Name,unpol.10x100_kp_ACC_opt1_cut
Comment,Ralf's pseudo data for EIC.
Reference,Ralf
Process type,SIDIS
Number of points,3966
Number of uncorr.errors,2
Number of corr.errors,0
Number of norm.errors,1
List of norm.errors (relative),0.03
Total cross-section nomalized,False
List of points 
Point id,process id,s[GeV^2],<Q>[GeV],Qmin[GeV],Qmax[GeV],<x>,xMin,xMax,<z>,zMin,zMax,<pT>[GeV],pTMin[GeV],pTMax[GeV],xSec,Uncorr.Err.0,Uncorr.Err.1,Th.Factor,FiducialCuts,yMin,yMax,W2min[GeV^2],W2max[GeV^2],TargetMass[GeV],ProductMass[GeV]
10615,1 - 1 - 2002,4000.0,4.868264577855234,4.216965733794858,5.623415332340303,0.08,0.0630957,0.1,0.124,0.1,0.15,0.155,0.1,0.2,2260.0,9.4,1080.0,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
10627,1 - 1 - 2002,4000.0,4.711687595755898,4.216965733794858,5.623415332340303,0.0798,0.0630957,0.1,0.171,0.15,0.2,0.0386,0.0,0.05,272.0,4.62,22.7,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
10628,1 - 1 - 2002,4000.0,4.753945729601885,4.216965733794858,5.623415332340303,0.0807,0.0630957,0.1,0.174,0.15,0.2,0.082,0.05,0.1,863.0,8.22,159.0,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
10629,1 - 1 - 2002,4000.0,4.8373546489791295,4.216965733794858,5.623415332340303,0.0787,0.0630957,0.1,0.173,0.15,0.2,0.157,0.1,0.2,1440.0,7.51,386.0,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
10641,1 - 1 - 2002,4000.0,4.857983120596447,4.216965733794858,5.623415332340303,0.0787,0.0630957,0.1,0.223,0.2,0.25,0.0327,0.0,0.05,272.0,4.62,0.0,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
10642,1 - 1 - 2002,4000.0,4.78539444560216,4.216965733794858,5.623415332340303,0.077,0.0630957,0.1,0.226,0.2,0.25,0.0787,0.05,0.1,726.0,7.54,45.4,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
10643,1 - 1 - 2002,4000.0,4.847679857416329,4.216965733794858,5.623415332340303,0.0797,0.0630957,0.1,0.223,0.2,0.25,0.156,0.1,0.2,953.0,6.11,79.4,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
10644,1 - 1 - 2002,4000.0,4.878524367060187,4.216965733794858,5.623415332340303,0.0801,0.0630957,0.1,0.223,0.2,0.25,0.249,0.2,0.3,1630.0,8.0,284.0,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
10655,1 - 1 - 2002,4000.0,5.089204259999788,4.216965733794858,5.623415332340303,0.0795,0.0630957,0.1,0.276,0.25,0.3,0.0373,0.0,0.05,182.0,3.77,0.0,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
10656,1 - 1 - 2002,4000.0,4.8166378315169185,4.216965733794858,5.623415332340303,0.082,0.0630957,0.1,0.274,0.25,0.3,0.0768,0.05,0.1,499.0,6.25,0.0,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
10657,1 - 1 - 2002,4000.0,4.847679857416329,4.216965733794858,5.623415332340303,0.081,0.0630957,0.1,0.276,0.25,0.3,0.152,0.1,0.2,772.0,5.5,11.4,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
10658,1 - 1 - 2002,4000.0,4.847679857416329,4.216965733794858,5.623415332340303,0.0812,0.0630957,0.1,0.273,0.25,0.3,0.252,0.2,0.3,1120.0,6.63,22.7,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
10669,1 - 1 - 2002,4000.0,4.919349550499537,4.216965733794858,5.623415332340303,0.0793,0.0630957,0.1,0.334,0.3,0.4,0.0342,0.0,0.05,102.0,2.0,0.0,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
10670,1 - 1 - 2002,4000.0,4.888762624632126,4.216965733794858,5.623415332340303,0.0822,0.0630957,0.1,0.353,0.3,0.4,0.0839,0.05,0.1,136.0,2.31,0.0,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
10671,1 - 1 - 2002,4000.0,4.8373546489791295,4.216965733794858,5.623415332340303,0.0799,0.0630957,0.1,0.346,0.3,0.4,0.155,0.1,0.2,528.0,3.21,5.68,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
10672,1 - 1 - 2002,4000.0,4.753945729601885,4.216965733794858,5.623415332340303,0.0814,0.0630957,0.1,0.348,0.3,0.4,0.255,0.2,0.3,692.0,3.68,5.68,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
10673,1 - 1 - 2002,4000.0,4.847679857416329,4.216965733794858,5.623415332340303,0.078,0.0630957,0.1,0.343,0.3,0.4,0.349,0.3,0.4,658.0,3.59,0.0,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
10683,1 - 1 - 2002,4000.0,4.919349550499537,4.216965733794858,5.623415332340303,0.0834,0.0630957,0.1,0.434,0.4,0.5,0.035,0.0,0.05,45.4,1.33,0.0,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
10684,1 - 1 - 2002,4000.0,4.701063709417263,4.216965733794858,5.623415332340303,0.0809,0.0630957,0.1,0.421,0.4,0.5,0.0757,0.05,0.1,102.0,2.0,0.0,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
10685,1 - 1 - 2002,4000.0,4.795831523312719,4.216965733794858,5.623415332340303,0.0789,0.0630957,0.1,0.44,0.4,0.5,0.157,0.1,0.2,244.0,2.19,0.0,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
10686,1 - 1 - 2002,4000.0,4.764451699828638,4.216965733794858,5.623415332340303,0.0805,0.0630957,0.1,0.443,0.4,0.5,0.246,0.2,0.3,465.0,3.02,0.0,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
10687,1 - 1 - 2002,4000.0,4.847679857416329,4.216965733794858,5.623415332340303,0.0794,0.0630957,0.1,0.446,0.4,0.5,0.348,0.3,0.4,426.0,2.89,0.0,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
10688,1 - 1 - 2002,4000.0,4.795831523312719,4.216965733794858,5.623415332340303,0.0802,0.0630957,0.1,0.451,0.4,0.5,0.447,0.4,0.5,380.0,2.73,0.0,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
10697,1 - 1 - 2002,4000.0,4.711687595755898,4.216965733794858,5.623415332340303,0.0795,0.0630957,0.1,0.561,0.5,0.6,0.0258,0.0,0.05,34.0,1.15,0.0,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
10698,1 - 1 - 2002,4000.0,4.753945729601885,4.216965733794858,5.623415332340303,0.0826,0.0630957,0.1,0.562,0.5,0.6,0.0782,0.05,0.1,45.4,1.33,0.0,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
10699,1 - 1 - 2002,4000.0,4.857983120596447,4.216965733794858,5.623415332340303,0.0791,0.0630957,0.1,0.559,0.5,0.6,0.157,0.1,0.2,148.0,1.7,5.68,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
10700,1 - 1 - 2002,4000.0,4.847679857416329,4.216965733794858,5.623415332340303,0.0767,0.0630957,0.1,0.548,0.5,0.6,0.255,0.2,0.3,261.0,2.26,5.67,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
10701,1 - 1 - 2002,4000.0,4.806245936279167,4.216965733794858,5.623415332340303,0.0815,0.0630957,0.1,0.542,0.5,0.6,0.353,0.3,0.4,284.0,2.36,5.68,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
10702,1 - 1 - 2002,4000.0,4.847679857416329,4.216965733794858,5.623415332340303,0.0794,0.0630957,0.1,0.548,0.5,0.6,0.445,0.4,0.5,261.0,2.26,0.0,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
10703,1 - 1 - 2002,4000.0,4.878524367060187,4.216965733794858,5.623415332340303,0.0813,0.0630957,0.1,0.546,0.5,0.6,0.537,0.5,0.6,187.0,1.91,0.0,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
10710,1 - 1 - 2002,4000.0,4.878524367060187,4.216965733794858,5.623415332340303,0.0741,0.0630957,0.1,0.643,0.6,0.7,0.0319,0.0,0.05,45.4,1.33,0.0,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
10711,1 - 1 - 2002,4000.0,4.701063709417263,4.216965733794858,5.623415332340303,0.0858,0.0630957,0.1,0.657,0.6,0.7,0.0742,0.05,0.1,45.4,1.33,0.0,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
10712,1 - 1 - 2002,4000.0,4.669047011971501,4.216965733794858,5.623415332340303,0.0835,0.0630957,0.1,0.641,0.6,0.7,0.145,0.1,0.2,125.0,1.56,0.0,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
10713,1 - 1 - 2002,4000.0,4.847679857416329,4.216965733794858,5.623415332340303,0.0747,0.0630957,0.1,0.641,0.6,0.7,0.249,0.2,0.3,142.0,1.67,5.67,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
10714,1 - 1 - 2002,4000.0,4.753945729601885,4.216965733794858,5.623415332340303,0.0809,0.0630957,0.1,0.641,0.6,0.7,0.344,0.3,0.4,148.0,1.7,5.68,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
10715,1 - 1 - 2002,4000.0,4.847679857416329,4.216965733794858,5.623415332340303,0.0805,0.0630957,0.1,0.642,0.6,0.7,0.442,0.4,0.5,255.0,2.24,5.67,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
10716,1 - 1 - 2002,4000.0,4.9396356140913875,4.216965733794858,5.623415332340303,0.0762,0.0630957,0.1,0.642,0.6,0.7,0.547,0.5,0.6,119.0,1.53,5.67,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
10717,1 - 1 - 2002,4000.0,4.868264577855234,4.216965733794858,5.623415332340303,0.0774,0.0630957,0.1,0.639,0.6,0.7,0.649,0.6,0.7,102.0,1.41,11.4,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
10718,1 - 1 - 2002,4000.0,4.806245936279167,4.216965733794858,5.623415332340303,0.0739,0.0630957,0.1,0.643,0.6,0.7,0.762,0.7,0.8,102.0,1.41,11.4,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
10724,1 - 1 - 2002,4000.0,4.753945729601885,4.216965733794858,5.623415332340303,0.0967,0.0630957,0.1,0.76,0.7,0.8,0.0861,0.05,0.1,11.3,0.666,0.0,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
10725,1 - 1 - 2002,4000.0,4.878524367060187,4.216965733794858,5.623415332340303,0.0846,0.0630957,0.1,0.757,0.7,0.8,0.147,0.1,0.2,51.1,1.0,5.67,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
10726,1 - 1 - 2002,4000.0,4.658325879540846,4.216965733794858,5.623415332340303,0.0733,0.0630957,0.1,0.741,0.7,0.8,0.246,0.2,0.3,56.7,1.05,5.67,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
10727,1 - 1 - 2002,4000.0,4.764451699828638,4.216965733794858,5.623415332340303,0.0813,0.0630957,0.1,0.75,0.7,0.8,0.348,0.3,0.4,79.4,1.25,11.3,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
10728,1 - 1 - 2002,4000.0,4.5934736311423405,4.216965733794858,5.623415332340303,0.0799,0.0630957,0.1,0.74,0.7,0.8,0.453,0.4,0.5,68.1,1.15,0.0,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
10729,1 - 1 - 2002,4000.0,4.8373546489791295,4.216965733794858,5.623415332340303,0.0809,0.0630957,0.1,0.748,0.7,0.8,0.538,0.5,0.6,56.7,1.05,11.3,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
10730,1 - 1 - 2002,4000.0,4.8166378315169185,4.216965733794858,5.623415332340303,0.0804,0.0630957,0.1,0.758,0.7,0.8,0.65,0.6,0.7,79.5,1.25,17.0,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
10731,1 - 1 - 2002,4000.0,4.78539444560216,4.216965733794858,5.623415332340303,0.0886,0.0630957,0.1,0.73,0.7,0.8,0.74,0.7,0.8,45.4,0.943,34.0,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
10732,1 - 1 - 2002,4000.0,4.857983120596447,4.216965733794858,5.623415332340303,0.0858,0.0630957,0.1,0.726,0.7,0.8,0.85,0.8,0.9,22.7,0.667,5.67,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
10736,1 - 1 - 2002,4000.0,4.753945729601885,4.216965733794858,5.623415332340303,0.0798,0.0630957,0.1,0.846,0.8,0.9,0.0843,0.05,0.1,34.0,1.15,0.0,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
10737,1 - 1 - 2002,4000.0,4.47213595499958,4.216965733794858,5.623415332340303,0.0797,0.0630957,0.1,0.846,0.8,0.9,0.148,0.1,0.2,17.0,0.577,0.0,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
10738,1 - 1 - 2002,4000.0,4.888762624632126,4.216965733794858,5.623415332340303,0.0837,0.0630957,0.1,0.847,0.8,0.9,0.26,0.2,0.3,62.4,1.11,34.1,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
10739,1 - 1 - 2002,4000.0,4.929503017546495,4.216965733794858,5.623415332340303,0.0811,0.0630957,0.1,0.837,0.8,0.9,0.364,0.3,0.4,45.4,0.943,17.0,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
10740,1 - 1 - 2002,4000.0,4.358898943540674,4.216965733794858,5.623415332340303,0.0779,0.0630957,0.1,0.846,0.8,0.9,0.439,0.4,0.5,34.1,0.817,11.3,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
10741,1 - 1 - 2002,4000.0,4.626013402488151,4.216965733794858,5.623415332340303,0.0743,0.0630957,0.1,0.846,0.8,0.9,0.558,0.5,0.6,34.1,0.817,11.4,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
10742,1 - 1 - 2002,4000.0,5.029910535983717,4.216965733794858,5.623415332340303,0.074,0.0630957,0.1,0.858,0.8,0.9,0.642,0.6,0.7,28.4,0.745,11.3,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
10743,1 - 1 - 2002,4000.0,4.78539444560216,4.216965733794858,5.623415332340303,0.0752,0.0630957,0.1,0.848,0.8,0.9,0.76,0.7,0.8,28.4,0.745,22.7,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
10744,1 - 1 - 2002,4000.0,4.658325879540846,4.216965733794858,5.623415332340303,0.0763,0.0630957,0.1,0.825,0.8,0.9,0.842,0.8,0.9,17.0,0.577,11.4,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
10746,1 - 1 - 2002,4000.0,5.263078946776307,4.216965733794858,5.623415332340303,0.0902,0.0630957,0.1,0.956,0.9,1.0,0.178,0.1,0.2,11.3,0.471,5.67,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
10747,1 - 1 - 2002,4000.0,4.358898943540674,4.216965733794858,5.623415332340303,0.0633,0.0630957,0.1,0.998,0.9,1.0,0.364,0.3,0.4,5.67,0.333,0.0,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
10748,1 - 1 - 2002,4000.0,5.089204259999788,4.216965733794858,5.623415332340303,0.074,0.0630957,0.1,0.972,0.9,1.0,0.523,0.5,0.6,17.0,0.577,11.4,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
10761,1 - 1 - 2002,4000.0,4.9396356140913875,4.216965733794858,5.623415332340303,0.122,0.1,0.158489,0.0792,0.05,0.1,0.0288,0.0,0.05,258.0,3.57,0.0,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
10762,1 - 1 - 2002,4000.0,4.8270073544588685,4.216965733794858,5.623415332340303,0.125,0.1,0.158489,0.0729,0.05,0.1,0.0759,0.05,0.1,1560.0,8.78,71.6,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
10774,1 - 1 - 2002,4000.0,4.868264577855234,4.216965733794858,5.623415332340303,0.122,0.1,0.158489,0.116,0.1,0.15,0.0323,0.0,0.05,329.0,4.03,0.0,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
10775,1 - 1 - 2002,4000.0,4.764451699828638,4.216965733794858,5.623415332340303,0.127,0.1,0.158489,0.122,0.1,0.15,0.0794,0.05,0.1,731.0,6.01,14.3,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
10776,1 - 1 - 2002,4000.0,4.857983120596447,4.216965733794858,5.623415332340303,0.127,0.1,0.158489,0.124,0.1,0.15,0.153,0.1,0.2,1110.0,5.24,35.8,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
10788,1 - 1 - 2002,4000.0,4.711687595755898,4.216965733794858,5.623415332340303,0.122,0.1,0.158489,0.179,0.15,0.2,0.0276,0.0,0.05,158.0,2.79,0.0,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
10789,1 - 1 - 2002,4000.0,4.8166378315169185,4.216965733794858,5.623415332340303,0.122,0.1,0.158489,0.171,0.15,0.2,0.079,0.05,0.1,458.0,4.76,0.0,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
10790,1 - 1 - 2002,4000.0,4.78539444560216,4.216965733794858,5.623415332340303,0.127,0.1,0.158489,0.174,0.15,0.2,0.155,0.1,0.2,967.0,4.89,0.0,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
10802,1 - 1 - 2002,4000.0,4.795831523312719,4.216965733794858,5.623415332340303,0.123,0.1,0.158489,0.229,0.2,0.25,0.0351,0.0,0.05,115.0,2.38,0.0,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
10803,1 - 1 - 2002,4000.0,4.979959839195493,4.216965733794858,5.623415332340303,0.125,0.1,0.158489,0.224,0.2,0.25,0.0789,0.05,0.1,286.0,3.76,0.0,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
10804,1 - 1 - 2002,4000.0,4.8373546489791295,4.216965733794858,5.623415332340303,0.127,0.1,0.158489,0.222,0.2,0.25,0.155,0.1,0.2,609.0,3.88,7.17,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
10805,1 - 1 - 2002,4000.0,4.795831523312719,4.216965733794858,5.623415332340303,0.126,0.1,0.158489,0.224,0.2,0.25,0.255,0.2,0.3,802.0,4.45,0.000412,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
10816,1 - 1 - 2002,4000.0,4.888762624632126,4.216965733794858,5.623415332340303,0.125,0.1,0.158489,0.272,0.25,0.3,0.033,0.0,0.05,100.0,2.23,0.0,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
10817,1 - 1 - 2002,4000.0,4.898979485566356,4.216965733794858,5.623415332340303,0.121,0.1,0.158489,0.274,0.25,0.3,0.0763,0.05,0.1,258.0,3.57,0.0,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
10818,1 - 1 - 2002,4000.0,4.929503017546495,4.216965733794858,5.623415332340303,0.127,0.1,0.158489,0.272,0.25,0.3,0.15,0.1,0.2,337.0,2.88,0.0,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
10819,1 - 1 - 2002,4000.0,4.806245936279167,4.216965733794858,5.623415332340303,0.121,0.1,0.158489,0.276,0.25,0.3,0.248,0.2,0.3,645.0,3.99,0.0,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
10830,1 - 1 - 2002,4000.0,4.571651780264984,4.216965733794858,5.623415332340303,0.117,0.1,0.158489,0.359,0.3,0.4,0.0367,0.0,0.05,43.0,1.03,0.0,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
10831,1 - 1 - 2002,4000.0,4.919349550499537,4.216965733794858,5.623415332340303,0.119,0.1,0.158489,0.342,0.3,0.4,0.0745,0.05,0.1,186.0,2.14,0.0,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
10832,1 - 1 - 2002,4000.0,4.857983120596447,4.216965733794858,5.623415332340303,0.131,0.1,0.158489,0.355,0.3,0.4,0.16,0.1,0.2,226.0,1.67,0.000589,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
10833,1 - 1 - 2002,4000.0,4.8270073544588685,4.216965733794858,5.623415332340303,0.123,0.1,0.158489,0.344,0.3,0.4,0.25,0.2,0.3,376.0,2.16,3.58,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
10834,1 - 1 - 2002,4000.0,4.8166378315169185,4.216965733794858,5.623415332340303,0.126,0.1,0.158489,0.347,0.3,0.4,0.346,0.3,0.4,423.0,2.28,3.58,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
10844,1 - 1 - 2002,4000.0,4.929503017546495,4.216965733794858,5.623415332340303,0.119,0.1,0.158489,0.454,0.4,0.5,0.0331,0.0,0.05,43.0,1.03,0.0,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
10845,1 - 1 - 2002,4000.0,4.774934554525329,4.216965733794858,5.623415332340303,0.128,0.1,0.158489,0.436,0.4,0.5,0.07,0.05,0.1,78.8,1.4,0.0,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
10846,1 - 1 - 2002,4000.0,4.795831523312719,4.216965733794858,5.623415332340303,0.127,0.1,0.158489,0.444,0.4,0.5,0.153,0.1,0.2,154.0,1.38,3.58,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
10847,1 - 1 - 2002,4000.0,4.806245936279167,4.216965733794858,5.623415332340303,0.128,0.1,0.158489,0.439,0.4,0.5,0.254,0.2,0.3,269.0,1.82,14.3,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
10848,1 - 1 - 2002,4000.0,4.78539444560216,4.216965733794858,5.623415332340303,0.128,0.1,0.158489,0.449,0.4,0.5,0.348,0.3,0.4,240.0,1.72,7.16,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
10849,1 - 1 - 2002,4000.0,4.868264577855234,4.216965733794858,5.623415332340303,0.126,0.1,0.158489,0.449,0.4,0.5,0.449,0.4,0.5,233.0,1.7,32.2,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
10858,1 - 1 - 2002,4000.0,4.8270073544588685,4.216965733794858,5.623415332340303,0.14,0.1,0.158489,0.576,0.5,0.6,0.0328,0.0,0.05,28.6,0.841,14.3,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
10859,1 - 1 - 2002,4000.0,4.857983120596447,4.216965733794858,5.623415332340303,0.134,0.1,0.158489,0.548,0.5,0.6,0.0763,0.05,0.1,71.6,1.33,21.5,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
10860,1 - 1 - 2002,4000.0,4.9396356140913875,4.216965733794858,5.623415332340303,0.127,0.1,0.158489,0.538,0.5,0.6,0.154,0.1,0.2,122.0,1.23,25.1,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
10861,1 - 1 - 2002,4000.0,4.868264577855234,4.216965733794858,5.623415332340303,0.125,0.1,0.158489,0.54,0.5,0.6,0.249,0.2,0.3,161.0,1.41,28.6,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
10862,1 - 1 - 2002,4000.0,4.8270073544588685,4.216965733794858,5.623415332340303,0.125,0.1,0.158489,0.547,0.5,0.6,0.349,0.3,0.4,204.0,1.59,39.4,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
10863,1 - 1 - 2002,4000.0,4.743416490252569,4.216965733794858,5.623415332340303,0.129,0.1,0.158489,0.544,0.5,0.6,0.445,0.4,0.5,186.0,1.52,68.0,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
10864,1 - 1 - 2002,4000.0,4.795831523312719,4.216965733794858,5.623415332340303,0.13,0.1,0.158489,0.549,0.5,0.6,0.553,0.5,0.6,132.0,1.28,43.0,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
10871,1 - 1 - 2002,4000.0,4.847679857416329,4.216965733794858,5.623415332340303,0.125,0.1,0.158489,0.652,0.6,0.7,0.0358,0.0,0.05,28.6,0.841,14.3,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
10872,1 - 1 - 2002,4000.0,5.196152422706632,4.216965733794858,5.623415332340303,0.119,0.1,0.158489,0.65,0.6,0.7,0.0878,0.05,0.1,14.3,0.595,0.0,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
10873,1 - 1 - 2002,4000.0,4.658325879540846,4.216965733794858,5.623415332340303,0.132,0.1,0.158489,0.642,0.6,0.7,0.15,0.1,0.2,35.8,0.665,21.5,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
10874,1 - 1 - 2002,4000.0,4.753945729601885,4.216965733794858,5.623415332340303,0.13,0.1,0.158489,0.639,0.6,0.7,0.237,0.2,0.3,85.9,1.03,68.0,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
10875,1 - 1 - 2002,4000.0,4.898979485566356,4.216965733794858,5.623415332340303,0.135,0.1,0.158489,0.649,0.6,0.7,0.352,0.3,0.4,53.7,0.815,28.6,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
10876,1 - 1 - 2002,4000.0,4.959838707054898,4.216965733794858,5.623415332340303,0.121,0.1,0.158489,0.65,0.6,0.7,0.442,0.4,0.5,104.0,1.13,43.0,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
10877,1 - 1 - 2002,4000.0,4.753945729601885,4.216965733794858,5.623415332340303,0.124,0.1,0.158489,0.645,0.6,0.7,0.551,0.5,0.6,93.1,1.07,43.0,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
10878,1 - 1 - 2002,4000.0,4.8166378315169185,4.216965733794858,5.623415332340303,0.121,0.1,0.158489,0.649,0.6,0.7,0.652,0.6,0.7,53.7,0.815,21.5,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
10879,1 - 1 - 2002,4000.0,4.909175083453431,4.216965733794858,5.623415332340303,0.125,0.1,0.158489,0.663,0.6,0.7,0.754,0.7,0.8,46.5,0.758,25.1,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
10885,1 - 1 - 2002,4000.0,4.919349550499537,4.216965733794858,5.623415332340303,0.123,0.1,0.158489,0.735,0.7,0.8,0.0865,0.05,0.1,21.5,0.728,14.3,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
10886,1 - 1 - 2002,4000.0,4.538722287164087,4.216965733794858,5.623415332340303,0.128,0.1,0.158489,0.741,0.7,0.8,0.151,0.1,0.2,21.5,0.515,14.3,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
10887,1 - 1 - 2002,4000.0,4.636809247747852,4.216965733794858,5.623415332340303,0.125,0.1,0.158489,0.755,0.7,0.8,0.246,0.2,0.3,57.3,0.841,43.0,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
10888,1 - 1 - 2002,4000.0,4.847679857416329,4.216965733794858,5.623415332340303,0.125,0.1,0.158489,0.738,0.7,0.8,0.34,0.3,0.4,71.6,0.941,57.3,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
10889,1 - 1 - 2002,4000.0,4.8166378315169185,4.216965733794858,5.623415332340303,0.131,0.1,0.158489,0.738,0.7,0.8,0.44,0.4,0.5,75.2,0.964,60.9,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
10890,1 - 1 - 2002,4000.0,4.658325879540846,4.216965733794858,5.623415332340303,0.117,0.1,0.158489,0.742,0.7,0.8,0.544,0.5,0.6,43.0,0.729,21.5,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
