Name,unpol.10x100_pim_HB_opt8_cut
Comment,Ralf's pseudo data for EIC.
Reference,Ralf
Process type,SIDIS
Number of points,3875
Number of uncorr.errors,2
Number of corr.errors,0
Number of norm.errors,1
List of norm.errors (relative),0.03
Total cross-section nomalized,False
List of points 
Point id,process id,s[GeV^2],<Q>[GeV],Qmin[GeV],Qmax[GeV],<x>,xMin,xMax,<z>,zMin,zMax,<pT>[GeV],pTMin[GeV],pTMax[GeV],xSec,Uncorr.Err.0,Uncorr.Err.1,Th.Factor,FiducialCuts,yMin,yMax,W2min[GeV^2],W2max[GeV^2],TargetMass[GeV],ProductMass[GeV]
6451,1 - 1 - 2021,4000.0,2.7658633371878665,2.3713730200033902,3.1622776601683795,0.00234,0.00158489,0.00251189,0.83,0.8,0.9,0.0633,0.05,0.1,5000.0,157.0,1430.0,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
6452,1 - 1 - 2021,4000.0,2.495996794869737,2.3713730200033902,3.1622776601683795,0.00217,0.00158489,0.00251189,0.849,0.8,0.9,0.151,0.1,0.2,6420.0,126.0,1430.0,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
6453,1 - 1 - 2021,4000.0,2.5865034312755126,2.3713730200033902,3.1622776601683795,0.00209,0.00158489,0.00251189,0.841,0.8,0.9,0.243,0.2,0.3,11800.0,170.0,1780.0,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
6454,1 - 1 - 2021,4000.0,2.5942243542145698,2.3713730200033902,3.1622776601683795,0.00217,0.00158489,0.00251189,0.845,0.8,0.9,0.354,0.3,0.4,12500.0,175.0,0.325,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
6455,1 - 1 - 2021,4000.0,2.565151067676132,2.3713730200033902,3.1622776601683795,0.00218,0.00158489,0.00251189,0.843,0.8,0.9,0.453,0.4,0.5,10700.0,162.0,5710.0,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
6462,1 - 1 - 2021,4000.0,2.6115129714401193,2.3713730200033902,3.1622776601683795,0.0022,0.00158489,0.00251189,0.937,0.9,1.0,0.18,0.1,0.2,2140.0,72.7,1430.0,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
6463,1 - 1 - 2021,4000.0,2.567099530598687,2.3713730200033902,3.1622776601683795,0.00206,0.00158489,0.00251189,0.945,0.9,1.0,0.246,0.2,0.3,4280.0,103.0,0.0621,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
6464,1 - 1 - 2021,4000.0,2.6019223662515376,2.3713730200033902,3.1622776601683795,0.00205,0.00158489,0.00251189,0.938,0.9,1.0,0.361,0.3,0.4,6420.0,126.0,2860.0,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
6465,1 - 1 - 2021,4000.0,2.5573423705088842,2.3713730200033902,3.1622776601683795,0.00209,0.00158489,0.00251189,0.946,0.9,1.0,0.452,0.4,0.5,9280.0,151.0,5710.0,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
6466,1 - 1 - 2021,4000.0,2.5865034312755126,2.3713730200033902,3.1622776601683795,0.00213,0.00158489,0.00251189,0.936,0.9,1.0,0.543,0.5,0.6,3920.0,98.3,358.0,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
6486,1 - 1 - 2021,4000.0,2.7129319932501073,2.3713730200033902,3.1622776601683795,0.0032,0.00251189,0.00398107,0.0675,0.05,0.1,0.0323,0.0,0.05,2750000.0,4140.0,2210000.0,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
6500,1 - 1 - 2021,4000.0,2.716615541441225,2.3713730200033902,3.1622776601683795,0.0032,0.00251189,0.00398107,0.123,0.1,0.15,0.0331,0.0,0.05,737000.0,2140.0,167000.0,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
6501,1 - 1 - 2021,4000.0,2.716615541441225,2.3713730200033902,3.1622776601683795,0.0032,0.00251189,0.00398107,0.123,0.1,0.15,0.0782,0.05,0.1,2080000.0,3600.0,430000.0,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
6514,1 - 1 - 2021,4000.0,2.7202941017470885,2.3713730200033902,3.1622776601683795,0.0032,0.00251189,0.00398107,0.172,0.15,0.2,0.0338,0.0,0.05,352000.0,1480.0,13500.0,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
6515,1 - 1 - 2021,4000.0,2.7129319932501073,2.3713730200033902,3.1622776601683795,0.00323,0.00251189,0.00398107,0.173,0.15,0.2,0.0781,0.05,0.1,1100000.0,2620.0,11700.0,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
6528,1 - 1 - 2021,4000.0,2.7147743920996454,2.3713730200033902,3.1622776601683795,0.0032,0.00251189,0.00398107,0.222,0.2,0.25,0.0323,0.0,0.05,229000.0,1190.0,14.1,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
6529,1 - 1 - 2021,4000.0,2.7404379212089442,2.3713730200033902,3.1622776601683795,0.0032,0.00251189,0.00398107,0.223,0.2,0.25,0.0785,0.05,0.1,619000.0,1960.0,28800.0,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
6530,1 - 1 - 2021,4000.0,2.7037011669191546,2.3713730200033902,3.1622776601683795,0.00322,0.00251189,0.00398107,0.223,0.2,0.25,0.155,0.1,0.2,1160000.0,1900.0,62600.0,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
6542,1 - 1 - 2021,4000.0,2.7037011669191546,2.3713730200033902,3.1622776601683795,0.00316,0.00251189,0.00398107,0.272,0.25,0.3,0.033,0.0,0.05,129000.0,895.0,3610.0,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
6543,1 - 1 - 2021,4000.0,2.701851217221259,2.3713730200033902,3.1622776601683795,0.00318,0.00251189,0.00398107,0.273,0.25,0.3,0.0769,0.05,0.1,385000.0,1550.0,13500.0,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
6544,1 - 1 - 2021,4000.0,2.7037011669191546,2.3713730200033902,3.1622776601683795,0.00321,0.00251189,0.00398107,0.273,0.25,0.3,0.155,0.1,0.2,717000.0,1490.0,27500.0,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
6556,1 - 1 - 2021,4000.0,2.694438717061496,2.3713730200033902,3.1622776601683795,0.00324,0.00251189,0.00398107,0.342,0.3,0.4,0.0329,0.0,0.05,64400.0,448.0,9900.0,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
6557,1 - 1 - 2021,4000.0,2.705549851693737,2.3713730200033902,3.1622776601683795,0.00321,0.00251189,0.00398107,0.342,0.3,0.4,0.0761,0.05,0.1,203000.0,795.0,7200.0,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
6558,1 - 1 - 2021,4000.0,2.694438717061496,2.3713730200033902,3.1622776601683795,0.00323,0.00251189,0.00398107,0.343,0.3,0.4,0.155,0.1,0.2,377000.0,766.0,9010.0,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
6570,1 - 1 - 2021,4000.0,2.7147743920996454,2.3713730200033902,3.1622776601683795,0.0032,0.00251189,0.00398107,0.443,0.4,0.5,0.0369,0.0,0.05,28800.0,299.0,5850.0,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
6571,1 - 1 - 2021,4000.0,2.6551836094703507,2.3713730200033902,3.1622776601683795,0.00319,0.00251189,0.00398107,0.441,0.4,0.5,0.0773,0.05,0.1,91400.0,533.0,4950.0,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
6572,1 - 1 - 2021,4000.0,2.6851443164195103,2.3713730200033902,3.1622776601683795,0.00322,0.00251189,0.00398107,0.443,0.4,0.5,0.155,0.1,0.2,156000.0,493.0,29700.0,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
6573,1 - 1 - 2021,4000.0,2.7,2.3713730200033902,3.1622776601683795,0.00319,0.00251189,0.00398107,0.444,0.4,0.5,0.253,0.2,0.3,258000.0,634.0,14400.0,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
6584,1 - 1 - 2021,4000.0,2.6683328128252666,2.3713730200033902,3.1622776601683795,0.00325,0.00251189,0.00398107,0.536,0.5,0.6,0.0346,0.0,0.05,13500.0,205.0,2700.0,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
6585,1 - 1 - 2021,4000.0,2.7037011669191546,2.3713730200033902,3.1622776601683795,0.00322,0.00251189,0.00398107,0.542,0.5,0.6,0.0781,0.05,0.1,49100.0,391.0,899.0,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
6586,1 - 1 - 2021,4000.0,2.701851217221259,2.3713730200033902,3.1622776601683795,0.00318,0.00251189,0.00398107,0.543,0.5,0.6,0.155,0.1,0.2,79000.0,351.0,7200.0,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
6587,1 - 1 - 2021,4000.0,2.711088342345192,2.3713730200033902,3.1622776601683795,0.00322,0.00251189,0.00398107,0.543,0.5,0.6,0.252,0.2,0.3,118000.0,429.0,6760.0,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
6588,1 - 1 - 2021,4000.0,2.6851443164195103,2.3713730200033902,3.1622776601683795,0.00318,0.00251189,0.00398107,0.542,0.5,0.6,0.351,0.3,0.4,138000.0,463.0,16700.0,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
6598,1 - 1 - 2021,4000.0,2.6438608132804573,2.3713730200033902,3.1622776601683795,0.0034,0.00251189,0.00398107,0.654,0.6,0.7,0.0385,0.0,0.05,4950.0,124.0,1350.0,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
6599,1 - 1 - 2021,4000.0,2.6832815729997477,2.3713730200033902,3.1622776601683795,0.00321,0.00251189,0.00398107,0.648,0.6,0.7,0.0776,0.05,0.1,22100.0,262.0,453.0,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
6600,1 - 1 - 2021,4000.0,2.6514147167125706,2.3713730200033902,3.1622776601683795,0.00325,0.00251189,0.00398107,0.645,0.6,0.7,0.151,0.1,0.2,42800.0,258.0,2480.0,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
6601,1 - 1 - 2021,4000.0,2.7184554438136375,2.3713730200033902,3.1622776601683795,0.00321,0.00251189,0.00398107,0.643,0.6,0.7,0.251,0.2,0.3,60100.0,306.0,4720.0,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
6602,1 - 1 - 2021,4000.0,2.711088342345192,2.3713730200033902,3.1622776601683795,0.00324,0.00251189,0.00398107,0.642,0.6,0.7,0.352,0.3,0.4,72900.0,337.0,8100.0,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
6612,1 - 1 - 2021,4000.0,2.7730849247724096,2.3713730200033902,3.1622776601683795,0.00328,0.00251189,0.00398107,0.746,0.7,0.8,0.035,0.0,0.05,3150.0,99.0,451.0,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
6613,1 - 1 - 2021,4000.0,2.701851217221259,2.3713730200033902,3.1622776601683795,0.00324,0.00251189,0.00398107,0.746,0.7,0.8,0.0777,0.05,0.1,11700.0,191.0,902.0,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
6614,1 - 1 - 2021,4000.0,2.6739483914241875,2.3713730200033902,3.1622776601683795,0.00321,0.00251189,0.00398107,0.744,0.7,0.8,0.154,0.1,0.2,22100.0,185.0,675.0,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
6615,1 - 1 - 2021,4000.0,2.6795522013948525,2.3713730200033902,3.1622776601683795,0.00322,0.00251189,0.00398107,0.744,0.7,0.8,0.253,0.2,0.3,33800.0,229.0,675.0,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
6616,1 - 1 - 2021,4000.0,2.6739483914241875,2.3713730200033902,3.1622776601683795,0.00322,0.00251189,0.00398107,0.748,0.7,0.8,0.35,0.3,0.4,36700.0,239.0,2700.0,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
6617,1 - 1 - 2021,4000.0,2.7073972741361767,2.3713730200033902,3.1622776601683795,0.0032,0.00251189,0.00398107,0.743,0.7,0.8,0.451,0.4,0.5,41900.0,255.0,2250.0,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
6626,1 - 1 - 2021,4000.0,2.6419689627245813,2.3713730200033902,3.1622776601683795,0.00322,0.00251189,0.00398107,0.831,0.8,0.9,0.0284,0.0,0.05,2700.0,91.6,448.0,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
6627,1 - 1 - 2021,4000.0,2.6720778431774774,2.3713730200033902,3.1622776601683795,0.00356,0.00251189,0.00398107,0.843,0.8,0.9,0.071,0.05,0.1,4050.0,112.0,449.0,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
6628,1 - 1 - 2021,4000.0,2.6739483914241875,2.3713730200033902,3.1622776601683795,0.00325,0.00251189,0.00398107,0.847,0.8,0.9,0.155,0.1,0.2,13500.0,145.0,2700.0,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
6629,1 - 1 - 2021,4000.0,2.7073972741361767,2.3713730200033902,3.1622776601683795,0.00326,0.00251189,0.00398107,0.848,0.8,0.9,0.25,0.2,0.3,16900.0,162.0,1130.0,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
6630,1 - 1 - 2021,4000.0,2.6514147167125706,2.3713730200033902,3.1622776601683795,0.00312,0.00251189,0.00398107,0.842,0.8,0.9,0.356,0.3,0.4,18900.0,171.0,449.0,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
6631,1 - 1 - 2021,4000.0,2.692582403567252,2.3713730200033902,3.1622776601683795,0.0032,0.00251189,0.00398107,0.845,0.8,0.9,0.454,0.4,0.5,21400.0,182.0,4050.0,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
6632,1 - 1 - 2021,4000.0,2.6627053911388696,2.3713730200033902,3.1622776601683795,0.00317,0.00251189,0.00398107,0.845,0.8,0.9,0.545,0.5,0.6,19800.0,176.0,679.0,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
6639,1 - 1 - 2021,4000.0,2.569046515733026,2.3713730200033902,3.1622776601683795,0.00319,0.00251189,0.00398107,0.947,0.9,1.0,0.0733,0.05,0.1,1350.0,64.8,1350.0,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
6640,1 - 1 - 2021,4000.0,2.6457513110645907,2.3713730200033902,3.1622776601683795,0.0033,0.00251189,0.00398107,0.948,0.9,1.0,0.146,0.1,0.2,5180.0,89.7,2250.0,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
6641,1 - 1 - 2021,4000.0,2.670205984563738,2.3713730200033902,3.1622776601683795,0.00333,0.00251189,0.00398107,0.949,0.9,1.0,0.249,0.2,0.3,8330.0,114.0,1120.0,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
6642,1 - 1 - 2021,4000.0,2.6814175355583845,2.3713730200033902,3.1622776601683795,0.00316,0.00251189,0.00398107,0.95,0.9,1.0,0.346,0.3,0.4,7430.0,107.0,1570.0,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
6643,1 - 1 - 2021,4000.0,2.72213151776324,2.3713730200033902,3.1622776601683795,0.00323,0.00251189,0.00398107,0.951,0.9,1.0,0.448,0.4,0.5,6980.0,104.0,2930.0,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
6644,1 - 1 - 2021,4000.0,2.6720778431774774,2.3713730200033902,3.1622776601683795,0.00318,0.00251189,0.00398107,0.947,0.9,1.0,0.551,0.5,0.6,5850.0,95.4,2930.0,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
6645,1 - 1 - 2021,4000.0,2.753179979587241,2.3713730200033902,3.1622776601683795,0.00337,0.00251189,0.00398107,0.953,0.9,1.0,0.654,0.6,0.7,4950.0,87.7,2030.0,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
6664,1 - 1 - 2021,4000.0,2.716615541441225,2.3713730200033902,3.1622776601683795,0.00506,0.00398107,0.00630957,0.0679,0.05,0.1,0.0326,0.0,0.05,1840000.0,2690.0,1700000.0,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
6678,1 - 1 - 2021,4000.0,2.7147743920996454,2.3713730200033902,3.1622776601683795,0.0051,0.00398107,0.00630957,0.122,0.1,0.15,0.0335,0.0,0.05,492000.0,1390.0,313000.0,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
6679,1 - 1 - 2021,4000.0,2.7147743920996454,2.3713730200033902,3.1622776601683795,0.00504,0.00398107,0.00630957,0.122,0.1,0.15,0.0774,0.05,0.1,1510000.0,2430.0,781000.0,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
6692,1 - 1 - 2021,4000.0,2.6981475126464085,2.3713730200033902,3.1622776601683795,0.00505,0.00398107,0.00630957,0.172,0.15,0.2,0.0342,0.0,0.05,263000.0,1020.0,72700.0,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
6693,1 - 1 - 2021,4000.0,2.716615541441225,2.3713730200033902,3.1622776601683795,0.00505,0.00398107,0.00630957,0.173,0.15,0.2,0.0789,0.05,0.1,753000.0,1720.0,205000.0,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
6706,1 - 1 - 2021,4000.0,2.7129319932501073,2.3713730200033902,3.1622776601683795,0.00508,0.00398107,0.00630957,0.222,0.2,0.25,0.033,0.0,0.05,145000.0,756.0,18800.0,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
6707,1 - 1 - 2021,4000.0,2.725802634087802,2.3713730200033902,3.1622776601683795,0.00508,0.00398107,0.00630957,0.223,0.2,0.25,0.0775,0.05,0.1,423000.0,1290.0,41500.0,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
6708,1 - 1 - 2021,4000.0,2.7073972741361767,2.3713730200033902,3.1622776601683795,0.00505,0.00398107,0.00630957,0.223,0.2,0.25,0.155,0.1,0.2,801000.0,1250.0,5660.0,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
6720,1 - 1 - 2021,4000.0,2.711088342345192,2.3713730200033902,3.1622776601683795,0.005,0.00398107,0.00630957,0.273,0.25,0.3,0.0331,0.0,0.05,86400.0,582.0,4550.0,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
6721,1 - 1 - 2021,4000.0,2.6981475126464085,2.3713730200033902,3.1622776601683795,0.00509,0.00398107,0.00630957,0.273,0.25,0.3,0.0775,0.05,0.1,263000.0,1020.0,27300.0,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
6722,1 - 1 - 2021,4000.0,2.701851217221259,2.3713730200033902,3.1622776601683795,0.00505,0.00398107,0.00630957,0.273,0.25,0.3,0.155,0.1,0.2,515000.0,1000.0,52900.0,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
6734,1 - 1 - 2021,4000.0,2.6851443164195103,2.3713730200033902,3.1622776601683795,0.00505,0.00398107,0.00630957,0.348,0.3,0.4,0.0316,0.0,0.05,42100.0,287.0,11100.0,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
6735,1 - 1 - 2021,4000.0,2.7073972741361767,2.3713730200033902,3.1622776601683795,0.00505,0.00398107,0.00630957,0.344,0.3,0.4,0.0772,0.05,0.1,134000.0,512.0,18200.0,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
6736,1 - 1 - 2021,4000.0,2.701851217221259,2.3713730200033902,3.1622776601683795,0.00506,0.00398107,0.00630957,0.343,0.3,0.4,0.154,0.1,0.2,271000.0,515.0,44200.0,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
6748,1 - 1 - 2021,4000.0,2.6720778431774774,2.3713730200033902,3.1622776601683795,0.00511,0.00398107,0.00630957,0.449,0.4,0.5,0.0325,0.0,0.05,21600.0,206.0,2840.0,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
6749,1 - 1 - 2021,4000.0,2.7294688127912363,2.3713730200033902,3.1622776601683795,0.0051,0.00398107,0.00630957,0.444,0.4,0.5,0.0778,0.05,0.1,64500.0,356.0,6250.0,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
6750,1 - 1 - 2021,4000.0,2.7037011669191546,2.3713730200033902,3.1622776601683795,0.00511,0.00398107,0.00630957,0.444,0.4,0.5,0.155,0.1,0.2,128000.0,355.0,11800.0,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
6751,1 - 1 - 2021,4000.0,2.7129319932501073,2.3713730200033902,3.1622776601683795,0.00512,0.00398107,0.00630957,0.443,0.4,0.5,0.252,0.2,0.3,176000.0,416.0,54700.0,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
6762,1 - 1 - 2021,4000.0,2.716615541441225,2.3713730200033902,3.1622776601683795,0.00526,0.00398107,0.00630957,0.544,0.5,0.6,0.0341,0.0,0.05,11700.0,151.0,286.0,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
6763,1 - 1 - 2021,4000.0,2.7037011669191546,2.3713730200033902,3.1622776601683795,0.00506,0.00398107,0.00630957,0.54,0.5,0.6,0.0792,0.05,0.1,32400.0,252.0,7100.0,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
6764,1 - 1 - 2021,4000.0,2.72213151776324,2.3713730200033902,3.1622776601683795,0.00508,0.00398107,0.00630957,0.542,0.5,0.6,0.153,0.1,0.2,53600.0,229.0,18600.0,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
6765,1 - 1 - 2021,4000.0,2.6981475126464085,2.3713730200033902,3.1622776601683795,0.00507,0.00398107,0.00630957,0.545,0.5,0.6,0.253,0.2,0.3,84800.0,289.0,19500.0,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
6766,1 - 1 - 2021,4000.0,2.7092434368288134,2.3713730200033902,3.1622776601683795,0.00508,0.00398107,0.00630957,0.544,0.5,0.6,0.352,0.3,0.4,110000.0,328.0,24600.0,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
6776,1 - 1 - 2021,4000.0,2.7073972741361767,2.3713730200033902,3.1622776601683795,0.00515,0.00398107,0.00630957,0.643,0.6,0.7,0.0324,0.0,0.05,6820.0,116.0,2270.0,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
6777,1 - 1 - 2021,4000.0,2.725802634087802,2.3713730200033902,3.1622776601683795,0.00494,0.00398107,0.00630957,0.645,0.6,0.7,0.0795,0.05,0.1,12500.0,157.0,7390.0,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
6778,1 - 1 - 2021,4000.0,2.6851443164195103,2.3713730200033902,3.1622776601683795,0.00513,0.00398107,0.00630957,0.645,0.6,0.7,0.155,0.1,0.2,31100.0,175.0,6960.0,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
6779,1 - 1 - 2021,4000.0,2.705549851693737,2.3713730200033902,3.1622776601683795,0.00514,0.00398107,0.00630957,0.644,0.6,0.7,0.249,0.2,0.3,44200.0,208.0,8660.0,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
6780,1 - 1 - 2021,4000.0,2.6739483914241875,2.3713730200033902,3.1622776601683795,0.00514,0.00398107,0.00630957,0.643,0.6,0.7,0.352,0.3,0.4,51700.0,225.0,14500.0,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
6790,1 - 1 - 2021,4000.0,2.6551836094703507,2.3713730200033902,3.1622776601683795,0.005,0.00398107,0.00630957,0.732,0.7,0.8,0.0404,0.0,0.05,2840.0,74.7,0.351,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
6791,1 - 1 - 2021,4000.0,2.6362852652928135,2.3713730200033902,3.1622776601683795,0.00523,0.00398107,0.00630957,0.744,0.7,0.8,0.0774,0.05,0.1,7670.0,123.0,2560.0,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
6792,1 - 1 - 2021,4000.0,2.7,2.3713730200033902,3.1622776601683795,0.00515,0.00398107,0.00630957,0.743,0.7,0.8,0.157,0.1,0.2,17900.0,133.0,3130.0,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
6793,1 - 1 - 2021,4000.0,2.6814175355583845,2.3713730200033902,3.1622776601683795,0.00516,0.00398107,0.00630957,0.746,0.7,0.8,0.25,0.2,0.3,26000.0,160.0,2550.0,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
6794,1 - 1 - 2021,4000.0,2.7037011669191546,2.3713730200033902,3.1622776601683795,0.00507,0.00398107,0.00630957,0.743,0.7,0.8,0.349,0.3,0.4,30800.0,174.0,4970.0,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
6795,1 - 1 - 2021,4000.0,2.701851217221259,2.3713730200033902,3.1622776601683795,0.00507,0.00398107,0.00630957,0.743,0.7,0.8,0.448,0.4,0.5,29700.0,171.0,13600.0,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
6804,1 - 1 - 2021,4000.0,2.7748873851023217,2.3713730200033902,3.1622776601683795,0.00506,0.00398107,0.00630957,0.84,0.8,0.9,0.0248,0.0,0.05,1420.0,52.8,1420.0,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
6805,1 - 1 - 2021,4000.0,2.7037011669191546,2.3713730200033902,3.1622776601683795,0.00503,0.00398107,0.00630957,0.841,0.8,0.9,0.0812,0.05,0.1,6820.0,116.0,2280.0,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
6806,1 - 1 - 2021,4000.0,2.749545416973504,2.3713730200033902,3.1622776601683795,0.00501,0.00398107,0.00630957,0.842,0.8,0.9,0.156,0.1,0.2,8810.0,92.9,2.0,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
6807,1 - 1 - 2021,4000.0,2.72213151776324,2.3713730200033902,3.1622776601683795,0.00517,0.00398107,0.00630957,0.844,0.8,0.9,0.253,0.2,0.3,15200.0,122.0,428.0,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
6808,1 - 1 - 2021,4000.0,2.7037011669191546,2.3713730200033902,3.1622776601683795,0.00511,0.00398107,0.00630957,0.847,0.8,0.9,0.354,0.3,0.4,13500.0,115.0,5400.0,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
6809,1 - 1 - 2021,4000.0,2.6981475126464085,2.3713730200033902,3.1622776601683795,0.00506,0.00398107,0.00630957,0.839,0.8,0.9,0.449,0.4,0.5,16200.0,126.0,5830.0,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
6810,1 - 1 - 2021,4000.0,2.6870057685088806,2.3713730200033902,3.1622776601683795,0.00498,0.00398107,0.00630957,0.843,0.8,0.9,0.548,0.5,0.6,11200.0,105.0,5970.0,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
6817,1 - 1 - 2021,4000.0,2.8035691537752374,2.3713730200033902,3.1622776601683795,0.00501,0.00398107,0.00630957,0.944,0.9,1.0,0.0777,0.05,0.1,3120.0,78.3,284.0,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
6818,1 - 1 - 2021,4000.0,2.7477263328068173,2.3713730200033902,3.1622776601683795,0.00508,0.00398107,0.00630957,0.943,0.9,1.0,0.157,0.1,0.2,3410.0,57.8,2420.0,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
6819,1 - 1 - 2021,4000.0,2.6645825188948455,2.3713730200033902,3.1622776601683795,0.00509,0.00398107,0.00630957,0.948,0.9,1.0,0.251,0.2,0.3,6390.0,79.2,2550.0,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
6820,1 - 1 - 2021,4000.0,2.7,2.3713730200033902,3.1622776601683795,0.00496,0.00398107,0.00630957,0.945,0.9,1.0,0.354,0.3,0.4,5820.0,75.6,2980.0,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
