Name,unpol.10x100_kp_HB_opt4_cut
Comment,Ralf's pseudo data for EIC.
Reference,Ralf
Process type,SIDIS
Number of points,3419
Number of uncorr.errors,2
Number of corr.errors,0
Number of norm.errors,1
List of norm.errors (relative),0.03
Total cross-section nomalized,False
List of points 
Point id,process id,s[GeV^2],<Q>[GeV],Qmin[GeV],Qmax[GeV],<x>,xMin,xMax,<z>,zMin,zMax,<pT>[GeV],pTMin[GeV],pTMax[GeV],xSec,Uncorr.Err.0,Uncorr.Err.1,Th.Factor,FiducialCuts,yMin,yMax,W2min[GeV^2],W2max[GeV^2],TargetMass[GeV],ProductMass[GeV]
7495,1 - 1 - 2002,4000.0,2.6720778431774774,2.3713730200033902,3.1622776601683795,0.078,0.0630957,0.1,0.947,0.9,1.0,0.446,0.4,0.5,260.0,4.01,574.0,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
7496,1 - 1 - 2002,4000.0,2.7147743920996454,2.3713730200033902,3.1622776601683795,0.0825,0.0630957,0.1,0.938,0.9,1.0,0.553,0.5,0.6,188.0,3.41,448.0,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
7507,1 - 1 - 2002,4000.0,2.896549671592048,2.3713730200033902,3.1622776601683795,0.118,0.1,0.158489,0.0873,0.05,0.1,0.0354,0.0,0.05,950.0,12.2,860.0,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
7519,1 - 1 - 2002,4000.0,2.745906043549196,2.3713730200033902,3.1622776601683795,0.128,0.1,0.158489,0.125,0.1,0.15,0.0329,0.0,0.05,1970.0,17.5,1900.0,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
7520,1 - 1 - 2002,4000.0,2.734958866235469,2.3713730200033902,3.1622776601683795,0.125,0.1,0.158489,0.124,0.1,0.15,0.0778,0.05,0.1,6490.0,31.9,6360.0,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
7531,1 - 1 - 2002,4000.0,2.7092434368288134,2.3713730200033902,3.1622776601683795,0.124,0.1,0.158489,0.176,0.15,0.2,0.0322,0.0,0.05,1240.0,13.9,1220.0,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
7532,1 - 1 - 2002,4000.0,2.72213151776324,2.3713730200033902,3.1622776601683795,0.126,0.1,0.158489,0.174,0.15,0.2,0.0773,0.05,0.1,4190.0,25.6,4050.0,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
7543,1 - 1 - 2002,4000.0,2.7386127875258306,2.3713730200033902,3.1622776601683795,0.125,0.1,0.158489,0.225,0.2,0.25,0.0787,0.05,0.1,3230.0,22.5,3080.0,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
7544,1 - 1 - 2002,4000.0,2.7422618401604177,2.3713730200033902,3.1622776601683795,0.126,0.1,0.158489,0.223,0.2,0.25,0.152,0.1,0.2,6070.0,21.8,5930.0,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
7554,1 - 1 - 2002,4000.0,2.7,2.3713730200033902,3.1622776601683795,0.124,0.1,0.158489,0.274,0.25,0.3,0.0794,0.05,0.1,2060.0,17.9,1970.0,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
7555,1 - 1 - 2002,4000.0,2.7294688127912363,2.3713730200033902,3.1622776601683795,0.126,0.1,0.158489,0.273,0.25,0.3,0.153,0.1,0.2,4210.0,18.1,3990.0,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
7565,1 - 1 - 2002,4000.0,2.7477263328068173,2.3713730200033902,3.1622776601683795,0.123,0.1,0.158489,0.349,0.3,0.4,0.0343,0.0,0.05,599.0,6.84,554.0,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
7566,1 - 1 - 2002,4000.0,2.734958866235469,2.3713730200033902,3.1622776601683795,0.126,0.1,0.158489,0.341,0.3,0.4,0.0765,0.05,0.1,1660.0,11.4,1560.0,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
7567,1 - 1 - 2002,4000.0,2.7313000567495327,2.3713730200033902,3.1622776601683795,0.125,0.1,0.158489,0.347,0.3,0.4,0.155,0.1,0.2,3000.0,10.8,2740.0,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
7577,1 - 1 - 2002,4000.0,2.7367864366808017,2.3713730200033902,3.1622776601683795,0.125,0.1,0.158489,0.448,0.4,0.5,0.0336,0.0,0.05,249.0,4.41,215.0,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
7578,1 - 1 - 2002,4000.0,2.705549851693737,2.3713730200033902,3.1622776601683795,0.129,0.1,0.158489,0.448,0.4,0.5,0.0751,0.05,0.1,1010.0,8.87,905.0,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
7579,1 - 1 - 2002,4000.0,2.7367864366808017,2.3713730200033902,3.1622776601683795,0.126,0.1,0.158489,0.447,0.4,0.5,0.155,0.1,0.2,2000.0,8.83,1730.0,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
7580,1 - 1 - 2002,4000.0,2.723967694375247,2.3713730200033902,3.1622776601683795,0.126,0.1,0.158489,0.447,0.4,0.5,0.253,0.2,0.3,2810.0,10.5,2570.0,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
7589,1 - 1 - 2002,4000.0,2.677685567799177,2.3713730200033902,3.1622776601683795,0.125,0.1,0.158489,0.533,0.5,0.6,0.0346,0.0,0.05,271.0,4.6,237.0,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
7590,1 - 1 - 2002,4000.0,2.7386127875258306,2.3713730200033902,3.1622776601683795,0.129,0.1,0.158489,0.545,0.5,0.6,0.0759,0.05,0.1,701.0,7.4,554.0,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
7591,1 - 1 - 2002,4000.0,2.716615541441225,2.3713730200033902,3.1622776601683795,0.125,0.1,0.158489,0.545,0.5,0.6,0.154,0.1,0.2,1400.0,7.4,1180.0,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
7592,1 - 1 - 2002,4000.0,2.716615541441225,2.3713730200033902,3.1622776601683795,0.127,0.1,0.158489,0.546,0.5,0.6,0.251,0.2,0.3,1780.0,8.33,1530.0,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
7593,1 - 1 - 2002,4000.0,2.7129319932501073,2.3713730200033902,3.1622776601683795,0.127,0.1,0.158489,0.548,0.5,0.6,0.35,0.3,0.4,2110.0,9.09,1870.0,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
7601,1 - 1 - 2002,4000.0,2.7092434368288134,2.3713730200033902,3.1622776601683795,0.124,0.1,0.158489,0.633,0.6,0.7,0.032,0.0,0.05,215.0,4.1,192.0,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
7602,1 - 1 - 2002,4000.0,2.6457513110645907,2.3713730200033902,3.1622776601683795,0.124,0.1,0.158489,0.643,0.6,0.7,0.0785,0.05,0.1,520.0,6.37,430.0,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
7603,1 - 1 - 2002,4000.0,2.7073972741361767,2.3713730200033902,3.1622776601683795,0.127,0.1,0.158489,0.646,0.6,0.7,0.151,0.1,0.2,995.0,6.23,780.0,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
7604,1 - 1 - 2002,4000.0,2.7202941017470885,2.3713730200033902,3.1622776601683795,0.126,0.1,0.158489,0.647,0.6,0.7,0.25,0.2,0.3,1250.0,6.99,973.0,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
7605,1 - 1 - 2002,4000.0,2.7037011669191546,2.3713730200033902,3.1622776601683795,0.127,0.1,0.158489,0.647,0.6,0.7,0.348,0.3,0.4,1370.0,7.31,1090.0,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
7613,1 - 1 - 2002,4000.0,2.7820855486487113,2.3713730200033902,3.1622776601683795,0.127,0.1,0.158489,0.739,0.7,0.8,0.0772,0.05,0.1,396.0,5.56,294.0,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
7614,1 - 1 - 2002,4000.0,2.725802634087802,2.3713730200033902,3.1622776601683795,0.127,0.1,0.158489,0.75,0.7,0.8,0.153,0.1,0.2,633.0,4.97,435.0,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
7615,1 - 1 - 2002,4000.0,2.705549851693737,2.3713730200033902,3.1622776601683795,0.128,0.1,0.158489,0.746,0.7,0.8,0.249,0.2,0.3,962.0,6.13,713.0,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
7616,1 - 1 - 2002,4000.0,2.6870057685088806,2.3713730200033902,3.1622776601683795,0.126,0.1,0.158489,0.745,0.7,0.8,0.349,0.3,0.4,973.0,6.17,713.0,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
7617,1 - 1 - 2002,4000.0,2.7129319932501073,2.3713730200033902,3.1622776601683795,0.127,0.1,0.158489,0.745,0.7,0.8,0.455,0.4,0.5,843.0,5.74,633.0,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
7624,1 - 1 - 2002,4000.0,2.7694764848252458,2.3713730200033902,3.1622776601683795,0.125,0.1,0.158489,0.834,0.8,0.9,0.0291,0.0,0.05,113.0,2.97,67.9,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
7625,1 - 1 - 2002,4000.0,2.756809750418044,2.3713730200033902,3.1622776601683795,0.129,0.1,0.158489,0.847,0.8,0.9,0.0764,0.05,0.1,192.0,3.88,67.9,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
7626,1 - 1 - 2002,4000.0,2.6795522013948525,2.3713730200033902,3.1622776601683795,0.125,0.1,0.158489,0.837,0.8,0.9,0.164,0.1,0.2,351.0,3.7,187.0,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
7627,1 - 1 - 2002,4000.0,2.716615541441225,2.3713730200033902,3.1622776601683795,0.129,0.1,0.158489,0.845,0.8,0.9,0.246,0.2,0.3,464.0,4.26,198.0,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
7628,1 - 1 - 2002,4000.0,2.711088342345192,2.3713730200033902,3.1622776601683795,0.126,0.1,0.158489,0.844,0.8,0.9,0.348,0.3,0.4,565.0,4.7,384.0,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
7629,1 - 1 - 2002,4000.0,2.7331300737432898,2.3713730200033902,3.1622776601683795,0.125,0.1,0.158489,0.848,0.8,0.9,0.446,0.4,0.5,537.0,4.58,339.0,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
7630,1 - 1 - 2002,4000.0,2.670205984563738,2.3713730200033902,3.1622776601683795,0.129,0.1,0.158489,0.84,0.8,0.9,0.552,0.5,0.6,481.0,4.33,300.0,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
7636,1 - 1 - 2002,4000.0,2.6172504656604803,2.3713730200033902,3.1622776601683795,0.114,0.1,0.158489,0.941,0.9,1.0,0.0304,0.0,0.05,33.9,1.63,0.047,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
7637,1 - 1 - 2002,4000.0,2.6851443164195103,2.3713730200033902,3.1622776601683795,0.126,0.1,0.158489,0.965,0.9,1.0,0.0728,0.05,0.1,56.6,2.1,33.9,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
7638,1 - 1 - 2002,4000.0,2.7386127875258306,2.3713730200033902,3.1622776601683795,0.131,0.1,0.158489,0.949,0.9,1.0,0.153,0.1,0.2,136.0,2.3,50.9,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
7639,1 - 1 - 2002,4000.0,2.7184554438136375,2.3713730200033902,3.1622776601683795,0.128,0.1,0.158489,0.952,0.9,1.0,0.247,0.2,0.3,243.0,3.08,39.5,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
7640,1 - 1 - 2002,4000.0,2.7184554438136375,2.3713730200033902,3.1622776601683795,0.128,0.1,0.158489,0.943,0.9,1.0,0.354,0.3,0.4,254.0,3.15,28.2,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
7641,1 - 1 - 2002,4000.0,2.831960451701259,2.3713730200033902,3.1622776601683795,0.126,0.1,0.158489,0.943,0.9,1.0,0.451,0.4,0.5,164.0,2.53,102.0,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
7642,1 - 1 - 2002,4000.0,2.6457513110645907,2.3713730200033902,3.1622776601683795,0.13,0.1,0.158489,0.937,0.9,1.0,0.54,0.5,0.6,170.0,2.57,5.71,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
7648,1 - 1 - 2002,4000.0,3.056141357987225,2.3713730200033902,3.1622776601683795,0.172,0.158489,0.251189,0.0919,0.05,0.1,0.0376,0.0,0.05,128.0,3.56,114.0,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
7657,1 - 1 - 2002,4000.0,2.9120439557122073,2.3713730200033902,3.1622776601683795,0.186,0.158489,0.251189,0.125,0.1,0.15,0.0363,0.0,0.05,300.0,5.44,243.0,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
7658,1 - 1 - 2002,4000.0,2.9359836511806394,2.3713730200033902,3.1622776601683795,0.185,0.158489,0.251189,0.124,0.1,0.15,0.0789,0.05,0.1,1160.0,10.7,1110.0,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
7667,1 - 1 - 2002,4000.0,2.9376861643136762,2.3713730200033902,3.1622776601683795,0.184,0.158489,0.251189,0.173,0.15,0.2,0.0324,0.0,0.05,285.0,5.3,271.0,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
7668,1 - 1 - 2002,4000.0,2.9274562336608896,2.3713730200033902,3.1622776601683795,0.186,0.158489,0.251189,0.172,0.15,0.2,0.0794,0.05,0.1,871.0,9.26,828.0,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
7679,1 - 1 - 2002,4000.0,2.8879058156387303,2.3713730200033902,3.1622776601683795,0.182,0.158489,0.251189,0.224,0.2,0.25,0.0377,0.0,0.05,357.0,5.93,343.0,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
7680,1 - 1 - 2002,4000.0,2.9427877939124323,2.3713730200033902,3.1622776601683795,0.187,0.158489,0.251189,0.223,0.2,0.25,0.156,0.1,0.2,1210.0,7.73,1160.0,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
7690,1 - 1 - 2002,4000.0,2.8774989139876315,2.3713730200033902,3.1622776601683795,0.182,0.158489,0.251189,0.276,0.25,0.3,0.0776,0.05,0.1,400.0,6.28,357.0,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
7691,1 - 1 - 2002,4000.0,2.925747767665559,2.3713730200033902,3.1622776601683795,0.184,0.158489,0.251189,0.274,0.25,0.3,0.154,0.1,0.2,764.0,6.14,728.0,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
7699,1 - 1 - 2002,4000.0,2.903446228191595,2.3713730200033902,3.1622776601683795,0.182,0.158489,0.251189,0.351,0.3,0.4,0.0755,0.05,0.1,278.0,3.7,257.0,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
7700,1 - 1 - 2002,4000.0,2.9359836511806394,2.3713730200033902,3.1622776601683795,0.184,0.158489,0.251189,0.346,0.3,0.4,0.152,0.1,0.2,571.0,3.75,482.0,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
7701,1 - 1 - 2002,4000.0,2.9120439557122073,2.3713730200033902,3.1622776601683795,0.183,0.158489,0.251189,0.346,0.3,0.4,0.254,0.2,0.3,864.0,4.61,799.0,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
7710,1 - 1 - 2002,4000.0,2.91032644217105,2.3713730200033902,3.1622776601683795,0.179,0.158489,0.251189,0.451,0.4,0.5,0.0297,0.0,0.05,78.6,1.97,71.4,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
7711,1 - 1 - 2002,4000.0,2.947880594596735,2.3713730200033902,3.1622776601683795,0.19,0.158489,0.251189,0.447,0.4,0.5,0.0758,0.05,0.1,293.0,3.8,243.0,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
7712,1 - 1 - 2002,4000.0,2.875760768909681,2.3713730200033902,3.1622776601683795,0.18,0.158489,0.251189,0.444,0.4,0.5,0.157,0.1,0.2,378.0,3.05,314.0,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
7713,1 - 1 - 2002,4000.0,2.930870177950569,2.3713730200033902,3.1622776601683795,0.184,0.158489,0.251189,0.45,0.4,0.5,0.251,0.2,0.3,610.0,3.88,557.0,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
7721,1 - 1 - 2002,4000.0,2.898275349237888,2.3713730200033902,3.1622776601683795,0.181,0.158489,0.251189,0.547,0.5,0.6,0.0802,0.05,0.1,128.0,2.52,85.6,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
7722,1 - 1 - 2002,4000.0,2.9546573405388314,2.3713730200033902,3.1622776601683795,0.188,0.158489,0.251189,0.543,0.5,0.6,0.157,0.1,0.2,285.0,2.65,214.0,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
7723,1 - 1 - 2002,4000.0,2.9137604568666933,2.3713730200033902,3.1622776601683795,0.184,0.158489,0.251189,0.548,0.5,0.6,0.257,0.2,0.3,446.0,3.32,357.0,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
7724,1 - 1 - 2002,4000.0,2.9223278392404914,2.3713730200033902,3.1622776601683795,0.187,0.158489,0.251189,0.551,0.5,0.6,0.349,0.3,0.4,435.0,3.28,346.0,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
7732,1 - 1 - 2002,4000.0,2.9647934160747185,2.3713730200033902,3.1622776601683795,0.186,0.158489,0.251189,0.656,0.6,0.7,0.0812,0.05,0.1,136.0,2.58,114.0,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
7733,1 - 1 - 2002,4000.0,2.8879058156387303,2.3713730200033902,3.1622776601683795,0.184,0.158489,0.251189,0.65,0.6,0.7,0.152,0.1,0.2,221.0,2.33,168.0,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
7734,1 - 1 - 2002,4000.0,2.924038303442689,2.3713730200033902,3.1622776601683795,0.187,0.158489,0.251189,0.655,0.6,0.7,0.246,0.2,0.3,253.0,2.5,203.0,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
7735,1 - 1 - 2002,4000.0,2.898275349237888,2.3713730200033902,3.1622776601683795,0.184,0.158489,0.251189,0.647,0.6,0.7,0.354,0.3,0.4,410.0,3.18,339.0,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
7736,1 - 1 - 2002,4000.0,2.9171904291629644,2.3713730200033902,3.1622776601683795,0.183,0.158489,0.251189,0.65,0.6,0.7,0.452,0.4,0.5,289.0,2.67,218.0,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
7743,1 - 1 - 2002,4000.0,3.0,2.3713730200033902,3.1622776601683795,0.201,0.158489,0.251189,0.742,0.7,0.8,0.0373,0.0,0.05,28.6,1.19,21.4,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
7744,1 - 1 - 2002,4000.0,2.8618176042508368,2.3713730200033902,3.1622776601683795,0.18,0.158489,0.251189,0.748,0.7,0.8,0.0796,0.05,0.1,78.5,1.97,71.3,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
7745,1 - 1 - 2002,4000.0,2.8687976575562106,2.3713730200033902,3.1622776601683795,0.178,0.158489,0.251189,0.743,0.7,0.8,0.158,0.1,0.2,143.0,1.88,78.5,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
7746,1 - 1 - 2002,4000.0,2.9563490998188966,2.3713730200033902,3.1622776601683795,0.188,0.158489,0.251189,0.751,0.7,0.8,0.248,0.2,0.3,132.0,1.8,60.6,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
7747,1 - 1 - 2002,4000.0,2.925747767665559,2.3713730200033902,3.1622776601683795,0.185,0.158489,0.251189,0.745,0.7,0.8,0.347,0.3,0.4,257.0,2.52,193.0,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
7748,1 - 1 - 2002,4000.0,2.9376861643136762,2.3713730200033902,3.1622776601683795,0.186,0.158489,0.251189,0.744,0.7,0.8,0.452,0.4,0.5,260.0,2.53,203.0,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
7755,1 - 1 - 2002,4000.0,2.8844410203711917,2.3713730200033902,3.1622776601683795,0.181,0.158489,0.251189,0.844,0.8,0.9,0.159,0.1,0.2,118.0,1.7,75.0,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
7756,1 - 1 - 2002,4000.0,2.932575659723036,2.3713730200033902,3.1622776601683795,0.185,0.158489,0.251189,0.848,0.8,0.9,0.255,0.2,0.3,136.0,1.83,107.0,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
7757,1 - 1 - 2002,4000.0,2.86705423736629,2.3713730200033902,3.1622776601683795,0.183,0.158489,0.251189,0.839,0.8,0.9,0.356,0.3,0.4,118.0,1.7,60.7,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
7758,1 - 1 - 2002,4000.0,2.9137604568666933,2.3713730200033902,3.1622776601683795,0.183,0.158489,0.251189,0.843,0.8,0.9,0.436,0.4,0.5,150.0,1.92,104.0,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
7759,1 - 1 - 2002,4000.0,2.8792360097775935,2.3713730200033902,3.1622776601683795,0.186,0.158489,0.251189,0.848,0.8,0.9,0.549,0.5,0.6,111.0,1.65,53.5,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
7765,1 - 1 - 2002,4000.0,2.9782545223670858,2.3713730200033902,3.1622776601683795,0.203,0.158489,0.251189,0.914,0.9,1.0,0.0793,0.05,0.1,21.4,1.03,7.12,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
7766,1 - 1 - 2002,4000.0,2.9899832775452104,2.3713730200033902,3.1622776601683795,0.189,0.158489,0.251189,0.934,0.9,1.0,0.152,0.1,0.2,28.5,0.839,10.7,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
7767,1 - 1 - 2002,4000.0,2.9206163733020465,2.3713730200033902,3.1622776601683795,0.183,0.158489,0.251189,0.933,0.9,1.0,0.254,0.2,0.3,67.8,1.29,21.4,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
7768,1 - 1 - 2002,4000.0,2.981610303175115,2.3713730200033902,3.1622776601683795,0.184,0.158489,0.251189,0.934,0.9,1.0,0.346,0.3,0.4,64.2,1.26,7.08,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
7769,1 - 1 - 2002,4000.0,2.812472222085047,2.3713730200033902,3.1622776601683795,0.183,0.158489,0.251189,0.93,0.9,1.0,0.445,0.4,0.5,42.8,1.03,3.53,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
7770,1 - 1 - 2002,4000.0,2.9171904291629644,2.3713730200033902,3.1622776601683795,0.183,0.158489,0.251189,0.922,0.9,1.0,0.532,0.5,0.6,46.4,1.07,25.0,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
7771,1 - 1 - 2002,4000.0,2.91032644217105,2.3713730200033902,3.1622776601683795,0.194,0.158489,0.251189,0.919,0.9,1.0,0.651,0.6,0.7,28.6,0.839,3.56,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
7798,1 - 1 - 2002,4000.0,3.391164991562634,3.1622776601683795,4.216965733794858,0.00349,0.00251189,0.00398107,0.127,0.1,0.15,0.033,0.0,0.05,13700.0,219.0,11600.0,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
7811,1 - 1 - 2002,4000.0,3.3763886032268267,3.1622776601683795,4.216965733794858,0.00356,0.00251189,0.00398107,0.172,0.15,0.2,0.0298,0.0,0.05,11600.0,202.0,11100.0,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
7812,1 - 1 - 2002,4000.0,3.40587727318528,3.1622776601683795,4.216965733794858,0.00349,0.00251189,0.00398107,0.172,0.15,0.2,0.0786,0.05,0.1,35500.0,352.0,29400.0,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
7825,1 - 1 - 2002,4000.0,3.3466401061363023,3.1622776601683795,4.216965733794858,0.00346,0.00251189,0.00398107,0.218,0.2,0.25,0.0348,0.0,0.05,5570.0,140.0,1010.0,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
7826,1 - 1 - 2002,4000.0,3.391164991562634,3.1622776601683795,4.216965733794858,0.00343,0.00251189,0.00398107,0.222,0.2,0.25,0.0785,0.05,0.1,14700.0,227.0,3540.0,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
7827,1 - 1 - 2002,4000.0,3.3763886032268267,3.1622776601683795,4.216965733794858,0.00345,0.00251189,0.00398107,0.223,0.2,0.25,0.157,0.1,0.2,35700.0,250.0,9620.0,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
7839,1 - 1 - 2002,4000.0,3.3763886032268267,3.1622776601683795,4.216965733794858,0.00339,0.00251189,0.00398107,0.272,0.25,0.3,0.0192,0.0,0.05,2530.0,94.1,506.0,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
7840,1 - 1 - 2002,4000.0,3.3015148038438356,3.1622776601683795,4.216965733794858,0.00341,0.00251189,0.00398107,0.273,0.25,0.3,0.077,0.05,0.1,10100.0,188.0,1520.0,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
7841,1 - 1 - 2002,4000.0,3.361547262794322,3.1622776601683795,4.216965733794858,0.00343,0.00251189,0.00398107,0.272,0.25,0.3,0.15,0.1,0.2,19200.0,183.0,1520.0,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
7853,1 - 1 - 2002,4000.0,3.391164991562634,3.1622776601683795,4.216965733794858,0.00348,0.00251189,0.00398107,0.348,0.3,0.4,0.0306,0.0,0.05,3040.0,72.8,254.0,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
7854,1 - 1 - 2002,4000.0,3.3466401061363023,3.1622776601683795,4.216965733794858,0.0034,0.00251189,0.00398107,0.348,0.3,0.4,0.0795,0.05,0.1,4560.0,89.3,253.0,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
7855,1 - 1 - 2002,4000.0,3.391164991562634,3.1622776601683795,4.216965733794858,0.00351,0.00251189,0.00398107,0.345,0.3,0.4,0.15,0.1,0.2,11100.0,98.7,887.0,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
7856,1 - 1 - 2002,4000.0,3.391164991562634,3.1622776601683795,4.216965733794858,0.00352,0.00251189,0.00398107,0.346,0.3,0.4,0.252,0.2,0.3,15100.0,115.0,254.0,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
7867,1 - 1 - 2002,4000.0,3.3763886032268267,3.1622776601683795,4.216965733794858,0.00337,0.00251189,0.00398107,0.429,0.4,0.5,0.0312,0.0,0.05,1010.0,42.1,506.0,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
7868,1 - 1 - 2002,4000.0,3.478505426185217,3.1622776601683795,4.216965733794858,0.00366,0.00251189,0.00398107,0.449,0.4,0.5,0.0756,0.05,0.1,1520.0,51.5,253.0,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
7869,1 - 1 - 2002,4000.0,3.391164991562634,3.1622776601683795,4.216965733794858,0.00352,0.00251189,0.00398107,0.436,0.4,0.5,0.153,0.1,0.2,6080.0,72.9,885.0,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
7870,1 - 1 - 2002,4000.0,3.361547262794322,3.1622776601683795,4.216965733794858,0.0035,0.00251189,0.00398107,0.444,0.4,0.5,0.254,0.2,0.3,8230.0,84.8,1390.0,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
