Name,Siv.ep_5x100_kp_ACC_opt6_cut
Comment,Ralf's pseudo data for EIC (Sivers).
Reference,Ralf
Process type,SIDIS
Number of points,1140
Number of uncorr.errors,2
Number of corr.errors,0
Number of norm.errors,0
List of norm.errors (relative),
Total cross-section nomalized,False
List of points 
Point id,process id,weightProcess,s[GeV^2],<Q>[GeV],Qmin[GeV],Qmax[GeV],<x>,xMin,xMax,<z>,zMin,zMax,<pT>[GeV],pTMin[GeV],pTMax[GeV],xSec,Uncorr.Err.0,Uncorr.Err.1,Th.Factor,FiducialCuts,yMin,yMax,W2min[GeV^2],W2max[GeV^2],TargetMass[GeV],ProductMass[GeV]
1719,1 - 1 - 12002,1 - 1 - 2002,2000.0,4.110960958218893,3.1622776601683795,5.62316636780382,0.0322,0.0215443,0.0464159,0.172,0.15,0.2,0.0765,0.05,0.1,0.0272,0.00982,1.5,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
1720,1 - 1 - 12002,1 - 1 - 2002,2000.0,4.049691346263317,3.1622776601683795,5.62316636780382,0.0325,0.0215443,0.0464159,0.242,0.2,0.3,0.0759,0.05,0.1,-0.0986,0.00914,0.1,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
1721,1 - 1 - 12002,1 - 1 - 2002,2000.0,4.024922359499621,3.1622776601683795,5.62316636780382,0.0327,0.0215443,0.0464159,0.343,0.3,0.4,0.0762,0.05,0.1,-0.0799,0.0149,0.0755,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
1722,1 - 1 - 12002,1 - 1 - 2002,2000.0,4.08656334834051,3.1622776601683795,5.62316636780382,0.0323,0.0215443,0.0464159,0.445,0.4,0.5,0.0786,0.05,0.1,0.0572,0.0214,0.418,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
1723,1 - 1 - 12002,1 - 1 - 2002,2000.0,4.024922359499621,3.1622776601683795,5.62316636780382,0.0336,0.0215443,0.0464159,0.548,0.5,0.6,0.0767,0.05,0.1,0.211,0.024,0.057,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
1724,1 - 1 - 12002,1 - 1 - 2002,2000.0,3.794733192202055,3.1622776601683795,5.62316636780382,0.0322,0.0215443,0.0464159,0.635,0.6,0.7,0.0784,0.05,0.1,-0.143,0.0338,0.000225,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
1725,1 - 1 - 12002,1 - 1 - 2002,2000.0,3.9749213828703582,3.1622776601683795,5.62316636780382,0.0331,0.0215443,0.0464159,0.742,0.7,0.8,0.0811,0.05,0.1,0.125,0.0482,1.07e-11,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
1729,1 - 1 - 12002,1 - 1 - 2002,2000.0,4.049691346263317,3.1622776601683795,5.62316636780382,0.0325,0.0215443,0.0464159,0.172,0.15,0.2,0.151,0.1,0.2,-0.00275,0.00508,2.44,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
1730,1 - 1 - 12002,1 - 1 - 2002,2000.0,4.03732584763727,3.1622776601683795,5.62316636780382,0.0323,0.0215443,0.0464159,0.242,0.2,0.3,0.152,0.1,0.2,-0.00365,0.00477,4.63,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
1731,1 - 1 - 12002,1 - 1 - 2002,2000.0,4.024922359499621,3.1622776601683795,5.62316636780382,0.0328,0.0215443,0.0464159,0.343,0.3,0.4,0.152,0.1,0.2,-0.0784,0.007,0.0689,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
1732,1 - 1 - 12002,1 - 1 - 2002,2000.0,4.0,3.1622776601683795,5.62316636780382,0.0326,0.0215443,0.0464159,0.444,0.4,0.5,0.149,0.1,0.2,0.0114,0.00899,0.567,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
1733,1 - 1 - 12002,1 - 1 - 2002,2000.0,3.987480407475377,3.1622776601683795,5.62316636780382,0.0331,0.0215443,0.0464159,0.542,0.5,0.6,0.15,0.1,0.2,0.11,0.013,0.0347,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
1734,1 - 1 - 12002,1 - 1 - 2002,2000.0,3.924283374069717,3.1622776601683795,5.62316636780382,0.0317,0.0215443,0.0464159,0.643,0.6,0.7,0.152,0.1,0.2,0.117,0.0206,0.0821,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
1735,1 - 1 - 12002,1 - 1 - 2002,2000.0,4.024922359499621,3.1622776601683795,5.62316636780382,0.0334,0.0215443,0.0464159,0.742,0.7,0.8,0.15,0.1,0.2,-0.105,0.0259,1.74e-11,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
1736,1 - 1 - 12002,1 - 1 - 2002,2000.0,3.96232255123179,3.1622776601683795,5.62316636780382,0.0329,0.0215443,0.0464159,0.836,0.8,0.9,0.147,0.1,0.2,0.452,0.0393,1.81e-12,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
1741,1 - 1 - 12002,1 - 1 - 2002,2000.0,4.03732584763727,3.1622776601683795,5.62316636780382,0.0323,0.0215443,0.0464159,0.242,0.2,0.3,0.249,0.2,0.3,-0.0203,0.00391,1.43,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
1742,1 - 1 - 12002,1 - 1 - 2002,2000.0,4.03732584763727,3.1622776601683795,5.62316636780382,0.0326,0.0215443,0.0464159,0.343,0.3,0.4,0.25,0.2,0.3,-0.0322,0.00568,0.0713,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
1743,1 - 1 - 12002,1 - 1 - 2002,2000.0,4.024922359499621,3.1622776601683795,5.62316636780382,0.0329,0.0215443,0.0464159,0.441,0.4,0.5,0.248,0.2,0.3,-0.00918,0.0081,0.661,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
1744,1 - 1 - 12002,1 - 1 - 2002,2000.0,4.03732584763727,3.1622776601683795,5.62316636780382,0.0323,0.0215443,0.0464159,0.544,0.5,0.6,0.252,0.2,0.3,-0.0678,0.0111,0.000929,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
1745,1 - 1 - 12002,1 - 1 - 2002,2000.0,3.9496835316262997,3.1622776601683795,5.62316636780382,0.0321,0.0215443,0.0464159,0.644,0.6,0.7,0.253,0.2,0.3,0.0195,0.0169,3.9e-11,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
1746,1 - 1 - 12002,1 - 1 - 2002,2000.0,4.03732584763727,3.1622776601683795,5.62316636780382,0.0333,0.0215443,0.0464159,0.741,0.7,0.8,0.246,0.2,0.3,-0.0689,0.0215,1.59e-12,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
1747,1 - 1 - 12002,1 - 1 - 2002,2000.0,3.924283374069717,3.1622776601683795,5.62316636780382,0.034,0.0215443,0.0464159,0.844,0.8,0.9,0.25,0.2,0.3,-0.247,0.0317,1.51e-12,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
1748,1 - 1 - 12002,1 - 1 - 2002,2000.0,4.09878030638384,3.1622776601683795,5.62316636780382,0.0311,0.0215443,0.0464159,0.931,0.9,1.0,0.249,0.2,0.3,0.651,0.0574,1.15e-13,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
1754,1 - 1 - 12002,1 - 1 - 2002,2000.0,4.0,3.1622776601683795,5.62316636780382,0.0324,0.0215443,0.0464159,0.342,0.3,0.4,0.393,0.3,0.5,0.0321,0.00384,0.277,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
1755,1 - 1 - 12002,1 - 1 - 2002,2000.0,4.03732584763727,3.1622776601683795,5.62316636780382,0.0327,0.0215443,0.0464159,0.444,0.4,0.5,0.393,0.3,0.5,0.0232,0.00501,0.0198,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
1756,1 - 1 - 12002,1 - 1 - 2002,2000.0,4.024922359499621,3.1622776601683795,5.62316636780382,0.0327,0.0215443,0.0464159,0.543,0.5,0.6,0.397,0.3,0.5,-0.0201,0.00693,0.0824,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
1757,1 - 1 - 12002,1 - 1 - 2002,2000.0,3.9749213828703582,3.1622776601683795,5.62316636780382,0.0329,0.0215443,0.0464159,0.64,0.6,0.7,0.395,0.3,0.5,0.0991,0.01,0.000458,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
1758,1 - 1 - 12002,1 - 1 - 2002,2000.0,3.9749213828703582,3.1622776601683795,5.62316636780382,0.0326,0.0215443,0.0464159,0.744,0.7,0.8,0.396,0.3,0.5,0.021,0.0145,0.468,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
1759,1 - 1 - 12002,1 - 1 - 2002,2000.0,3.9749213828703582,3.1622776601683795,5.62316636780382,0.0325,0.0215443,0.0464159,0.842,0.8,0.9,0.403,0.3,0.5,0.134,0.0216,0.031,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
1760,1 - 1 - 12002,1 - 1 - 2002,2000.0,3.96232255123179,3.1622776601683795,5.62316636780382,0.0335,0.0215443,0.0464159,0.934,0.9,1.0,0.398,0.3,0.5,-0.0913,0.0379,2.45e-09,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
1768,1 - 1 - 12002,1 - 1 - 2002,2000.0,4.049691346263317,3.1622776601683795,5.62316636780382,0.0328,0.0215443,0.0464159,0.544,0.5,0.6,0.59,0.5,0.7,-0.00215,0.00786,1.83,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
1769,1 - 1 - 12002,1 - 1 - 2002,2000.0,4.0,3.1622776601683795,5.62316636780382,0.0327,0.0215443,0.0464159,0.641,0.6,0.7,0.592,0.5,0.7,-0.0901,0.011,0.0168,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
1770,1 - 1 - 12002,1 - 1 - 2002,2000.0,3.9115214431215892,3.1622776601683795,5.62316636780382,0.0335,0.0215443,0.0464159,0.745,0.7,0.8,0.588,0.5,0.7,0.0844,0.0155,0.015,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
1771,1 - 1 - 12002,1 - 1 - 2002,2000.0,4.03732584763727,3.1622776601683795,5.62316636780382,0.0342,0.0215443,0.0464159,0.844,0.8,0.9,0.582,0.5,0.7,0.179,0.0237,0.106,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
1772,1 - 1 - 12002,1 - 1 - 2002,2000.0,3.9115214431215892,3.1622776601683795,5.62316636780382,0.0328,0.0215443,0.0464159,0.937,0.9,1.0,0.591,0.5,0.7,-0.00209,0.0426,4.78e-10,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
1781,1 - 1 - 12002,1 - 1 - 2002,2000.0,4.049691346263317,3.1622776601683795,5.62316636780382,0.0323,0.0215443,0.0464159,0.739,0.7,0.8,0.791,0.7,0.9,0.0277,0.0196,2.4e-13,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
1782,1 - 1 - 12002,1 - 1 - 2002,2000.0,4.0743097574926725,3.1622776601683795,5.62316636780382,0.032,0.0215443,0.0464159,0.838,0.8,0.9,0.791,0.7,0.9,-0.0498,0.0293,2.81e-11,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
1783,1 - 1 - 12002,1 - 1 - 2002,2000.0,4.1952353926806065,3.1622776601683795,5.62316636780382,0.0359,0.0215443,0.0464159,0.94,0.9,1.0,0.792,0.7,0.9,0.0244,0.0529,7.61e-13,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
1821,1 - 1 - 12002,1 - 1 - 2002,2000.0,4.159326868617084,3.1622776601683795,5.62316636780382,0.0673,0.0464159,0.1,0.0726,0.05,0.1,0.0309,0.0,0.05,0.052,0.0119,1.96,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
1822,1 - 1 - 12002,1 - 1 - 2002,2000.0,4.123105625617661,3.1622776601683795,5.62316636780382,0.0693,0.0464159,0.1,0.122,0.1,0.15,0.0316,0.0,0.05,-0.0504,0.0149,2.32,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
1823,1 - 1 - 12002,1 - 1 - 2002,2000.0,3.9749213828703582,3.1622776601683795,5.62316636780382,0.0692,0.0464159,0.1,0.173,0.15,0.2,0.0337,0.0,0.05,-0.0851,0.0192,0.154,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
1824,1 - 1 - 12002,1 - 1 - 2002,2000.0,3.96232255123179,3.1622776601683795,5.62316636780382,0.0688,0.0464159,0.1,0.242,0.2,0.3,0.0316,0.0,0.05,-0.058,0.0184,1.03,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
1825,1 - 1 - 12002,1 - 1 - 2002,2000.0,4.159326868617084,3.1622776601683795,5.62316636780382,0.071,0.0464159,0.1,0.341,0.3,0.4,0.0321,0.0,0.05,-0.00737,0.0252,2.76e-11,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
1826,1 - 1 - 12002,1 - 1 - 2002,2000.0,4.123105625617661,3.1622776601683795,5.62316636780382,0.0763,0.0464159,0.1,0.448,0.4,0.5,0.0318,0.0,0.05,0.213,0.0329,1.22e-11,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
1827,1 - 1 - 12002,1 - 1 - 2002,2000.0,4.230839160261236,3.1622776601683795,5.62316636780382,0.0749,0.0464159,0.1,0.556,0.5,0.6,0.033,0.0,0.05,-0.876,0.0595,1.82e-12,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
1829,1 - 1 - 12002,1 - 1 - 2002,2000.0,4.207136793592526,3.1622776601683795,5.62316636780382,0.0677,0.0464159,0.1,0.0718,0.05,0.1,0.0758,0.05,0.1,-0.0322,0.00661,0.291,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
1830,1 - 1 - 12002,1 - 1 - 2002,2000.0,4.110960958218893,3.1622776601683795,5.62316636780382,0.0682,0.0464159,0.1,0.122,0.1,0.15,0.0775,0.05,0.1,-0.055,0.00835,0.737,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
1831,1 - 1 - 12002,1 - 1 - 2002,2000.0,4.135214625627067,3.1622776601683795,5.62316636780382,0.0678,0.0464159,0.1,0.173,0.15,0.2,0.0769,0.05,0.1,0.0157,0.0102,0.899,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
1832,1 - 1 - 12002,1 - 1 - 2002,2000.0,4.049691346263317,3.1622776601683795,5.62316636780382,0.0701,0.0464159,0.1,0.243,0.2,0.3,0.0773,0.05,0.1,-0.0538,0.00946,0.0233,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
1833,1 - 1 - 12002,1 - 1 - 2002,2000.0,4.012480529547776,3.1622776601683795,5.62316636780382,0.0699,0.0464159,0.1,0.343,0.3,0.4,0.0759,0.05,0.1,0.128,0.0152,0.0435,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
1834,1 - 1 - 12002,1 - 1 - 2002,2000.0,3.872983346207417,3.1622776601683795,5.62316636780382,0.0685,0.0464159,0.1,0.442,0.4,0.5,0.0786,0.05,0.1,-0.0353,0.0202,0.235,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
1835,1 - 1 - 12002,1 - 1 - 2002,2000.0,4.049691346263317,3.1622776601683795,5.62316636780382,0.0732,0.0464159,0.1,0.545,0.5,0.6,0.0772,0.05,0.1,0.113,0.0267,1.76e-10,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
1836,1 - 1 - 12002,1 - 1 - 2002,2000.0,4.049691346263317,3.1622776601683795,5.62316636780382,0.0707,0.0464159,0.1,0.64,0.6,0.7,0.076,0.05,0.1,0.358,0.0367,0.009,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
1837,1 - 1 - 12002,1 - 1 - 2002,2000.0,3.9115214431215892,3.1622776601683795,5.62316636780382,0.0702,0.0464159,0.1,0.747,0.7,0.8,0.0729,0.05,0.1,-0.268,0.0505,1.08e-11,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
1838,1 - 1 - 12002,1 - 1 - 2002,2000.0,3.8340579025361627,3.1622776601683795,5.62316636780382,0.068,0.0464159,0.1,0.841,0.8,0.9,0.076,0.05,0.1,-0.324,0.0559,3.22e-12,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
1841,1 - 1 - 12002,1 - 1 - 2002,2000.0,4.09878030638384,3.1622776601683795,5.62316636780382,0.0687,0.0464159,0.1,0.122,0.1,0.15,0.152,0.1,0.2,-0.0047,0.0042,3.76,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
1842,1 - 1 - 12002,1 - 1 - 2002,2000.0,4.09878030638384,3.1622776601683795,5.62316636780382,0.0688,0.0464159,0.1,0.173,0.15,0.2,0.152,0.1,0.2,-0.0173,0.00531,1.31,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
1843,1 - 1 - 12002,1 - 1 - 2002,2000.0,4.0743097574926725,3.1622776601683795,5.62316636780382,0.0695,0.0464159,0.1,0.244,0.2,0.3,0.152,0.1,0.2,-0.0567,0.00466,0.453,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
1844,1 - 1 - 12002,1 - 1 - 2002,2000.0,4.03732584763727,3.1622776601683795,5.62316636780382,0.069,0.0464159,0.1,0.344,0.3,0.4,0.15,0.1,0.2,0.0461,0.00673,0.0496,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
1845,1 - 1 - 12002,1 - 1 - 2002,2000.0,4.0,3.1622776601683795,5.62316636780382,0.0704,0.0464159,0.1,0.443,0.4,0.5,0.15,0.1,0.2,-0.0561,0.00922,0.134,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
1846,1 - 1 - 12002,1 - 1 - 2002,2000.0,4.08656334834051,3.1622776601683795,5.62316636780382,0.0711,0.0464159,0.1,0.546,0.5,0.6,0.148,0.1,0.2,0.0762,0.0115,4.36e-12,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
1847,1 - 1 - 12002,1 - 1 - 2002,2000.0,4.024922359499621,3.1622776601683795,5.62316636780382,0.0699,0.0464159,0.1,0.637,0.6,0.7,0.153,0.1,0.2,0.0862,0.0185,8.84e-12,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
1848,1 - 1 - 12002,1 - 1 - 2002,2000.0,3.987480407475377,3.1622776601683795,5.62316636780382,0.0719,0.0464159,0.1,0.751,0.7,0.8,0.153,0.1,0.2,0.0702,0.0248,0.189,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
1849,1 - 1 - 12002,1 - 1 - 2002,2000.0,4.012480529547776,3.1622776601683795,5.62316636780382,0.0695,0.0464159,0.1,0.837,0.8,0.9,0.151,0.1,0.2,-0.0111,0.033,1.02e-10,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
1850,1 - 1 - 12002,1 - 1 - 2002,2000.0,3.9115214431215892,3.1622776601683795,5.62316636780382,0.0743,0.0464159,0.1,0.942,0.9,1.0,0.153,0.1,0.2,-0.563,0.065,3.41e-11,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
1855,1 - 1 - 12002,1 - 1 - 2002,2000.0,4.0743097574926725,3.1622776601683795,5.62316636780382,0.0692,0.0464159,0.1,0.242,0.2,0.3,0.247,0.2,0.3,0.0027,0.00398,6.45,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
1856,1 - 1 - 12002,1 - 1 - 2002,2000.0,4.03732584763727,3.1622776601683795,5.62316636780382,0.0698,0.0464159,0.1,0.342,0.3,0.4,0.25,0.2,0.3,0.009,0.00554,0.262,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
1857,1 - 1 - 12002,1 - 1 - 2002,2000.0,4.024922359499621,3.1622776601683795,5.62316636780382,0.0696,0.0464159,0.1,0.444,0.4,0.5,0.25,0.2,0.3,-0.0551,0.00788,0.16,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
1858,1 - 1 - 12002,1 - 1 - 2002,2000.0,4.0,3.1622776601683795,5.62316636780382,0.0711,0.0464159,0.1,0.543,0.5,0.6,0.249,0.2,0.3,0.0914,0.00969,0.0125,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
1859,1 - 1 - 12002,1 - 1 - 2002,2000.0,3.96232255123179,3.1622776601683795,5.62316636780382,0.0718,0.0464159,0.1,0.64,0.6,0.7,0.249,0.2,0.3,0.0394,0.0131,6.85e-11,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
1860,1 - 1 - 12002,1 - 1 - 2002,2000.0,4.024922359499621,3.1622776601683795,5.62316636780382,0.0731,0.0464159,0.1,0.748,0.7,0.8,0.248,0.2,0.3,0.0799,0.0218,0.176,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
1861,1 - 1 - 12002,1 - 1 - 2002,2000.0,3.8600518131237567,3.1622776601683795,5.62316636780382,0.0706,0.0464159,0.1,0.839,0.8,0.9,0.25,0.2,0.3,0.0467,0.027,1.86e-11,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
1862,1 - 1 - 12002,1 - 1 - 2002,2000.0,3.9115214431215892,3.1622776601683795,5.62316636780382,0.0766,0.0464159,0.1,0.938,0.9,1.0,0.244,0.2,0.3,-0.174,0.0487,0.092,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
1868,1 - 1 - 12002,1 - 1 - 2002,2000.0,4.06201920231798,3.1622776601683795,5.62316636780382,0.0694,0.0464159,0.1,0.342,0.3,0.4,0.393,0.3,0.5,0.0146,0.00363,0.285,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
1869,1 - 1 - 12002,1 - 1 - 2002,2000.0,4.049691346263317,3.1622776601683795,5.62316636780382,0.0694,0.0464159,0.1,0.442,0.4,0.5,0.393,0.3,0.5,0.0465,0.0048,0.0211,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
1870,1 - 1 - 12002,1 - 1 - 2002,2000.0,4.0,3.1622776601683795,5.62316636780382,0.0712,0.0464159,0.1,0.545,0.5,0.6,0.398,0.3,0.5,0.00582,0.00645,0.114,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
1871,1 - 1 - 12002,1 - 1 - 2002,2000.0,4.049691346263317,3.1622776601683795,5.62316636780382,0.0704,0.0464159,0.1,0.644,0.6,0.7,0.393,0.3,0.5,-0.00359,0.00881,0.889,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
1872,1 - 1 - 12002,1 - 1 - 2002,2000.0,4.012480529547776,3.1622776601683795,5.62316636780382,0.0715,0.0464159,0.1,0.744,0.7,0.8,0.395,0.3,0.5,0.0299,0.0119,0.0679,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
1873,1 - 1 - 12002,1 - 1 - 2002,2000.0,3.9496835316262997,3.1622776601683795,5.62316636780382,0.0722,0.0464159,0.1,0.84,0.8,0.9,0.392,0.3,0.5,-0.115,0.0159,0.1,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
1874,1 - 1 - 12002,1 - 1 - 2002,2000.0,3.9749213828703582,3.1622776601683795,5.62316636780382,0.0713,0.0464159,0.1,0.942,0.9,1.0,0.378,0.3,0.5,-0.084,0.033,6.97e-12,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
1882,1 - 1 - 12002,1 - 1 - 2002,2000.0,4.012480529547776,3.1622776601683795,5.62316636780382,0.0703,0.0464159,0.1,0.544,0.5,0.6,0.584,0.5,0.7,0.0432,0.00742,0.151,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
1883,1 - 1 - 12002,1 - 1 - 2002,2000.0,4.0,3.1622776601683795,5.62316636780382,0.07,0.0464159,0.1,0.644,0.6,0.7,0.587,0.5,0.7,0.0902,0.00879,0.00305,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
1884,1 - 1 - 12002,1 - 1 - 2002,2000.0,4.0,3.1622776601683795,5.62316636780382,0.0705,0.0464159,0.1,0.742,0.7,0.8,0.59,0.5,0.7,0.0356,0.0131,0.092,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
1885,1 - 1 - 12002,1 - 1 - 2002,2000.0,3.96232255123179,3.1622776601683795,5.62316636780382,0.0705,0.0464159,0.1,0.842,0.8,0.9,0.599,0.5,0.7,-0.0147,0.0191,0.558,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
1886,1 - 1 - 12002,1 - 1 - 2002,2000.0,3.9370039370059056,3.1622776601683795,5.62316636780382,0.0706,0.0464159,0.1,0.936,0.9,1.0,0.598,0.5,0.7,-0.158,0.0378,2.67e-12,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
1895,1 - 1 - 12002,1 - 1 - 2002,2000.0,4.012480529547776,3.1622776601683795,5.62316636780382,0.0705,0.0464159,0.1,0.744,0.7,0.8,0.784,0.7,0.9,0.0634,0.0161,3.42e-12,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
1896,1 - 1 - 12002,1 - 1 - 2002,2000.0,3.96232255123179,3.1622776601683795,5.62316636780382,0.072,0.0464159,0.1,0.84,0.8,0.9,0.784,0.7,0.9,0.248,0.0267,0.0598,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
1897,1 - 1 - 12002,1 - 1 - 2002,2000.0,4.301162633521313,3.1622776601683795,5.62316636780382,0.0722,0.0464159,0.1,0.937,0.9,1.0,0.774,0.7,0.9,-0.573,0.0555,2.31e-13,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
1930,1 - 1 - 12002,1 - 1 - 2002,2000.0,4.427188724235731,3.1622776601683795,5.62316636780382,0.139,0.1,0.215443,0.0768,0.05,0.1,0.0312,0.0,0.05,0.0434,0.0188,3.23e-11,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
1931,1 - 1 - 12002,1 - 1 - 2002,2000.0,4.219004621945797,3.1622776601683795,5.62316636780382,0.146,0.1,0.215443,0.123,0.1,0.15,0.0303,0.0,0.05,0.0165,0.0189,0.248,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
1932,1 - 1 - 12002,1 - 1 - 2002,2000.0,4.110960958218893,3.1622776601683795,5.62316636780382,0.142,0.1,0.215443,0.174,0.15,0.2,0.0316,0.0,0.05,0.0457,0.023,0.307,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
1933,1 - 1 - 12002,1 - 1 - 2002,2000.0,4.171330722922842,3.1622776601683795,5.62316636780382,0.151,0.1,0.215443,0.242,0.2,0.3,0.0315,0.0,0.05,-0.0119,0.0212,3.16e-08,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
1934,1 - 1 - 12002,1 - 1 - 2002,2000.0,4.08656334834051,3.1622776601683795,5.62316636780382,0.153,0.1,0.215443,0.347,0.3,0.4,0.032,0.0,0.05,-0.0438,0.0266,0.308,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
1935,1 - 1 - 12002,1 - 1 - 2002,2000.0,3.8600518131237567,3.1622776601683795,5.62316636780382,0.155,0.1,0.215443,0.447,0.4,0.5,0.0303,0.0,0.05,0.383,0.0401,3.13e-12,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
1936,1 - 1 - 12002,1 - 1 - 2002,2000.0,4.09878030638384,3.1622776601683795,5.62316636780382,0.158,0.1,0.215443,0.544,0.5,0.6,0.0324,0.0,0.05,0.0734,0.0421,1.63e-13,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
1938,1 - 1 - 12002,1 - 1 - 2002,2000.0,4.449719092257398,3.1622776601683795,5.62316636780382,0.137,0.1,0.215443,0.076,0.05,0.1,0.0769,0.05,0.1,-0.0627,0.0097,0.0566,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
