Name,Siv.ep_10x100_pim_HB_opt6_cut
Comment,Ralf's pseudo data for EIC (Sivers).
Reference,Ralf
Process type,SIDIS
Number of points,1599
Number of uncorr.errors,2
Number of corr.errors,0
Number of norm.errors,0
List of norm.errors (relative),
Total cross-section nomalized,False
List of points 
Point id,process id,weightProcess,s[GeV^2],<Q>[GeV],Qmin[GeV],Qmax[GeV],<x>,xMin,xMax,<z>,zMin,zMax,<pT>[GeV],pTMin[GeV],pTMax[GeV],xSec,Uncorr.Err.0,Uncorr.Err.1,Th.Factor,FiducialCuts,yMin,yMax,W2min[GeV^2],W2max[GeV^2],TargetMass[GeV],ProductMass[GeV]
2002,1 - 1 - 12021,1 - 1 - 2021,4000.0,3.8858718455450894,3.1622776601683795,5.62316636780382,0.0154,0.01,0.0215443,0.945,0.9,1.0,0.394,0.3,0.5,0.176,0.0195,0.12,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
2010,1 - 1 - 12021,1 - 1 - 2021,4000.0,4.024922359499621,3.1622776601683795,5.62316636780382,0.0153,0.01,0.0215443,0.544,0.5,0.6,0.591,0.5,0.7,0.00622,0.00427,4.13,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
2011,1 - 1 - 12021,1 - 1 - 2021,4000.0,4.024922359499621,3.1622776601683795,5.62316636780382,0.0153,0.01,0.0215443,0.644,0.6,0.7,0.592,0.5,0.7,-0.0677,0.00607,0.075,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
2012,1 - 1 - 12021,1 - 1 - 2021,4000.0,4.024922359499621,3.1622776601683795,5.62316636780382,0.0153,0.01,0.0215443,0.745,0.7,0.8,0.589,0.5,0.7,-0.0133,0.00886,0.204,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
2013,1 - 1 - 12021,1 - 1 - 2021,4000.0,3.8600518131237567,3.1622776601683795,5.62316636780382,0.0151,0.01,0.0215443,0.84,0.8,0.9,0.596,0.5,0.7,-0.104,0.0139,0.0239,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
2014,1 - 1 - 12021,1 - 1 - 2021,4000.0,3.9749213828703582,3.1622776601683795,5.62316636780382,0.016,0.01,0.0215443,0.941,0.9,1.0,0.584,0.5,0.7,-0.187,0.0241,1.18,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
2024,1 - 1 - 12021,1 - 1 - 2021,4000.0,4.09878030638384,3.1622776601683795,5.62316636780382,0.015,0.01,0.0215443,0.743,0.7,0.8,0.789,0.7,0.9,0.0241,0.0117,3.06,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
2025,1 - 1 - 12021,1 - 1 - 2021,4000.0,4.0,3.1622776601683795,5.62316636780382,0.0151,0.01,0.0215443,0.844,0.8,0.9,0.785,0.7,0.9,0.166,0.0177,0.102,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
2026,1 - 1 - 12021,1 - 1 - 2021,4000.0,4.0,3.1622776601683795,5.62316636780382,0.0147,0.01,0.0215443,0.938,0.9,1.0,0.777,0.7,0.9,0.197,0.0324,0.639,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
2037,1 - 1 - 12021,1 - 1 - 2021,4000.0,3.8858718455450894,3.1622776601683795,5.62316636780382,0.0145,0.01,0.0215443,0.939,0.9,1.0,1.02,0.9,1.2,-0.16,0.0444,1.27,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
2068,1 - 1 - 12021,1 - 1 - 2021,4000.0,4.09878030638384,3.1622776601683795,5.62316636780382,0.0321,0.0215443,0.0464159,0.0674,0.05,0.1,0.0308,0.0,0.05,0.0162,0.00256,0.00909,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
2069,1 - 1 - 12021,1 - 1 - 2021,4000.0,4.06201920231798,3.1622776601683795,5.62316636780382,0.0324,0.0215443,0.0464159,0.121,0.1,0.15,0.0318,0.0,0.05,0.0419,0.00518,1.38,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
2070,1 - 1 - 12021,1 - 1 - 2021,4000.0,4.09878030638384,3.1622776601683795,5.62316636780382,0.0321,0.0215443,0.0464159,0.171,0.15,0.2,0.0311,0.0,0.05,-0.046,0.00767,0.527,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
2071,1 - 1 - 12021,1 - 1 - 2021,4000.0,4.06201920231798,3.1622776601683795,5.62316636780382,0.0323,0.0215443,0.0464159,0.239,0.2,0.3,0.0317,0.0,0.05,0.0322,0.00778,0.658,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
2072,1 - 1 - 12021,1 - 1 - 2021,4000.0,4.06201920231798,3.1622776601683795,5.62316636780382,0.0324,0.0215443,0.0464159,0.343,0.3,0.4,0.0325,0.0,0.05,-0.114,0.0149,0.486,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
2073,1 - 1 - 12021,1 - 1 - 2021,4000.0,3.987480407475377,3.1622776601683795,5.62316636780382,0.0316,0.0215443,0.0464159,0.442,0.4,0.5,0.0324,0.0,0.05,0.0972,0.0223,1.39,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
2074,1 - 1 - 12021,1 - 1 - 2021,4000.0,3.987480407475377,3.1622776601683795,5.62316636780382,0.0321,0.0215443,0.0464159,0.548,0.5,0.6,0.033,0.0,0.05,0.0462,0.034,1.29,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
2075,1 - 1 - 12021,1 - 1 - 2021,4000.0,4.08656334834051,3.1622776601683795,5.62316636780382,0.0336,0.0215443,0.0464159,0.64,0.6,0.7,0.0337,0.0,0.05,-0.241,0.0484,0.12,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
2077,1 - 1 - 12021,1 - 1 - 2021,4000.0,4.09878030638384,3.1622776601683795,5.62316636780382,0.0321,0.0215443,0.0464159,0.0691,0.05,0.1,0.0752,0.05,0.1,0.0205,0.00169,0.749,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
2078,1 - 1 - 12021,1 - 1 - 2021,4000.0,4.08656334834051,3.1622776601683795,5.62316636780382,0.0321,0.0215443,0.0464159,0.121,0.1,0.15,0.0764,0.05,0.1,-0.0159,0.00288,0.395,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
2079,1 - 1 - 12021,1 - 1 - 2021,4000.0,4.08656334834051,3.1622776601683795,5.62316636780382,0.0323,0.0215443,0.0464159,0.172,0.15,0.2,0.077,0.05,0.1,-0.0261,0.00413,1.42,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
2080,1 - 1 - 12021,1 - 1 - 2021,4000.0,4.049691346263317,3.1622776601683795,5.62316636780382,0.0324,0.0215443,0.0464159,0.24,0.2,0.3,0.0756,0.05,0.1,-0.00819,0.00424,3.21,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
2081,1 - 1 - 12021,1 - 1 - 2021,4000.0,4.03732584763727,3.1622776601683795,5.62316636780382,0.0321,0.0215443,0.0464159,0.342,0.3,0.4,0.0759,0.05,0.1,0.021,0.007,0.878,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
2082,1 - 1 - 12021,1 - 1 - 2021,4000.0,3.987480407475377,3.1622776601683795,5.62316636780382,0.0327,0.0215443,0.0464159,0.442,0.4,0.5,0.0772,0.05,0.1,-0.0464,0.0108,2.06,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
2083,1 - 1 - 12021,1 - 1 - 2021,4000.0,4.135214625627067,3.1622776601683795,5.62316636780382,0.0324,0.0215443,0.0464159,0.544,0.5,0.6,0.0772,0.05,0.1,0.0548,0.0176,1.51,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
2084,1 - 1 - 12021,1 - 1 - 2021,4000.0,3.9749213828703582,3.1622776601683795,5.62316636780382,0.0332,0.0215443,0.0464159,0.643,0.6,0.7,0.0763,0.05,0.1,0.15,0.0222,1.09,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
2085,1 - 1 - 12021,1 - 1 - 2021,4000.0,4.03732584763727,3.1622776601683795,5.62316636780382,0.0319,0.0215443,0.0464159,0.743,0.7,0.8,0.0793,0.05,0.1,0.123,0.0383,0.122,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
2086,1 - 1 - 12021,1 - 1 - 2021,4000.0,4.08656334834051,3.1622776601683795,5.62316636780382,0.0325,0.0215443,0.0464159,0.843,0.8,0.9,0.0781,0.05,0.1,-0.781,0.0543,1.13,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
2090,1 - 1 - 12021,1 - 1 - 2021,4000.0,4.0743097574926725,3.1622776601683795,5.62316636780382,0.0323,0.0215443,0.0464159,0.171,0.15,0.2,0.152,0.1,0.2,0.00669,0.00208,1.7,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
2091,1 - 1 - 12021,1 - 1 - 2021,4000.0,4.06201920231798,3.1622776601683795,5.62316636780382,0.0322,0.0215443,0.0464159,0.241,0.2,0.3,0.152,0.1,0.2,-0.00962,0.00216,1.73,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
2092,1 - 1 - 12021,1 - 1 - 2021,4000.0,4.03732584763727,3.1622776601683795,5.62316636780382,0.0326,0.0215443,0.0464159,0.342,0.3,0.4,0.153,0.1,0.2,0.0283,0.00337,0.261,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
2093,1 - 1 - 12021,1 - 1 - 2021,4000.0,4.03732584763727,3.1622776601683795,5.62316636780382,0.0321,0.0215443,0.0464159,0.443,0.4,0.5,0.151,0.1,0.2,-0.00182,0.00536,9.3,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
2094,1 - 1 - 12021,1 - 1 - 2021,4000.0,4.03732584763727,3.1622776601683795,5.62316636780382,0.0322,0.0215443,0.0464159,0.54,0.5,0.6,0.152,0.1,0.2,0.0339,0.00711,0.0852,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
2095,1 - 1 - 12021,1 - 1 - 2021,4000.0,4.06201920231798,3.1622776601683795,5.62316636780382,0.0325,0.0215443,0.0464159,0.642,0.6,0.7,0.154,0.1,0.2,0.018,0.01,6.26,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
2096,1 - 1 - 12021,1 - 1 - 2021,4000.0,3.96232255123179,3.1622776601683795,5.62316636780382,0.0333,0.0215443,0.0464159,0.74,0.7,0.8,0.153,0.1,0.2,0.0754,0.0136,0.401,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
2097,1 - 1 - 12021,1 - 1 - 2021,4000.0,3.987480407475377,3.1622776601683795,5.62316636780382,0.0325,0.0215443,0.0464159,0.839,0.8,0.9,0.155,0.1,0.2,0.00457,0.0202,20.3,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
2098,1 - 1 - 12021,1 - 1 - 2021,4000.0,4.06201920231798,3.1622776601683795,5.62316636780382,0.0347,0.0215443,0.0464159,0.947,0.9,1.0,0.153,0.1,0.2,0.0629,0.0281,4.86,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
2103,1 - 1 - 12021,1 - 1 - 2021,4000.0,4.06201920231798,3.1622776601683795,5.62316636780382,0.0323,0.0215443,0.0464159,0.241,0.2,0.3,0.249,0.2,0.3,0.0214,0.00178,1.52,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
2104,1 - 1 - 12021,1 - 1 - 2021,4000.0,4.03732584763727,3.1622776601683795,5.62316636780382,0.0323,0.0215443,0.0464159,0.342,0.3,0.4,0.249,0.2,0.3,-0.00353,0.00276,5.55,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
2105,1 - 1 - 12021,1 - 1 - 2021,4000.0,4.06201920231798,3.1622776601683795,5.62316636780382,0.0324,0.0215443,0.0464159,0.444,0.4,0.5,0.249,0.2,0.3,0.0734,0.00406,0.825,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
2106,1 - 1 - 12021,1 - 1 - 2021,4000.0,4.024922359499621,3.1622776601683795,5.62316636780382,0.0323,0.0215443,0.0464159,0.543,0.5,0.6,0.248,0.2,0.3,-0.0607,0.00575,1.79,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
2107,1 - 1 - 12021,1 - 1 - 2021,4000.0,4.049691346263317,3.1622776601683795,5.62316636780382,0.0324,0.0215443,0.0464159,0.642,0.6,0.7,0.251,0.2,0.3,-0.0404,0.00897,0.646,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
2108,1 - 1 - 12021,1 - 1 - 2021,4000.0,3.9370039370059056,3.1622776601683795,5.62316636780382,0.0326,0.0215443,0.0464159,0.743,0.7,0.8,0.25,0.2,0.3,-0.0354,0.0121,0.831,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
2109,1 - 1 - 12021,1 - 1 - 2021,4000.0,3.8858718455450894,3.1622776601683795,5.62316636780382,0.0331,0.0215443,0.0464159,0.839,0.8,0.9,0.249,0.2,0.3,-0.219,0.0165,1.7,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
2110,1 - 1 - 12021,1 - 1 - 2021,4000.0,3.7416573867739413,3.1622776601683795,5.62316636780382,0.0329,0.0215443,0.0464159,0.951,0.9,1.0,0.248,0.2,0.3,-0.0496,0.0236,0.771,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
2116,1 - 1 - 12021,1 - 1 - 2021,4000.0,4.06201920231798,3.1622776601683795,5.62316636780382,0.0324,0.0215443,0.0464159,0.342,0.3,0.4,0.394,0.3,0.5,0.00796,0.00184,1.8,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
2117,1 - 1 - 12021,1 - 1 - 2021,4000.0,4.03732584763727,3.1622776601683795,5.62316636780382,0.0325,0.0215443,0.0464159,0.443,0.4,0.5,0.395,0.3,0.5,0.0147,0.00269,0.718,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
2118,1 - 1 - 12021,1 - 1 - 2021,4000.0,4.03732584763727,3.1622776601683795,5.62316636780382,0.0325,0.0215443,0.0464159,0.543,0.5,0.6,0.394,0.3,0.5,-0.0146,0.00376,1.58,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
2119,1 - 1 - 12021,1 - 1 - 2021,4000.0,3.987480407475377,3.1622776601683795,5.62316636780382,0.0328,0.0215443,0.0464159,0.642,0.6,0.7,0.396,0.3,0.5,-0.0335,0.0053,0.568,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
2120,1 - 1 - 12021,1 - 1 - 2021,4000.0,4.03732584763727,3.1622776601683795,5.62316636780382,0.0328,0.0215443,0.0464159,0.743,0.7,0.8,0.392,0.3,0.5,0.0213,0.00717,0.16,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
2121,1 - 1 - 12021,1 - 1 - 2021,4000.0,4.024922359499621,3.1622776601683795,5.62316636780382,0.0323,0.0215443,0.0464159,0.841,0.8,0.9,0.394,0.3,0.5,-0.0704,0.0097,0.207,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
2122,1 - 1 - 12021,1 - 1 - 2021,4000.0,4.024922359499621,3.1622776601683795,5.62316636780382,0.0331,0.0215443,0.0464159,0.941,0.9,1.0,0.397,0.3,0.5,0.0744,0.0154,0.357,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
2130,1 - 1 - 12021,1 - 1 - 2021,4000.0,4.03732584763727,3.1622776601683795,5.62316636780382,0.0323,0.0215443,0.0464159,0.543,0.5,0.6,0.59,0.5,0.7,0.0242,0.00412,0.544,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
2131,1 - 1 - 12021,1 - 1 - 2021,4000.0,3.9749213828703582,3.1622776601683795,5.62316636780382,0.0328,0.0215443,0.0464159,0.642,0.6,0.7,0.588,0.5,0.7,0.0491,0.00601,0.53,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
2132,1 - 1 - 12021,1 - 1 - 2021,4000.0,4.012480529547776,3.1622776601683795,5.62316636780382,0.0321,0.0215443,0.0464159,0.744,0.7,0.8,0.588,0.5,0.7,-0.0312,0.0084,1.06,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
2133,1 - 1 - 12021,1 - 1 - 2021,4000.0,4.049691346263317,3.1622776601683795,5.62316636780382,0.0326,0.0215443,0.0464159,0.843,0.8,0.9,0.593,0.5,0.7,-0.0322,0.0121,0.00679,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
2134,1 - 1 - 12021,1 - 1 - 2021,4000.0,3.987480407475377,3.1622776601683795,5.62316636780382,0.0326,0.0215443,0.0464159,0.94,0.9,1.0,0.583,0.5,0.7,-0.0401,0.0208,2.94,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
2144,1 - 1 - 12021,1 - 1 - 2021,4000.0,4.03732584763727,3.1622776601683795,5.62316636780382,0.0328,0.0215443,0.0464159,0.743,0.7,0.8,0.784,0.7,0.9,-0.00213,0.0115,10.6,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
2145,1 - 1 - 12021,1 - 1 - 2021,4000.0,4.110960958218893,3.1622776601683795,5.62316636780382,0.0324,0.0215443,0.0464159,0.84,0.8,0.9,0.788,0.7,0.9,-0.0288,0.016,1.69,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
2146,1 - 1 - 12021,1 - 1 - 2021,4000.0,3.9749213828703582,3.1622776601683795,5.62316636780382,0.0316,0.0215443,0.0464159,0.94,0.9,1.0,0.807,0.7,0.9,0.285,0.0342,1.26,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
2186,1 - 1 - 12021,1 - 1 - 2021,4000.0,4.110960958218893,3.1622776601683795,5.62316636780382,0.0688,0.0464159,0.1,0.0684,0.05,0.1,0.0313,0.0,0.05,0.0341,0.00281,0.154,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
2187,1 - 1 - 12021,1 - 1 - 2021,4000.0,4.09878030638384,3.1622776601683795,5.62316636780382,0.0698,0.0464159,0.1,0.121,0.1,0.15,0.0316,0.0,0.05,-0.0304,0.00529,0.851,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
2188,1 - 1 - 12021,1 - 1 - 2021,4000.0,4.123105625617661,3.1622776601683795,5.62316636780382,0.069,0.0464159,0.1,0.172,0.15,0.2,0.0312,0.0,0.05,0.0913,0.008,0.783,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
2189,1 - 1 - 12021,1 - 1 - 2021,4000.0,4.110960958218893,3.1622776601683795,5.62316636780382,0.0709,0.0464159,0.1,0.242,0.2,0.3,0.0316,0.0,0.05,-0.0509,0.00818,1.84,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
2190,1 - 1 - 12021,1 - 1 - 2021,4000.0,4.024922359499621,3.1622776601683795,5.62316636780382,0.0699,0.0464159,0.1,0.344,0.3,0.4,0.0318,0.0,0.05,0.11,0.013,0.92,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
2191,1 - 1 - 12021,1 - 1 - 2021,4000.0,3.9370039370059056,3.1622776601683795,5.62316636780382,0.0702,0.0464159,0.1,0.444,0.4,0.5,0.0296,0.0,0.05,0.193,0.0223,3.54,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
2192,1 - 1 - 12021,1 - 1 - 2021,4000.0,4.09878030638384,3.1622776601683795,5.62316636780382,0.0699,0.0464159,0.1,0.537,0.5,0.6,0.0316,0.0,0.05,0.107,0.037,2.5,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
2193,1 - 1 - 12021,1 - 1 - 2021,4000.0,4.171330722922842,3.1622776601683795,5.62316636780382,0.0711,0.0464159,0.1,0.64,0.6,0.7,0.0318,0.0,0.05,-0.102,0.0372,0.576,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
2195,1 - 1 - 12021,1 - 1 - 2021,4000.0,4.09878030638384,3.1622776601683795,5.62316636780382,0.0692,0.0464159,0.1,0.0694,0.05,0.1,0.0754,0.05,0.1,0.00981,0.00182,0.974,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
2196,1 - 1 - 12021,1 - 1 - 2021,4000.0,4.08656334834051,3.1622776601683795,5.62316636780382,0.0695,0.0464159,0.1,0.121,0.1,0.15,0.0769,0.05,0.1,-0.0232,0.00303,1.58,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
2197,1 - 1 - 12021,1 - 1 - 2021,4000.0,4.08656334834051,3.1622776601683795,5.62316636780382,0.0696,0.0464159,0.1,0.171,0.15,0.2,0.0763,0.05,0.1,-0.0532,0.00425,1.26,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
2198,1 - 1 - 12021,1 - 1 - 2021,4000.0,4.06201920231798,3.1622776601683795,5.62316636780382,0.0694,0.0464159,0.1,0.24,0.2,0.3,0.0771,0.05,0.1,0.0409,0.00427,0.149,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
2199,1 - 1 - 12021,1 - 1 - 2021,4000.0,4.049691346263317,3.1622776601683795,5.62316636780382,0.0698,0.0464159,0.1,0.341,0.3,0.4,0.0769,0.05,0.1,0.0233,0.00694,2.48,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
2200,1 - 1 - 12021,1 - 1 - 2021,4000.0,4.049691346263317,3.1622776601683795,5.62316636780382,0.0695,0.0464159,0.1,0.443,0.4,0.5,0.0756,0.05,0.1,0.0777,0.011,1.78,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
2201,1 - 1 - 12021,1 - 1 - 2021,4000.0,3.987480407475377,3.1622776601683795,5.62316636780382,0.0708,0.0464159,0.1,0.547,0.5,0.6,0.077,0.05,0.1,-0.231,0.017,1.54,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
2202,1 - 1 - 12021,1 - 1 - 2021,4000.0,3.9749213828703582,3.1622776601683795,5.62316636780382,0.0691,0.0464159,0.1,0.644,0.6,0.7,0.0753,0.05,0.1,-0.146,0.0243,0.511,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
2203,1 - 1 - 12021,1 - 1 - 2021,4000.0,4.0,3.1622776601683795,5.62316636780382,0.0691,0.0464159,0.1,0.744,0.7,0.8,0.0751,0.05,0.1,0.136,0.0328,1.79,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
2204,1 - 1 - 12021,1 - 1 - 2021,4000.0,4.08656334834051,3.1622776601683795,5.62316636780382,0.0655,0.0464159,0.1,0.836,0.8,0.9,0.0721,0.05,0.1,0.0591,0.0463,6.87,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
2208,1 - 1 - 12021,1 - 1 - 2021,4000.0,4.08656334834051,3.1622776601683795,5.62316636780382,0.0691,0.0464159,0.1,0.172,0.15,0.2,0.151,0.1,0.2,0.00606,0.00214,5.19,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
2209,1 - 1 - 12021,1 - 1 - 2021,4000.0,4.0743097574926725,3.1622776601683795,5.62316636780382,0.0689,0.0464159,0.1,0.24,0.2,0.3,0.152,0.1,0.2,0.00475,0.0022,2.02,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
2210,1 - 1 - 12021,1 - 1 - 2021,4000.0,4.06201920231798,3.1622776601683795,5.62316636780382,0.0697,0.0464159,0.1,0.341,0.3,0.4,0.152,0.1,0.2,0.0196,0.00338,1.4,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
2211,1 - 1 - 12021,1 - 1 - 2021,4000.0,4.024922359499621,3.1622776601683795,5.62316636780382,0.0699,0.0464159,0.1,0.442,0.4,0.5,0.151,0.1,0.2,-0.00957,0.00506,3.96,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
2212,1 - 1 - 12021,1 - 1 - 2021,4000.0,4.012480529547776,3.1622776601683795,5.62316636780382,0.069,0.0464159,0.1,0.543,0.5,0.6,0.151,0.1,0.2,0.00372,0.00719,19.4,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
2213,1 - 1 - 12021,1 - 1 - 2021,4000.0,4.012480529547776,3.1622776601683795,5.62316636780382,0.0705,0.0464159,0.1,0.644,0.6,0.7,0.151,0.1,0.2,-0.0742,0.0104,2.64,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
2214,1 - 1 - 12021,1 - 1 - 2021,4000.0,3.9370039370059056,3.1622776601683795,5.62316636780382,0.0689,0.0464159,0.1,0.742,0.7,0.8,0.152,0.1,0.2,-0.0768,0.015,0.836,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
2215,1 - 1 - 12021,1 - 1 - 2021,4000.0,4.0743097574926725,3.1622776601683795,5.62316636780382,0.0719,0.0464159,0.1,0.846,0.8,0.9,0.15,0.1,0.2,-0.00957,0.021,8.12,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
2216,1 - 1 - 12021,1 - 1 - 2021,4000.0,3.872983346207417,3.1622776601683795,5.62316636780382,0.0684,0.0464159,0.1,0.952,0.9,1.0,0.15,0.1,0.2,0.143,0.0273,0.887,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
2221,1 - 1 - 12021,1 - 1 - 2021,4000.0,4.0743097574926725,3.1622776601683795,5.62316636780382,0.0693,0.0464159,0.1,0.241,0.2,0.3,0.249,0.2,0.3,-0.00192,0.00184,8.39,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
2222,1 - 1 - 12021,1 - 1 - 2021,4000.0,4.08656334834051,3.1622776601683795,5.62316636780382,0.07,0.0464159,0.1,0.341,0.3,0.4,0.249,0.2,0.3,0.00479,0.00283,4.04,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
2223,1 - 1 - 12021,1 - 1 - 2021,4000.0,4.049691346263317,3.1622776601683795,5.62316636780382,0.0694,0.0464159,0.1,0.443,0.4,0.5,0.249,0.2,0.3,-0.0422,0.00411,0.695,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
2224,1 - 1 - 12021,1 - 1 - 2021,4000.0,4.0,3.1622776601683795,5.62316636780382,0.0698,0.0464159,0.1,0.541,0.5,0.6,0.249,0.2,0.3,0.00538,0.00595,6.37,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
2225,1 - 1 - 12021,1 - 1 - 2021,4000.0,4.024922359499621,3.1622776601683795,5.62316636780382,0.0693,0.0464159,0.1,0.645,0.6,0.7,0.25,0.2,0.3,-0.107,0.00838,0.339,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
2226,1 - 1 - 12021,1 - 1 - 2021,4000.0,4.09878030638384,3.1622776601683795,5.62316636780382,0.0682,0.0464159,0.1,0.745,0.7,0.8,0.25,0.2,0.3,-0.102,0.0116,1.14,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
2227,1 - 1 - 12021,1 - 1 - 2021,4000.0,3.9749213828703582,3.1622776601683795,5.62316636780382,0.0713,0.0464159,0.1,0.839,0.8,0.9,0.249,0.2,0.3,-0.0538,0.0159,0.189,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
2228,1 - 1 - 12021,1 - 1 - 2021,4000.0,3.924283374069717,3.1622776601683795,5.62316636780382,0.0693,0.0464159,0.1,0.949,0.9,1.0,0.253,0.2,0.3,0.0152,0.0245,9.08,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
2234,1 - 1 - 12021,1 - 1 - 2021,4000.0,4.0743097574926725,3.1622776601683795,5.62316636780382,0.0695,0.0464159,0.1,0.342,0.3,0.4,0.392,0.3,0.5,0.0306,0.00189,0.721,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
2235,1 - 1 - 12021,1 - 1 - 2021,4000.0,4.049691346263317,3.1622776601683795,5.62316636780382,0.0697,0.0464159,0.1,0.442,0.4,0.5,0.393,0.3,0.5,0.0056,0.00264,1.38,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
