Name,Siv.en_18x100_pim_ACC_opt6_cut
Comment,Ralf's pseudo data for EIC (Sivers).
Reference,Ralf
Process type,SIDIS
Number of points,1930
Number of uncorr.errors,2
Number of corr.errors,0
Number of norm.errors,0
List of norm.errors (relative),
Total cross-section nomalized,False
List of points 
Point id,process id,weightProcess,s[GeV^2],<Q>[GeV],Qmin[GeV],Qmax[GeV],<x>,xMin,xMax,<z>,zMin,zMax,<pT>[GeV],pTMin[GeV],pTMax[GeV],xSec,Uncorr.Err.0,Uncorr.Err.1,Th.Factor,FiducialCuts,yMin,yMax,W2min[GeV^2],W2max[GeV^2],TargetMass[GeV],ProductMass[GeV]
2316,1 - 1 - 12051,1 - 1 - 2051,7200.0,3.9370039370059056,3.1622776601683795,5.62316636780382,0.0686,0.0464159,0.1,0.944,0.9,1.0,0.391,0.3,0.5,-0.0497,0.0132,0.189,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
2324,1 - 1 - 12051,1 - 1 - 2051,7200.0,4.03732584763727,3.1622776601683795,5.62316636780382,0.0697,0.0464159,0.1,0.544,0.5,0.6,0.588,0.5,0.7,-0.0151,0.00454,0.107,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
2325,1 - 1 - 12051,1 - 1 - 2051,7200.0,4.0,3.1622776601683795,5.62316636780382,0.0701,0.0464159,0.1,0.643,0.6,0.7,0.591,0.5,0.7,0.0149,0.006,0.0672,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
2326,1 - 1 - 12051,1 - 1 - 2051,7200.0,3.96232255123179,3.1622776601683795,5.62316636780382,0.0703,0.0464159,0.1,0.745,0.7,0.8,0.588,0.5,0.7,-0.0683,0.00849,4.58e-10,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
2327,1 - 1 - 12051,1 - 1 - 2051,7200.0,4.049691346263317,3.1622776601683795,5.62316636780382,0.0706,0.0464159,0.1,0.843,0.8,0.9,0.589,0.5,0.7,0.0779,0.0112,0.0162,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
2328,1 - 1 - 12051,1 - 1 - 2051,7200.0,3.96232255123179,3.1622776601683795,5.62316636780382,0.0709,0.0464159,0.1,0.941,0.9,1.0,0.583,0.5,0.7,-0.126,0.0176,2e-09,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
2338,1 - 1 - 12051,1 - 1 - 2051,7200.0,4.06201920231798,3.1622776601683795,5.62316636780382,0.0718,0.0464159,0.1,0.742,0.7,0.8,0.787,0.7,0.9,-0.0659,0.0111,0.0282,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
2339,1 - 1 - 12051,1 - 1 - 2051,7200.0,4.110960958218893,3.1622776601683795,5.62316636780382,0.0701,0.0464159,0.1,0.843,0.8,0.9,0.782,0.7,0.9,0.00835,0.0168,5.89e-11,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
2340,1 - 1 - 12051,1 - 1 - 2051,7200.0,3.9749213828703582,3.1622776601683795,5.62316636780382,0.072,0.0464159,0.1,0.939,0.9,1.0,0.785,0.7,0.9,-0.158,0.0283,4.54e-13,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
2351,1 - 1 - 12051,1 - 1 - 2051,7200.0,4.024922359499621,3.1622776601683795,5.62316636780382,0.0675,0.0464159,0.1,0.94,0.9,1.0,1.0,0.9,1.2,0.135,0.0388,2.96e-11,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
2376,1 - 1 - 12051,1 - 1 - 2051,7200.0,4.207136793592526,3.1622776601683795,5.62316636780382,0.139,0.1,0.215443,0.0686,0.05,0.1,0.031,0.0,0.05,0.00783,0.0042,0.0116,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
2377,1 - 1 - 12051,1 - 1 - 2051,7200.0,4.207136793592526,3.1622776601683795,5.62316636780382,0.141,0.1,0.215443,0.121,0.1,0.15,0.0316,0.0,0.05,-0.0524,0.00775,0.0412,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
2378,1 - 1 - 12051,1 - 1 - 2051,7200.0,4.207136793592526,3.1622776601683795,5.62316636780382,0.14,0.1,0.215443,0.171,0.15,0.2,0.0318,0.0,0.05,-0.00123,0.0108,0.106,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
2379,1 - 1 - 12051,1 - 1 - 2051,7200.0,4.1952353926806065,3.1622776601683795,5.62316636780382,0.143,0.1,0.215443,0.245,0.2,0.3,0.0334,0.0,0.05,-0.0651,0.0109,2.54e-11,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
2380,1 - 1 - 12051,1 - 1 - 2051,7200.0,4.159326868617084,3.1622776601683795,5.62316636780382,0.139,0.1,0.215443,0.342,0.3,0.4,0.0302,0.0,0.05,-0.104,0.0165,6.7e-13,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
2381,1 - 1 - 12051,1 - 1 - 2051,7200.0,4.06201920231798,3.1622776601683795,5.62316636780382,0.138,0.1,0.215443,0.441,0.4,0.5,0.0324,0.0,0.05,0.0514,0.0255,4.24e-12,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
2382,1 - 1 - 12051,1 - 1 - 2051,7200.0,4.09878030638384,3.1622776601683795,5.62316636780382,0.143,0.1,0.215443,0.55,0.5,0.6,0.033,0.0,0.05,-0.0474,0.0361,3.04e-11,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
2383,1 - 1 - 12051,1 - 1 - 2051,7200.0,4.110960958218893,3.1622776601683795,5.62316636780382,0.14,0.1,0.215443,0.641,0.6,0.7,0.0306,0.0,0.05,0.147,0.0413,3.26e-11,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
2384,1 - 1 - 12051,1 - 1 - 2051,7200.0,4.147288270665544,3.1622776601683795,5.62316636780382,0.141,0.1,0.215443,0.744,0.7,0.8,0.0331,0.0,0.05,-0.0173,0.0491,1.04e-11,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
2386,1 - 1 - 12051,1 - 1 - 2051,7200.0,4.207136793592526,3.1622776601683795,5.62316636780382,0.14,0.1,0.215443,0.0696,0.05,0.1,0.0757,0.05,0.1,-0.00453,0.00266,0.351,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
2387,1 - 1 - 12051,1 - 1 - 2051,7200.0,4.219004621945797,3.1622776601683795,5.62316636780382,0.141,0.1,0.215443,0.121,0.1,0.15,0.0764,0.05,0.1,-0.0608,0.00437,0.00342,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
2388,1 - 1 - 12051,1 - 1 - 2051,7200.0,4.1952353926806065,3.1622776601683795,5.62316636780382,0.14,0.1,0.215443,0.172,0.15,0.2,0.0761,0.05,0.1,0.0518,0.00588,0.018,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
2389,1 - 1 - 12051,1 - 1 - 2051,7200.0,4.147288270665544,3.1622776601683795,5.62316636780382,0.142,0.1,0.215443,0.241,0.2,0.3,0.0758,0.05,0.1,0.00193,0.00616,1.38,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
2390,1 - 1 - 12051,1 - 1 - 2051,7200.0,4.219004621945797,3.1622776601683795,5.62316636780382,0.14,0.1,0.215443,0.343,0.3,0.4,0.0763,0.05,0.1,0.00195,0.00905,3.35e-10,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
2391,1 - 1 - 12051,1 - 1 - 2051,7200.0,4.135214625627067,3.1622776601683795,5.62316636780382,0.142,0.1,0.215443,0.445,0.4,0.5,0.0764,0.05,0.1,-0.0615,0.0146,5.73e-11,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
2392,1 - 1 - 12051,1 - 1 - 2051,7200.0,4.123105625617661,3.1622776601683795,5.62316636780382,0.144,0.1,0.215443,0.543,0.5,0.6,0.0773,0.05,0.1,0.0379,0.0211,0.31,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
2393,1 - 1 - 12051,1 - 1 - 2051,7200.0,4.159326868617084,3.1622776601683795,5.62316636780382,0.138,0.1,0.215443,0.641,0.6,0.7,0.075,0.05,0.1,0.0365,0.0253,1.7e-11,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
2394,1 - 1 - 12051,1 - 1 - 2051,7200.0,4.171330722922842,3.1622776601683795,5.62316636780382,0.144,0.1,0.215443,0.748,0.7,0.8,0.0773,0.05,0.1,0.0812,0.032,2.34e-11,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
2395,1 - 1 - 12051,1 - 1 - 2051,7200.0,4.207136793592526,3.1622776601683795,5.62316636780382,0.143,0.1,0.215443,0.843,0.8,0.9,0.0731,0.05,0.1,0.0302,0.0418,1.68e-11,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
2396,1 - 1 - 12051,1 - 1 - 2051,7200.0,3.9370039370059056,3.1622776601683795,5.62316636780382,0.152,0.1,0.215443,0.94,0.9,1.0,0.0761,0.05,0.1,0.52,0.0468,1.12e-12,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
2399,1 - 1 - 12051,1 - 1 - 2051,7200.0,4.207136793592526,3.1622776601683795,5.62316636780382,0.141,0.1,0.215443,0.121,0.1,0.15,0.152,0.1,0.2,-0.00842,0.00215,0.0229,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
2400,1 - 1 - 12051,1 - 1 - 2051,7200.0,4.1952353926806065,3.1622776601683795,5.62316636780382,0.141,0.1,0.215443,0.172,0.15,0.2,0.151,0.1,0.2,0.0109,0.00304,0.00356,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
2401,1 - 1 - 12051,1 - 1 - 2051,7200.0,4.1952353926806065,3.1622776601683795,5.62316636780382,0.141,0.1,0.215443,0.242,0.2,0.3,0.152,0.1,0.2,-0.029,0.00297,0.0109,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
2402,1 - 1 - 12051,1 - 1 - 2051,7200.0,4.171330722922842,3.1622776601683795,5.62316636780382,0.141,0.1,0.215443,0.344,0.3,0.4,0.152,0.1,0.2,0.000357,0.00458,0.163,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
2403,1 - 1 - 12051,1 - 1 - 2051,7200.0,4.159326868617084,3.1622776601683795,5.62316636780382,0.14,0.1,0.215443,0.442,0.4,0.5,0.152,0.1,0.2,0.0656,0.00645,0.0273,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
2404,1 - 1 - 12051,1 - 1 - 2051,7200.0,4.147288270665544,3.1622776601683795,5.62316636780382,0.139,0.1,0.215443,0.545,0.5,0.6,0.152,0.1,0.2,0.0664,0.00851,1.19e-11,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
2405,1 - 1 - 12051,1 - 1 - 2051,7200.0,4.159326868617084,3.1622776601683795,5.62316636780382,0.142,0.1,0.215443,0.644,0.6,0.7,0.153,0.1,0.2,-0.0116,0.0125,8.78e-10,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
2406,1 - 1 - 12051,1 - 1 - 2051,7200.0,4.171330722922842,3.1622776601683795,5.62316636780382,0.139,0.1,0.215443,0.742,0.7,0.8,0.149,0.1,0.2,-0.0744,0.016,1.24e-11,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
2407,1 - 1 - 12051,1 - 1 - 2051,7200.0,4.09878030638384,3.1622776601683795,5.62316636780382,0.142,0.1,0.215443,0.847,0.8,0.9,0.15,0.1,0.2,-0.00728,0.0252,7.82e-10,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
2408,1 - 1 - 12051,1 - 1 - 2051,7200.0,3.9749213828703582,3.1622776601683795,5.62316636780382,0.141,0.1,0.215443,0.946,0.9,1.0,0.152,0.1,0.2,-0.0788,0.0226,0.322,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
2413,1 - 1 - 12051,1 - 1 - 2051,7200.0,4.183300132670378,3.1622776601683795,5.62316636780382,0.141,0.1,0.215443,0.241,0.2,0.3,0.249,0.2,0.3,-0.0176,0.00243,0.0321,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
2414,1 - 1 - 12051,1 - 1 - 2051,7200.0,4.183300132670378,3.1622776601683795,5.62316636780382,0.141,0.1,0.215443,0.341,0.3,0.4,0.249,0.2,0.3,-0.0244,0.00357,0.00995,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
2415,1 - 1 - 12051,1 - 1 - 2051,7200.0,4.159326868617084,3.1622776601683795,5.62316636780382,0.142,0.1,0.215443,0.443,0.4,0.5,0.249,0.2,0.3,0.0347,0.00535,2.05e-10,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
2416,1 - 1 - 12051,1 - 1 - 2051,7200.0,4.207136793592526,3.1622776601683795,5.62316636780382,0.142,0.1,0.215443,0.544,0.5,0.6,0.249,0.2,0.3,-0.00518,0.00733,0.736,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
2417,1 - 1 - 12051,1 - 1 - 2051,7200.0,4.171330722922842,3.1622776601683795,5.62316636780382,0.141,0.1,0.215443,0.644,0.6,0.7,0.25,0.2,0.3,-0.0276,0.0107,8.24e-12,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
2418,1 - 1 - 12051,1 - 1 - 2051,7200.0,4.09878030638384,3.1622776601683795,5.62316636780382,0.139,0.1,0.215443,0.745,0.7,0.8,0.25,0.2,0.3,0.052,0.0125,6.6e-12,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
2419,1 - 1 - 12051,1 - 1 - 2051,7200.0,4.230839160261236,3.1622776601683795,5.62316636780382,0.148,0.1,0.215443,0.844,0.8,0.9,0.247,0.2,0.3,-0.0531,0.0184,0.305,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
2420,1 - 1 - 12051,1 - 1 - 2051,7200.0,4.06201920231798,3.1622776601683795,5.62316636780382,0.14,0.1,0.215443,0.942,0.9,1.0,0.248,0.2,0.3,-0.182,0.0216,0.0513,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
2426,1 - 1 - 12051,1 - 1 - 2051,7200.0,4.183300132670378,3.1622776601683795,5.62316636780382,0.141,0.1,0.215443,0.343,0.3,0.4,0.393,0.3,0.5,-0.00835,0.00244,0.21,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
2427,1 - 1 - 12051,1 - 1 - 2051,7200.0,4.171330722922842,3.1622776601683795,5.62316636780382,0.141,0.1,0.215443,0.443,0.4,0.5,0.395,0.3,0.5,-0.0109,0.00342,0.00303,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
2428,1 - 1 - 12051,1 - 1 - 2051,7200.0,4.171330722922842,3.1622776601683795,5.62316636780382,0.141,0.1,0.215443,0.543,0.5,0.6,0.393,0.3,0.5,0.0262,0.00463,0.00227,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
2429,1 - 1 - 12051,1 - 1 - 2051,7200.0,4.171330722922842,3.1622776601683795,5.62316636780382,0.143,0.1,0.215443,0.643,0.6,0.7,0.393,0.3,0.5,-0.035,0.00603,9.69e-11,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
2430,1 - 1 - 12051,1 - 1 - 2051,7200.0,4.147288270665544,3.1622776601683795,5.62316636780382,0.141,0.1,0.215443,0.745,0.7,0.8,0.396,0.3,0.5,-0.0389,0.00815,0.0528,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
2431,1 - 1 - 12051,1 - 1 - 2051,7200.0,4.09878030638384,3.1622776601683795,5.62316636780382,0.142,0.1,0.215443,0.843,0.8,0.9,0.394,0.3,0.5,-0.00616,0.0109,8.01e-11,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
2432,1 - 1 - 12051,1 - 1 - 2051,7200.0,4.024922359499621,3.1622776601683795,5.62316636780382,0.14,0.1,0.215443,0.946,0.9,1.0,0.389,0.3,0.5,-0.104,0.0139,0.0779,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
2440,1 - 1 - 12051,1 - 1 - 2051,7200.0,4.147288270665544,3.1622776601683795,5.62316636780382,0.141,0.1,0.215443,0.543,0.5,0.6,0.59,0.5,0.7,-0.0249,0.0055,0.0952,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
2441,1 - 1 - 12051,1 - 1 - 2051,7200.0,4.147288270665544,3.1622776601683795,5.62316636780382,0.142,0.1,0.215443,0.645,0.6,0.7,0.588,0.5,0.7,-0.00954,0.00745,0.246,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
2442,1 - 1 - 12051,1 - 1 - 2051,7200.0,4.159326868617084,3.1622776601683795,5.62316636780382,0.142,0.1,0.215443,0.743,0.7,0.8,0.587,0.5,0.7,-0.0249,0.00974,5.62e-14,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
2443,1 - 1 - 12051,1 - 1 - 2051,7200.0,4.08656334834051,3.1622776601683795,5.62316636780382,0.139,0.1,0.215443,0.841,0.8,0.9,0.587,0.5,0.7,0.0258,0.0132,2.85e-11,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
2444,1 - 1 - 12051,1 - 1 - 2051,7200.0,4.110960958218893,3.1622776601683795,5.62316636780382,0.143,0.1,0.215443,0.943,0.9,1.0,0.581,0.5,0.7,0.163,0.0186,0.0183,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
2453,1 - 1 - 12051,1 - 1 - 2051,7200.0,4.159326868617084,3.1622776601683795,5.62316636780382,0.142,0.1,0.215443,0.646,0.6,0.7,0.786,0.7,0.9,0.0425,0.0104,0.0486,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
2454,1 - 1 - 12051,1 - 1 - 2051,7200.0,4.135214625627067,3.1622776601683795,5.62316636780382,0.142,0.1,0.215443,0.743,0.7,0.8,0.785,0.7,0.9,0.127,0.014,0.106,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
2455,1 - 1 - 12051,1 - 1 - 2051,7200.0,4.147288270665544,3.1622776601683795,5.62316636780382,0.145,0.1,0.215443,0.84,0.8,0.9,0.779,0.7,0.9,-0.00215,0.0175,6.14e-09,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
2456,1 - 1 - 12051,1 - 1 - 2051,7200.0,4.207136793592526,3.1622776601683795,5.62316636780382,0.142,0.1,0.215443,0.948,0.9,1.0,0.778,0.7,0.9,-0.086,0.0269,6.46e-12,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
2466,1 - 1 - 12051,1 - 1 - 2051,7200.0,4.1952353926806065,3.1622776601683795,5.62316636780382,0.149,0.1,0.215443,0.84,0.8,0.9,1.0,0.9,1.2,-0.152,0.0289,3.66e-12,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
2467,1 - 1 - 12051,1 - 1 - 2051,7200.0,4.06201920231798,3.1622776601683795,5.62316636780382,0.137,0.1,0.215443,0.931,0.9,1.0,1.0,0.9,1.2,0.223,0.0489,3.22e-11,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
2489,1 - 1 - 12051,1 - 1 - 2051,7200.0,4.898979485566356,3.1622776601683795,5.62316636780382,0.261,0.215443,0.464159,0.0682,0.05,0.1,0.0298,0.0,0.05,-0.0761,0.0131,0.0153,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
2490,1 - 1 - 12051,1 - 1 - 2051,7200.0,4.969909455915671,3.1622776601683795,5.62316636780382,0.281,0.215443,0.464159,0.122,0.1,0.15,0.0314,0.0,0.05,-0.233,0.0256,5.24e-12,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
2491,1 - 1 - 12051,1 - 1 - 2051,7200.0,4.979959839195493,3.1622776601683795,5.62316636780382,0.263,0.215443,0.464159,0.175,0.15,0.2,0.0338,0.0,0.05,0.321,0.0362,4.31e-12,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
2492,1 - 1 - 12051,1 - 1 - 2051,7200.0,4.898979485566356,3.1622776601683795,5.62316636780382,0.26,0.215443,0.464159,0.237,0.2,0.3,0.0314,0.0,0.05,0.0593,0.0403,2.49e-12,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
2493,1 - 1 - 12051,1 - 1 - 2051,7200.0,4.847679857416329,3.1622776601683795,5.62316636780382,0.248,0.215443,0.464159,0.347,0.3,0.4,0.0317,0.0,0.05,-0.348,0.0429,9.64e-09,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
2495,1 - 1 - 12051,1 - 1 - 2051,7200.0,4.898979485566356,3.1622776601683795,5.62316636780382,0.265,0.215443,0.464159,0.0697,0.05,0.1,0.0769,0.05,0.1,0.0246,0.00785,0.259,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
2496,1 - 1 - 12051,1 - 1 - 2051,7200.0,4.857983120596447,3.1622776601683795,5.62316636780382,0.262,0.215443,0.464159,0.121,0.1,0.15,0.0754,0.05,0.1,-0.0316,0.0117,0.139,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
2497,1 - 1 - 12051,1 - 1 - 2051,7200.0,4.909175083453431,3.1622776601683795,5.62316636780382,0.266,0.215443,0.464159,0.171,0.15,0.2,0.0768,0.05,0.1,-0.137,0.0164,1.56e-12,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
2498,1 - 1 - 12051,1 - 1 - 2051,7200.0,4.929503017546495,3.1622776601683795,5.62316636780382,0.263,0.215443,0.464159,0.24,0.2,0.3,0.0776,0.05,0.1,0.0117,0.0178,1.92e-11,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
2499,1 - 1 - 12051,1 - 1 - 2051,7200.0,4.959838707054898,3.1622776601683795,5.62316636780382,0.27,0.215443,0.464159,0.335,0.3,0.4,0.0768,0.05,0.1,-0.104,0.0298,5.43e-13,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
2500,1 - 1 - 12051,1 - 1 - 2051,7200.0,4.929503017546495,3.1622776601683795,5.62316636780382,0.261,0.215443,0.464159,0.451,0.4,0.5,0.0777,0.05,0.1,-0.0169,0.0376,1.23e-11,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
2501,1 - 1 - 12051,1 - 1 - 2051,7200.0,4.959838707054898,3.1622776601683795,5.62316636780382,0.256,0.215443,0.464159,0.536,0.5,0.6,0.0733,0.05,0.1,-0.0951,0.0628,1.27e-11,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
2504,1 - 1 - 12051,1 - 1 - 2051,7200.0,4.909175083453431,3.1622776601683795,5.62316636780382,0.263,0.215443,0.464159,0.121,0.1,0.15,0.152,0.1,0.2,0.0817,0.00596,0.022,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
2505,1 - 1 - 12051,1 - 1 - 2051,7200.0,4.909175083453431,3.1622776601683795,5.62316636780382,0.265,0.215443,0.464159,0.171,0.15,0.2,0.152,0.1,0.2,0.0196,0.00844,0.0776,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
2506,1 - 1 - 12051,1 - 1 - 2051,7200.0,4.898979485566356,3.1622776601683795,5.62316636780382,0.265,0.215443,0.464159,0.24,0.2,0.3,0.154,0.1,0.2,0.0362,0.00871,5.16e-12,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
2507,1 - 1 - 12051,1 - 1 - 2051,7200.0,4.919349550499537,3.1622776601683795,5.62316636780382,0.266,0.215443,0.464159,0.344,0.3,0.4,0.153,0.1,0.2,-0.164,0.0133,0.0107,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
2508,1 - 1 - 12051,1 - 1 - 2051,7200.0,4.847679857416329,3.1622776601683795,5.62316636780382,0.257,0.215443,0.464159,0.442,0.4,0.5,0.147,0.1,0.2,-0.0506,0.0193,3.17e-11,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
2509,1 - 1 - 12051,1 - 1 - 2051,7200.0,4.969909455915671,3.1622776601683795,5.62316636780382,0.276,0.215443,0.464159,0.545,0.5,0.6,0.148,0.1,0.2,-0.0467,0.0254,8.31e-12,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
2510,1 - 1 - 12051,1 - 1 - 2051,7200.0,4.868264577855234,3.1622776601683795,5.62316636780382,0.26,0.215443,0.464159,0.639,0.6,0.7,0.144,0.1,0.2,0.0165,0.0387,3.08e-11,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
2511,1 - 1 - 12051,1 - 1 - 2051,7200.0,5.0,3.1622776601683795,5.62316636780382,0.278,0.215443,0.464159,0.751,0.7,0.8,0.153,0.1,0.2,0.414,0.0488,1.89e-13,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
2515,1 - 1 - 12051,1 - 1 - 2051,7200.0,4.898979485566356,3.1622776601683795,5.62316636780382,0.263,0.215443,0.464159,0.172,0.15,0.2,0.249,0.2,0.3,0.0337,0.00691,2.89e-05,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
2516,1 - 1 - 12051,1 - 1 - 2051,7200.0,4.929503017546495,3.1622776601683795,5.62316636780382,0.266,0.215443,0.464159,0.241,0.2,0.3,0.249,0.2,0.3,0.0135,0.00678,0.113,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
2517,1 - 1 - 12051,1 - 1 - 2051,7200.0,4.919349550499537,3.1622776601683795,5.62316636780382,0.265,0.215443,0.464159,0.342,0.3,0.4,0.248,0.2,0.3,0.0119,0.0105,2.44e-09,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
2518,1 - 1 - 12051,1 - 1 - 2051,7200.0,4.898979485566356,3.1622776601683795,5.62316636780382,0.266,0.215443,0.464159,0.444,0.4,0.5,0.25,0.2,0.3,0.0868,0.017,2.47e-11,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
2519,1 - 1 - 12051,1 - 1 - 2051,7200.0,4.909175083453431,3.1622776601683795,5.62316636780382,0.259,0.215443,0.464159,0.544,0.5,0.6,0.252,0.2,0.3,0.111,0.0209,0.0641,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
2520,1 - 1 - 12051,1 - 1 - 2051,7200.0,4.888762624632126,3.1622776601683795,5.62316636780382,0.263,0.215443,0.464159,0.637,0.6,0.7,0.25,0.2,0.3,-0.0128,0.0265,1.79e-11,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
2521,1 - 1 - 12051,1 - 1 - 2051,7200.0,4.857983120596447,3.1622776601683795,5.62316636780382,0.263,0.215443,0.464159,0.738,0.7,0.8,0.254,0.2,0.3,0.035,0.039,4.89e-08,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
2522,1 - 1 - 12051,1 - 1 - 2051,7200.0,4.9396356140913875,3.1622776601683795,5.62316636780382,0.275,0.215443,0.464159,0.847,0.8,0.9,0.251,0.2,0.3,0.132,0.0568,0.536,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
2528,1 - 1 - 12051,1 - 1 - 2051,7200.0,4.888762624632126,3.1622776601683795,5.62316636780382,0.264,0.215443,0.464159,0.342,0.3,0.4,0.394,0.3,0.5,-0.0509,0.00677,0.00119,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
2529,1 - 1 - 12051,1 - 1 - 2051,7200.0,4.909175083453431,3.1622776601683795,5.62316636780382,0.262,0.215443,0.464159,0.444,0.4,0.5,0.393,0.3,0.5,0.0405,0.00934,0.133,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
2530,1 - 1 - 12051,1 - 1 - 2051,7200.0,4.878524367060187,3.1622776601683795,5.62316636780382,0.26,0.215443,0.464159,0.546,0.5,0.6,0.388,0.3,0.5,-0.0274,0.0137,0.014,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
