Name,Siv.en_18x100_pip_HB_opt6_cut
Comment,Ralf's pseudo data for EIC (Sivers).
Reference,Ralf
Process type,SIDIS
Number of points,1920
Number of uncorr.errors,2
Number of corr.errors,0
Number of norm.errors,0
List of norm.errors (relative),
Total cross-section nomalized,False
List of points 
Point id,process id,weightProcess,s[GeV^2],<Q>[GeV],Qmin[GeV],Qmax[GeV],<x>,xMin,xMax,<z>,zMin,zMax,<pT>[GeV],pTMin[GeV],pTMax[GeV],xSec,Uncorr.Err.0,Uncorr.Err.1,Th.Factor,FiducialCuts,yMin,yMax,W2min[GeV^2],W2max[GeV^2],TargetMass[GeV],ProductMass[GeV]
3003,1 - 1 - 12041,1 - 1 - 2041,7200.0,7.3006848993775915,5.62316636780382,10.0,0.146,0.1,0.215443,0.0686,0.05,0.1,0.0311,0.0,0.05,-0.0485,0.00839,2.26,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
3004,1 - 1 - 12041,1 - 1 - 2041,7200.0,7.409453421137082,5.62316636780382,10.0,0.147,0.1,0.215443,0.119,0.1,0.15,0.0319,0.0,0.05,0.0405,0.0147,0.204,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
3005,1 - 1 - 12041,1 - 1 - 2041,7200.0,7.563068160475615,5.62316636780382,10.0,0.153,0.1,0.215443,0.169,0.15,0.2,0.0312,0.0,0.05,0.246,0.0237,2.64,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
3006,1 - 1 - 12041,1 - 1 - 2041,7200.0,7.238784428341543,5.62316636780382,10.0,0.144,0.1,0.215443,0.242,0.2,0.3,0.032,0.0,0.05,-0.0276,0.0205,4.84,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
3007,1 - 1 - 12041,1 - 1 - 2041,7200.0,7.078135347674555,5.62316636780382,10.0,0.154,0.1,0.215443,0.346,0.3,0.4,0.0336,0.0,0.05,-0.103,0.0327,1.8,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
3008,1 - 1 - 12041,1 - 1 - 2041,7200.0,7.148426400264607,5.62316636780382,10.0,0.16,0.1,0.215443,0.432,0.4,0.5,0.0322,0.0,0.05,0.958,0.0569,0.63,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
3010,1 - 1 - 12041,1 - 1 - 2041,7200.0,7.245688373094719,5.62316636780382,10.0,0.147,0.1,0.215443,0.0691,0.05,0.1,0.0761,0.05,0.1,-0.016,0.00461,0.682,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
3011,1 - 1 - 12041,1 - 1 - 2041,7200.0,7.286974680894672,5.62316636780382,10.0,0.15,0.1,0.215443,0.121,0.1,0.15,0.0763,0.05,0.1,-0.02,0.00802,0.459,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
3012,1 - 1 - 12041,1 - 1 - 2041,7200.0,7.19027120489902,5.62316636780382,10.0,0.147,0.1,0.215443,0.172,0.15,0.2,0.0761,0.05,0.1,-0.000492,0.0118,162.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
3013,1 - 1 - 12041,1 - 1 - 2041,7200.0,7.19027120489902,5.62316636780382,10.0,0.148,0.1,0.215443,0.242,0.2,0.3,0.0765,0.05,0.1,-0.0126,0.0124,0.151,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
3014,1 - 1 - 12041,1 - 1 - 2041,7200.0,7.176350047203662,5.62316636780382,10.0,0.148,0.1,0.215443,0.34,0.3,0.4,0.0755,0.05,0.1,0.00759,0.019,12.8,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
3015,1 - 1 - 12041,1 - 1 - 2041,7200.0,7.085195833567341,5.62316636780382,10.0,0.145,0.1,0.215443,0.445,0.4,0.5,0.0724,0.05,0.1,0.101,0.0321,3.26,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
3016,1 - 1 - 12041,1 - 1 - 2041,7200.0,7.00713921654194,5.62316636780382,10.0,0.154,0.1,0.215443,0.532,0.5,0.6,0.0766,0.05,0.1,0.0568,0.0377,7.47,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
3017,1 - 1 - 12041,1 - 1 - 2041,7200.0,7.3006848993775915,5.62316636780382,10.0,0.146,0.1,0.215443,0.643,0.6,0.7,0.0803,0.05,0.1,-0.234,0.0485,5.69,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
3019,1 - 1 - 12041,1 - 1 - 2041,7200.0,7.286974680894672,5.62316636780382,10.0,0.146,0.1,0.215443,0.0701,0.05,0.1,0.151,0.1,0.2,-0.0176,0.00236,0.0379,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
3020,1 - 1 - 12041,1 - 1 - 2041,7200.0,7.273238618387272,5.62316636780382,10.0,0.149,0.1,0.215443,0.121,0.1,0.15,0.151,0.1,0.2,-0.0145,0.00375,1.13,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
3021,1 - 1 - 12041,1 - 1 - 2041,7200.0,7.273238618387272,5.62316636780382,10.0,0.147,0.1,0.215443,0.172,0.15,0.2,0.151,0.1,0.2,-0.0483,0.00518,0.0579,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
3022,1 - 1 - 12041,1 - 1 - 2041,7200.0,7.26636084983398,5.62316636780382,10.0,0.148,0.1,0.215443,0.242,0.2,0.3,0.153,0.1,0.2,0.0199,0.00542,0.877,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
3023,1 - 1 - 12041,1 - 1 - 2041,7200.0,7.106335201775948,5.62316636780382,10.0,0.15,0.1,0.215443,0.342,0.3,0.4,0.153,0.1,0.2,0.0384,0.00856,0.09,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
3024,1 - 1 - 12041,1 - 1 - 2041,7200.0,7.259476565152615,5.62316636780382,10.0,0.149,0.1,0.215443,0.444,0.4,0.5,0.152,0.1,0.2,0.0207,0.0121,1.37,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
3025,1 - 1 - 12041,1 - 1 - 2041,7200.0,7.314369419163897,5.62316636780382,10.0,0.15,0.1,0.215443,0.543,0.5,0.6,0.151,0.1,0.2,-0.175,0.02,0.59,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
3026,1 - 1 - 12041,1 - 1 - 2041,7200.0,6.942621983083913,5.62316636780382,10.0,0.157,0.1,0.215443,0.641,0.6,0.7,0.154,0.1,0.2,-0.0147,0.0269,33.5,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
3027,1 - 1 - 12041,1 - 1 - 2041,7200.0,7.211102550927978,5.62316636780382,10.0,0.155,0.1,0.215443,0.747,0.7,0.8,0.152,0.1,0.2,-0.11,0.0467,12.5,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
3030,1 - 1 - 12041,1 - 1 - 2041,7200.0,7.280109889280518,5.62316636780382,10.0,0.147,0.1,0.215443,0.121,0.1,0.15,0.249,0.2,0.3,0.0273,0.00318,0.583,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
3031,1 - 1 - 12041,1 - 1 - 2041,7200.0,7.20416546173115,5.62316636780382,10.0,0.147,0.1,0.215443,0.172,0.15,0.2,0.25,0.2,0.3,0.0168,0.00442,1.18,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
3032,1 - 1 - 12041,1 - 1 - 2041,7200.0,7.238784428341543,5.62316636780382,10.0,0.147,0.1,0.215443,0.241,0.2,0.3,0.248,0.2,0.3,-0.0249,0.00443,0.658,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
3033,1 - 1 - 12041,1 - 1 - 2041,7200.0,7.176350047203662,5.62316636780382,10.0,0.149,0.1,0.215443,0.343,0.3,0.4,0.25,0.2,0.3,0.0063,0.00693,0.156,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
3034,1 - 1 - 12041,1 - 1 - 2041,7200.0,7.14142842854285,5.62316636780382,10.0,0.148,0.1,0.215443,0.443,0.4,0.5,0.25,0.2,0.3,-0.0962,0.00988,0.453,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
3035,1 - 1 - 12041,1 - 1 - 2041,7200.0,7.0710678118654755,5.62316636780382,10.0,0.151,0.1,0.215443,0.541,0.5,0.6,0.254,0.2,0.3,-0.155,0.0159,0.238,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
3036,1 - 1 - 12041,1 - 1 - 2041,7200.0,7.162401831787993,5.62316636780382,10.0,0.153,0.1,0.215443,0.64,0.6,0.7,0.25,0.2,0.3,-0.0958,0.0245,0.187,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
3037,1 - 1 - 12041,1 - 1 - 2041,7200.0,7.0992957397195395,5.62316636780382,10.0,0.148,0.1,0.215443,0.739,0.7,0.8,0.249,0.2,0.3,-0.142,0.0304,0.805,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
3038,1 - 1 - 12041,1 - 1 - 2041,7200.0,7.00713921654194,5.62316636780382,10.0,0.153,0.1,0.215443,0.844,0.8,0.9,0.242,0.2,0.3,-0.00753,0.0528,30.3,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
3043,1 - 1 - 12041,1 - 1 - 2041,7200.0,7.197221686178632,5.62316636780382,10.0,0.147,0.1,0.215443,0.241,0.2,0.3,0.395,0.3,0.5,-0.023,0.00302,1.55,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
3044,1 - 1 - 12041,1 - 1 - 2041,7200.0,7.224956747275377,5.62316636780382,10.0,0.148,0.1,0.215443,0.344,0.3,0.4,0.394,0.3,0.5,-0.0358,0.00445,1.79,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
3045,1 - 1 - 12041,1 - 1 - 2041,7200.0,7.14142842854285,5.62316636780382,10.0,0.148,0.1,0.215443,0.443,0.4,0.5,0.396,0.3,0.5,-0.0852,0.0065,0.00083,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
3046,1 - 1 - 12041,1 - 1 - 2041,7200.0,7.12039324756716,5.62316636780382,10.0,0.149,0.1,0.215443,0.54,0.5,0.6,0.396,0.3,0.5,-0.109,0.00989,0.95,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
3047,1 - 1 - 12041,1 - 1 - 2041,7200.0,7.0992957397195395,5.62316636780382,10.0,0.151,0.1,0.215443,0.645,0.6,0.7,0.396,0.3,0.5,0.0751,0.0147,4.02,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
3048,1 - 1 - 12041,1 - 1 - 2041,7200.0,7.0,5.62316636780382,10.0,0.151,0.1,0.215443,0.744,0.7,0.8,0.392,0.3,0.5,-0.216,0.0169,0.178,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
3049,1 - 1 - 12041,1 - 1 - 2041,7200.0,7.049822692805827,5.62316636780382,10.0,0.155,0.1,0.215443,0.839,0.8,0.9,0.399,0.3,0.5,0.137,0.0305,0.718,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
3055,1 - 1 - 12041,1 - 1 - 2041,7200.0,7.211102550927978,5.62316636780382,10.0,0.148,0.1,0.215443,0.343,0.3,0.4,0.59,0.5,0.7,-0.151,0.00541,0.885,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
3056,1 - 1 - 12041,1 - 1 - 2041,7200.0,7.245688373094719,5.62316636780382,10.0,0.149,0.1,0.215443,0.443,0.4,0.5,0.589,0.5,0.7,-0.0774,0.00786,0.422,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
3057,1 - 1 - 12041,1 - 1 - 2041,7200.0,7.014271166700073,5.62316636780382,10.0,0.148,0.1,0.215443,0.545,0.5,0.6,0.597,0.5,0.7,-0.112,0.0116,1.22,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
3058,1 - 1 - 12041,1 - 1 - 2041,7200.0,7.085195833567341,5.62316636780382,10.0,0.15,0.1,0.215443,0.644,0.6,0.7,0.586,0.5,0.7,-0.0818,0.0161,2.06,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
3059,1 - 1 - 12041,1 - 1 - 2041,7200.0,7.106335201775948,5.62316636780382,10.0,0.147,0.1,0.215443,0.744,0.7,0.8,0.589,0.5,0.7,-0.112,0.0223,1.38,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
3060,1 - 1 - 12041,1 - 1 - 2041,7200.0,6.935416353759881,5.62316636780382,10.0,0.144,0.1,0.215443,0.841,0.8,0.9,0.587,0.5,0.7,0.0345,0.0326,22.8,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
3061,1 - 1 - 12041,1 - 1 - 2041,7200.0,6.745368781616021,5.62316636780382,10.0,0.159,0.1,0.215443,0.937,0.9,1.0,0.593,0.5,0.7,0.607,0.0579,0.833,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
3068,1 - 1 - 12041,1 - 1 - 2041,7200.0,7.245688373094719,5.62316636780382,10.0,0.146,0.1,0.215443,0.447,0.4,0.5,0.789,0.7,0.9,-0.0681,0.0109,0.806,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
3069,1 - 1 - 12041,1 - 1 - 2041,7200.0,7.211102550927978,5.62316636780382,10.0,0.151,0.1,0.215443,0.545,0.5,0.6,0.787,0.7,0.9,-0.103,0.0144,1.15,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
3070,1 - 1 - 12041,1 - 1 - 2041,7200.0,7.127411872482185,5.62316636780382,10.0,0.149,0.1,0.215443,0.644,0.6,0.7,0.789,0.7,0.9,-0.034,0.0194,1.21,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
3071,1 - 1 - 12041,1 - 1 - 2041,7200.0,7.245688373094719,5.62316636780382,10.0,0.147,0.1,0.215443,0.744,0.7,0.8,0.772,0.7,0.9,0.0516,0.0318,5.3,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
3072,1 - 1 - 12041,1 - 1 - 2041,7200.0,7.211102550927978,5.62316636780382,10.0,0.152,0.1,0.215443,0.843,0.8,0.9,0.809,0.7,0.9,-0.348,0.0431,0.565,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
3080,1 - 1 - 12041,1 - 1 - 2041,7200.0,7.252585745787498,5.62316636780382,10.0,0.148,0.1,0.215443,0.544,0.5,0.6,1.03,0.9,1.2,0.0309,0.019,0.993,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
3081,1 - 1 - 12041,1 - 1 - 2041,7200.0,7.328028384224504,5.62316636780382,10.0,0.149,0.1,0.215443,0.641,0.6,0.7,1.01,0.9,1.2,-0.0664,0.0238,5.22,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
3082,1 - 1 - 12041,1 - 1 - 2041,7200.0,7.3006848993775915,5.62316636780382,10.0,0.152,0.1,0.215443,0.742,0.7,0.8,1.03,0.9,1.2,0.0364,0.0351,1.18,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
3083,1 - 1 - 12041,1 - 1 - 2041,7200.0,6.700746227100382,5.62316636780382,10.0,0.141,0.1,0.215443,0.849,0.8,0.9,0.996,0.9,1.2,-0.347,0.0453,0.658,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
3091,1 - 1 - 12041,1 - 1 - 2041,7200.0,7.409453421137082,5.62316636780382,10.0,0.148,0.1,0.215443,0.643,0.6,0.7,1.31,1.2,1.5,-0.101,0.0399,1.78,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
3092,1 - 1 - 12041,1 - 1 - 2041,7200.0,7.014271166700073,5.62316636780382,10.0,0.145,0.1,0.215443,0.741,0.7,0.8,1.34,1.2,1.5,0.132,0.0515,2.99,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
3110,1 - 1 - 12041,1 - 1 - 2041,7200.0,7.286974680894672,5.62316636780382,10.0,0.299,0.215443,0.464159,0.0702,0.05,0.1,0.0317,0.0,0.05,-0.0544,0.0125,1.94,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
3111,1 - 1 - 12041,1 - 1 - 2041,7200.0,7.3484692283495345,5.62316636780382,10.0,0.303,0.215443,0.464159,0.122,0.1,0.15,0.0315,0.0,0.05,0.262,0.0241,1.3,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
3112,1 - 1 - 12041,1 - 1 - 2041,7200.0,7.286974680894672,5.62316636780382,10.0,0.304,0.215443,0.464159,0.172,0.15,0.2,0.0301,0.0,0.05,-0.15,0.0293,1.7,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
3113,1 - 1 - 12041,1 - 1 - 2041,7200.0,7.368853370776216,5.62316636780382,10.0,0.3,0.215443,0.464159,0.24,0.2,0.3,0.0311,0.0,0.05,-0.0568,0.0273,2.94,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
3114,1 - 1 - 12041,1 - 1 - 2041,7200.0,7.0285133563222315,5.62316636780382,10.0,0.299,0.215443,0.464159,0.339,0.3,0.4,0.0295,0.0,0.05,-0.0421,0.0466,5.9,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
3116,1 - 1 - 12041,1 - 1 - 2041,7200.0,7.321202087089251,5.62316636780382,10.0,0.297,0.215443,0.464159,0.0695,0.05,0.1,0.0757,0.05,0.1,-0.0167,0.00698,0.496,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
3117,1 - 1 - 12041,1 - 1 - 2041,7200.0,7.293833011524188,5.62316636780382,10.0,0.302,0.215443,0.464159,0.121,0.1,0.15,0.0754,0.05,0.1,-0.0389,0.0114,8.16,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
3118,1 - 1 - 12041,1 - 1 - 2041,7200.0,7.307530362578044,5.62316636780382,10.0,0.301,0.215443,0.464159,0.171,0.15,0.2,0.0775,0.05,0.1,-0.038,0.0153,3.72,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
3119,1 - 1 - 12041,1 - 1 - 2041,7200.0,7.252585745787498,5.62316636780382,10.0,0.306,0.215443,0.464159,0.241,0.2,0.3,0.0773,0.05,0.1,-0.108,0.016,2.76,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
3120,1 - 1 - 12041,1 - 1 - 2041,7200.0,7.106335201775948,5.62316636780382,10.0,0.307,0.215443,0.464159,0.336,0.3,0.4,0.0756,0.05,0.1,-0.0945,0.0216,1.54,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
3121,1 - 1 - 12041,1 - 1 - 2041,7200.0,7.12039324756716,5.62316636780382,10.0,0.315,0.215443,0.464159,0.443,0.4,0.5,0.0753,0.05,0.1,0.315,0.0369,2.85,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
3122,1 - 1 - 12041,1 - 1 - 2041,7200.0,7.26636084983398,5.62316636780382,10.0,0.293,0.215443,0.464159,0.541,0.5,0.6,0.0772,0.05,0.1,-0.0857,0.0423,5.21,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
3124,1 - 1 - 12041,1 - 1 - 2041,7200.0,7.293833011524188,5.62316636780382,10.0,0.302,0.215443,0.464159,0.0702,0.05,0.1,0.151,0.1,0.2,-0.0132,0.00339,0.27,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
3125,1 - 1 - 12041,1 - 1 - 2041,7200.0,7.286974680894672,5.62316636780382,10.0,0.301,0.215443,0.464159,0.122,0.1,0.15,0.153,0.1,0.2,-0.0053,0.00522,4.65,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
3126,1 - 1 - 12041,1 - 1 - 2041,7200.0,7.20416546173115,5.62316636780382,10.0,0.303,0.215443,0.464159,0.173,0.15,0.2,0.153,0.1,0.2,0.00097,0.00758,47.7,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
3127,1 - 1 - 12041,1 - 1 - 2041,7200.0,7.245688373094719,5.62316636780382,10.0,0.308,0.215443,0.464159,0.241,0.2,0.3,0.151,0.1,0.2,-0.0422,0.00707,1.18,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
3128,1 - 1 - 12041,1 - 1 - 2041,7200.0,7.162401831787993,5.62316636780382,10.0,0.301,0.215443,0.464159,0.339,0.3,0.4,0.154,0.1,0.2,-0.0757,0.011,2.45,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
3129,1 - 1 - 12041,1 - 1 - 2041,7200.0,7.106335201775948,5.62316636780382,10.0,0.302,0.215443,0.464159,0.443,0.4,0.5,0.154,0.1,0.2,-0.278,0.0168,0.811,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
3130,1 - 1 - 12041,1 - 1 - 2041,7200.0,7.12039324756716,5.62316636780382,10.0,0.304,0.215443,0.464159,0.543,0.5,0.6,0.152,0.1,0.2,0.095,0.0221,4.09,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
3131,1 - 1 - 12041,1 - 1 - 2041,7200.0,7.286974680894672,5.62316636780382,10.0,0.304,0.215443,0.464159,0.646,0.6,0.7,0.153,0.1,0.2,0.0555,0.033,2.87,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
3132,1 - 1 - 12041,1 - 1 - 2041,7200.0,7.12039324756716,5.62316636780382,10.0,0.295,0.215443,0.464159,0.736,0.7,0.8,0.148,0.1,0.2,-0.0911,0.0454,2.73,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
3135,1 - 1 - 12041,1 - 1 - 2041,7200.0,7.280109889280518,5.62316636780382,10.0,0.302,0.215443,0.464159,0.122,0.1,0.15,0.249,0.2,0.3,-0.014,0.00458,0.745,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
3136,1 - 1 - 12041,1 - 1 - 2041,7200.0,7.238784428341543,5.62316636780382,10.0,0.303,0.215443,0.464159,0.171,0.15,0.2,0.247,0.2,0.3,-0.0208,0.00611,2.76,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
3137,1 - 1 - 12041,1 - 1 - 2041,7200.0,7.224956747275377,5.62316636780382,10.0,0.303,0.215443,0.464159,0.24,0.2,0.3,0.249,0.2,0.3,-0.0258,0.00595,0.205,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
3138,1 - 1 - 12041,1 - 1 - 2041,7200.0,7.19027120489902,5.62316636780382,10.0,0.301,0.215443,0.464159,0.345,0.3,0.4,0.249,0.2,0.3,-0.106,0.00889,1.75,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
3139,1 - 1 - 12041,1 - 1 - 2041,7200.0,7.0992957397195395,5.62316636780382,10.0,0.305,0.215443,0.464159,0.446,0.4,0.5,0.248,0.2,0.3,-0.00223,0.014,99.5,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
3140,1 - 1 - 12041,1 - 1 - 2041,7200.0,7.293833011524188,5.62316636780382,10.0,0.3,0.215443,0.464159,0.538,0.5,0.6,0.249,0.2,0.3,-0.0327,0.0197,0.651,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
3141,1 - 1 - 12041,1 - 1 - 2041,7200.0,7.106335201775948,5.62316636780382,10.0,0.311,0.215443,0.464159,0.644,0.6,0.7,0.251,0.2,0.3,0.0805,0.0314,0.523,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
3142,1 - 1 - 12041,1 - 1 - 2041,7200.0,7.293833011524188,5.62316636780382,10.0,0.308,0.215443,0.464159,0.744,0.7,0.8,0.252,0.2,0.3,-0.197,0.035,2.75,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
3143,1 - 1 - 12041,1 - 1 - 2041,7200.0,6.96419413859206,5.62316636780382,10.0,0.288,0.215443,0.464159,0.844,0.8,0.9,0.242,0.2,0.3,0.383,0.0539,5.82,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
3148,1 - 1 - 12041,1 - 1 - 2041,7200.0,7.26636084983398,5.62316636780382,10.0,0.303,0.215443,0.464159,0.242,0.2,0.3,0.391,0.3,0.5,-0.0433,0.00401,1.28,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
3149,1 - 1 - 12041,1 - 1 - 2041,7200.0,7.2180329730474355,5.62316636780382,10.0,0.3,0.215443,0.464159,0.343,0.3,0.4,0.394,0.3,0.5,-0.0286,0.0059,2.27,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
3150,1 - 1 - 12041,1 - 1 - 2041,7200.0,7.113367697511496,5.62316636780382,10.0,0.301,0.215443,0.464159,0.441,0.4,0.5,0.393,0.3,0.5,0.00149,0.00905,18.2,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
3151,1 - 1 - 12041,1 - 1 - 2041,7200.0,7.113367697511496,5.62316636780382,10.0,0.303,0.215443,0.464159,0.543,0.5,0.6,0.393,0.3,0.5,-0.122,0.012,2.5,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
3152,1 - 1 - 12041,1 - 1 - 2041,7200.0,7.231873892705818,5.62316636780382,10.0,0.304,0.215443,0.464159,0.643,0.6,0.7,0.388,0.3,0.5,-0.188,0.0167,2.08,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
3153,1 - 1 - 12041,1 - 1 - 2041,7200.0,7.0710678118654755,5.62316636780382,10.0,0.307,0.215443,0.464159,0.746,0.7,0.8,0.396,0.3,0.5,-0.106,0.0237,3.21,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
3154,1 - 1 - 12041,1 - 1 - 2041,7200.0,7.134423592694787,5.62316636780382,10.0,0.312,0.215443,0.464159,0.842,0.8,0.9,0.388,0.3,0.5,-0.00267,0.0322,131.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
3160,1 - 1 - 12041,1 - 1 - 2041,7200.0,7.1693793315739685,5.62316636780382,10.0,0.301,0.215443,0.464159,0.341,0.3,0.4,0.588,0.5,0.7,-0.0128,0.00719,6.9,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
3161,1 - 1 - 12041,1 - 1 - 2041,7200.0,7.224956747275377,5.62316636780382,10.0,0.306,0.215443,0.464159,0.444,0.4,0.5,0.587,0.5,0.7,-0.109,0.00956,1.73,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
3162,1 - 1 - 12041,1 - 1 - 2041,7200.0,7.042726744663604,5.62316636780382,10.0,0.305,0.215443,0.464159,0.547,0.5,0.6,0.594,0.5,0.7,-0.126,0.014,0.749,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
3163,1 - 1 - 12041,1 - 1 - 2041,7200.0,7.307530362578044,5.62316636780382,10.0,0.313,0.215443,0.464159,0.646,0.6,0.7,0.595,0.5,0.7,-0.203,0.0209,0.00314,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
3164,1 - 1 - 12041,1 - 1 - 2041,7200.0,7.113367697511496,5.62316636780382,10.0,0.311,0.215443,0.464159,0.745,0.7,0.8,0.586,0.5,0.7,-0.0283,0.0267,8.36,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
3165,1 - 1 - 12041,1 - 1 - 2041,7200.0,7.021395872616783,5.62316636780382,10.0,0.323,0.215443,0.464159,0.835,0.8,0.9,0.6,0.5,0.7,0.00295,0.0403,47.1,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
3166,1 - 1 - 12041,1 - 1 - 2041,7200.0,6.985699678629192,5.62316636780382,10.0,0.306,0.215443,0.464159,0.931,0.9,1.0,0.59,0.5,0.7,-0.23,0.0532,4.98,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
3173,1 - 1 - 12041,1 - 1 - 2041,7200.0,7.078135347674555,5.62316636780382,10.0,0.302,0.215443,0.464159,0.444,0.4,0.5,0.789,0.7,0.9,-0.0816,0.0134,1.01,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
