Name,Siv.ep_5x41_km_ACC_opt8_cut
Comment,Ralf's pseudo data for EIC (Sivers).
Reference,Ralf
Process type,SIDIS
Number of points,708
Number of uncorr.errors,2
Number of corr.errors,0
Number of norm.errors,0
List of norm.errors (relative),
Total cross-section nomalized,False
List of points 
Point id,process id,weightProcess,s[GeV^2],<Q>[GeV],Qmin[GeV],Qmax[GeV],<x>,xMin,xMax,<z>,zMin,zMax,<pT>[GeV],pTMin[GeV],pTMax[GeV],xSec,Uncorr.Err.0,Uncorr.Err.1,Th.Factor,FiducialCuts,yMin,yMax,W2min[GeV^2],W2max[GeV^2],TargetMass[GeV],ProductMass[GeV]
1882,1 - 1 - 12022,1 - 1 - 2022,820.0,7.615773105863909,5.62316636780382,10.0,0.15,0.1,0.215443,0.637,0.6,0.7,0.243,0.2,0.3,-0.0213,0.0664,1.67e-11,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
1887,1 - 1 - 12022,1 - 1 - 2022,820.0,7.0285133563222315,5.62316636780382,10.0,0.147,0.1,0.215443,0.242,0.2,0.3,0.395,0.3,0.5,-0.0516,0.00846,0.0079,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
1888,1 - 1 - 12022,1 - 1 - 2022,820.0,6.920982589199311,5.62316636780382,10.0,0.147,0.1,0.215443,0.343,0.3,0.4,0.395,0.3,0.5,-0.0762,0.0134,1.07e-10,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
1889,1 - 1 - 12022,1 - 1 - 2022,820.0,7.231873892705818,5.62316636780382,10.0,0.15,0.1,0.215443,0.444,0.4,0.5,0.39,0.3,0.5,-0.0634,0.0211,9.49e-12,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
1890,1 - 1 - 12022,1 - 1 - 2022,820.0,7.05691150575094,5.62316636780382,10.0,0.145,0.1,0.215443,0.543,0.5,0.6,0.393,0.3,0.5,-0.0593,0.0275,8.86e-12,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
1891,1 - 1 - 12022,1 - 1 - 2022,820.0,6.913754406977442,5.62316636780382,10.0,0.146,0.1,0.215443,0.641,0.6,0.7,0.4,0.3,0.5,0.491,0.0454,1.44e-14,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
1892,1 - 1 - 12022,1 - 1 - 2022,820.0,7.422937423958254,5.62316636780382,10.0,0.151,0.1,0.215443,0.737,0.7,0.8,0.389,0.3,0.5,0.233,0.0452,0.0842,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
1898,1 - 1 - 12022,1 - 1 - 2022,820.0,7.063993204979744,5.62316636780382,10.0,0.147,0.1,0.215443,0.343,0.3,0.4,0.594,0.5,0.7,-0.0128,0.0157,0.245,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
1899,1 - 1 - 12022,1 - 1 - 2022,820.0,7.14142842854285,5.62316636780382,10.0,0.148,0.1,0.215443,0.444,0.4,0.5,0.584,0.5,0.7,0.157,0.0245,1.62e-11,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
1900,1 - 1 - 12022,1 - 1 - 2022,820.0,7.00713921654194,5.62316636780382,10.0,0.147,0.1,0.215443,0.547,0.5,0.6,0.592,0.5,0.7,-0.173,0.0361,0.224,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
1901,1 - 1 - 12022,1 - 1 - 2022,820.0,7.463243262818116,5.62316636780382,10.0,0.148,0.1,0.215443,0.64,0.6,0.7,0.6,0.5,0.7,0.333,0.0534,0.18,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
1902,1 - 1 - 12022,1 - 1 - 2022,820.0,6.992853494818835,5.62316636780382,10.0,0.15,0.1,0.215443,0.744,0.7,0.8,0.588,0.5,0.7,-0.104,0.0516,0.689,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
1909,1 - 1 - 12022,1 - 1 - 2022,820.0,7.049822692805827,5.62316636780382,10.0,0.151,0.1,0.215443,0.444,0.4,0.5,0.785,0.7,0.9,-0.127,0.0281,9.07e-12,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
1910,1 - 1 - 12022,1 - 1 - 2022,820.0,6.928203230275509,5.62316636780382,10.0,0.141,0.1,0.215443,0.542,0.5,0.6,0.772,0.7,0.9,0.12,0.0361,4.06e-13,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
1911,1 - 1 - 12022,1 - 1 - 2022,820.0,7.368853370776216,5.62316636780382,10.0,0.15,0.1,0.215443,0.648,0.6,0.7,0.789,0.7,0.9,-0.0743,0.0598,3.22e-10,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
1912,1 - 1 - 12022,1 - 1 - 2022,820.0,7.05691150575094,5.62316636780382,10.0,0.154,0.1,0.215443,0.748,0.7,0.8,0.795,0.7,0.9,0.267,0.0649,0.194,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
1920,1 - 1 - 12022,1 - 1 - 2022,820.0,7.286974680894672,5.62316636780382,10.0,0.145,0.1,0.215443,0.545,0.5,0.6,1.02,0.9,1.2,0.0216,0.0496,2.94,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
1921,1 - 1 - 12022,1 - 1 - 2022,820.0,6.906518659932803,5.62316636780382,10.0,0.142,0.1,0.215443,0.65,0.6,0.7,1.0,0.9,1.2,0.186,0.0744,0.713,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
1934,1 - 1 - 12022,1 - 1 - 2022,820.0,7.12039324756716,5.62316636780382,10.0,0.301,0.215443,0.464159,0.0709,0.05,0.1,0.0293,0.0,0.05,-0.00544,0.0481,3.12e-10,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
1935,1 - 1 - 12022,1 - 1 - 2022,820.0,6.797058187186572,5.62316636780382,10.0,0.296,0.215443,0.464159,0.119,0.1,0.15,0.0335,0.0,0.05,-0.0663,0.0646,1.19,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
1937,1 - 1 - 12022,1 - 1 - 2022,820.0,7.3006848993775915,5.62316636780382,10.0,0.295,0.215443,0.464159,0.0715,0.05,0.1,0.0761,0.05,0.1,0.0154,0.0264,0.791,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
1938,1 - 1 - 12022,1 - 1 - 2022,820.0,6.920982589199311,5.62316636780382,10.0,0.288,0.215443,0.464159,0.121,0.1,0.15,0.0744,0.05,0.1,-0.0975,0.0402,7.52e-12,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
1939,1 - 1 - 12022,1 - 1 - 2022,820.0,7.085195833567341,5.62316636780382,10.0,0.294,0.215443,0.464159,0.17,0.15,0.2,0.0767,0.05,0.1,0.196,0.0449,3.43e-13,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
1940,1 - 1 - 12022,1 - 1 - 2022,820.0,7.341661937191061,5.62316636780382,10.0,0.306,0.215443,0.464159,0.245,0.2,0.3,0.079,0.05,0.1,-0.353,0.0488,3.48e-13,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
1941,1 - 1 - 12022,1 - 1 - 2022,820.0,6.745368781616021,5.62316636780382,10.0,0.312,0.215443,0.464159,0.342,0.3,0.4,0.0756,0.05,0.1,0.0115,0.0689,4.83e-11,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
1943,1 - 1 - 12022,1 - 1 - 2022,820.0,7.238784428341543,5.62316636780382,10.0,0.3,0.215443,0.464159,0.0708,0.05,0.1,0.149,0.1,0.2,-0.00407,0.0125,0.681,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
1944,1 - 1 - 12022,1 - 1 - 2022,820.0,7.042726744663604,5.62316636780382,10.0,0.3,0.215443,0.464159,0.122,0.1,0.15,0.153,0.1,0.2,-0.0193,0.0177,2.68e-11,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
1945,1 - 1 - 12022,1 - 1 - 2022,820.0,7.3006848993775915,5.62316636780382,10.0,0.298,0.215443,0.464159,0.174,0.15,0.2,0.15,0.1,0.2,-0.0779,0.0217,5.18e-12,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
1946,1 - 1 - 12022,1 - 1 - 2022,820.0,7.245688373094719,5.62316636780382,10.0,0.309,0.215443,0.464159,0.241,0.2,0.3,0.15,0.1,0.2,-0.2,0.0241,4.7e-11,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
1947,1 - 1 - 12022,1 - 1 - 2022,820.0,7.224956747275377,5.62316636780382,10.0,0.295,0.215443,0.464159,0.339,0.3,0.4,0.153,0.1,0.2,0.143,0.0417,2.35e-12,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
1948,1 - 1 - 12022,1 - 1 - 2022,820.0,7.0,5.62316636780382,10.0,0.313,0.215443,0.464159,0.442,0.4,0.5,0.144,0.1,0.2,0.159,0.0585,1.26e-11,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
1951,1 - 1 - 12022,1 - 1 - 2022,820.0,7.3006848993775915,5.62316636780382,10.0,0.302,0.215443,0.464159,0.121,0.1,0.15,0.248,0.2,0.3,0.0215,0.0141,0.0127,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
1952,1 - 1 - 12022,1 - 1 - 2022,820.0,7.2180329730474355,5.62316636780382,10.0,0.299,0.215443,0.464159,0.17,0.15,0.2,0.248,0.2,0.3,0.094,0.0197,0.00952,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
1953,1 - 1 - 12022,1 - 1 - 2022,820.0,7.113367697511496,5.62316636780382,10.0,0.3,0.215443,0.464159,0.243,0.2,0.3,0.247,0.2,0.3,0.0741,0.0197,4.13e-11,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
1954,1 - 1 - 12022,1 - 1 - 2022,820.0,7.355270219373317,5.62316636780382,10.0,0.287,0.215443,0.464159,0.347,0.3,0.4,0.25,0.2,0.3,-0.0544,0.0296,4.82e-09,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
1955,1 - 1 - 12022,1 - 1 - 2022,820.0,7.0,5.62316636780382,10.0,0.302,0.215443,0.464159,0.441,0.4,0.5,0.246,0.2,0.3,0.134,0.0424,7.3e-12,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
1956,1 - 1 - 12022,1 - 1 - 2022,820.0,7.183313998427188,5.62316636780382,10.0,0.285,0.215443,0.464159,0.546,0.5,0.6,0.244,0.2,0.3,-0.33,0.0663,0.0179,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
1961,1 - 1 - 12022,1 - 1 - 2022,820.0,7.183313998427188,5.62316636780382,10.0,0.301,0.215443,0.464159,0.242,0.2,0.3,0.394,0.3,0.5,-0.0366,0.0127,0.185,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
1962,1 - 1 - 12022,1 - 1 - 2022,820.0,7.26636084983398,5.62316636780382,10.0,0.301,0.215443,0.464159,0.341,0.3,0.4,0.392,0.3,0.5,0.0975,0.0219,3.86e-13,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
1963,1 - 1 - 12022,1 - 1 - 2022,820.0,7.328028384224504,5.62316636780382,10.0,0.306,0.215443,0.464159,0.44,0.4,0.5,0.394,0.3,0.5,0.131,0.0295,1.66e-11,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
1964,1 - 1 - 12022,1 - 1 - 2022,820.0,7.106335201775948,5.62316636780382,10.0,0.293,0.215443,0.464159,0.547,0.5,0.6,0.39,0.3,0.5,-0.196,0.0467,2.88e-12,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
1965,1 - 1 - 12022,1 - 1 - 2022,820.0,7.307530362578044,5.62316636780382,10.0,0.3,0.215443,0.464159,0.638,0.6,0.7,0.403,0.3,0.5,-0.0147,0.0503,3.77,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
1966,1 - 1 - 12022,1 - 1 - 2022,820.0,6.7379522111692065,5.62316636780382,10.0,0.323,0.215443,0.464159,0.75,0.7,0.8,0.395,0.3,0.5,-0.492,0.0887,0.0843,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
1972,1 - 1 - 12022,1 - 1 - 2022,820.0,7.134423592694787,5.62316636780382,10.0,0.297,0.215443,0.464159,0.341,0.3,0.4,0.588,0.5,0.7,-0.101,0.0229,8.36e-12,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
1973,1 - 1 - 12022,1 - 1 - 2022,820.0,6.9498201415576215,5.62316636780382,10.0,0.296,0.215443,0.464159,0.443,0.4,0.5,0.588,0.5,0.7,0.166,0.0391,3.26e-12,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
1974,1 - 1 - 12022,1 - 1 - 2022,820.0,7.155417527999327,5.62316636780382,10.0,0.319,0.215443,0.464159,0.55,0.5,0.6,0.59,0.5,0.7,0.149,0.065,0.303,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
1975,1 - 1 - 12022,1 - 1 - 2022,820.0,6.54217089351845,5.62316636780382,10.0,0.301,0.215443,0.464159,0.653,0.6,0.7,0.608,0.5,0.7,0.169,0.0715,1.87e-12,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
1982,1 - 1 - 12022,1 - 1 - 2022,820.0,7.162401831787993,5.62316636780382,10.0,0.307,0.215443,0.464159,0.446,0.4,0.5,0.808,0.7,0.9,0.112,0.0399,2.43e-12,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
1983,1 - 1 - 12022,1 - 1 - 2022,820.0,7.197221686178632,5.62316636780382,10.0,0.3,0.215443,0.464159,0.539,0.5,0.6,0.814,0.7,0.9,-0.526,0.0717,0.277,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
1991,1 - 1 - 12022,1 - 1 - 2022,820.0,7.19027120489902,5.62316636780382,10.0,0.306,0.215443,0.464159,0.543,0.5,0.6,1.02,0.9,1.2,-0.366,0.0632,0.19,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
1997,1 - 1 - 12022,1 - 1 - 2022,820.0,7.516648189186454,5.62316636780382,10.0,0.546,0.464159,1.0,0.0708,0.05,0.1,0.151,0.1,0.2,0.0761,0.0465,1.8e-10,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
1998,1 - 1 - 12022,1 - 1 - 2022,820.0,7.416198487095663,5.62316636780382,10.0,0.556,0.464159,1.0,0.117,0.1,0.15,0.159,0.1,0.2,0.236,0.0653,6.78e-12,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
2001,1 - 1 - 12022,1 - 1 - 2022,820.0,7.14142842854285,5.62316636780382,10.0,0.531,0.464159,1.0,0.118,0.1,0.15,0.25,0.2,0.3,0.167,0.0448,0.117,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
2002,1 - 1 - 12022,1 - 1 - 2022,820.0,7.726577508832744,5.62316636780382,10.0,0.549,0.464159,1.0,0.169,0.15,0.2,0.252,0.2,0.3,0.262,0.0667,1.17e-12,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
2003,1 - 1 - 12022,1 - 1 - 2022,820.0,7.19027120489902,5.62316636780382,10.0,0.545,0.464159,1.0,0.234,0.2,0.3,0.247,0.2,0.3,0.129,0.0546,9.26e-12,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
2008,1 - 1 - 12022,1 - 1 - 2022,820.0,6.935416353759881,5.62316636780382,10.0,0.521,0.464159,1.0,0.245,0.2,0.3,0.393,0.3,0.5,0.386,0.0451,6.59e-13,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
2009,1 - 1 - 12022,1 - 1 - 2022,820.0,7.224956747275377,5.62316636780382,10.0,0.552,0.464159,1.0,0.335,0.3,0.4,0.387,0.3,0.5,0.204,0.0695,5.17e-12,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
2015,1 - 1 - 12022,1 - 1 - 2022,820.0,6.892024376045111,5.62316636780382,10.0,0.549,0.464159,1.0,0.352,0.3,0.4,0.577,0.5,0.7,0.25,0.0658,9.44e-12,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
2021,1 - 1 - 12022,1 - 1 - 2022,820.0,10.862780491200215,10.0,17.782013384316187,0.179,0.1,0.215443,0.0684,0.05,0.1,0.0323,0.0,0.05,0.1,0.153,6.42,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
2022,1 - 1 - 12022,1 - 1 - 2022,820.0,10.816653826391969,10.0,17.782013384316187,0.18,0.1,0.215443,0.123,0.1,0.15,0.0321,0.0,0.05,-0.00584,0.236,15.5,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
2023,1 - 1 - 12022,1 - 1 - 2022,820.0,10.862780491200215,10.0,17.782013384316187,0.184,0.1,0.215443,0.173,0.15,0.2,0.0288,0.0,0.05,-0.331,0.289,1.13e-12,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
2024,1 - 1 - 12022,1 - 1 - 2022,820.0,10.908712114635714,10.0,17.782013384316187,0.184,0.1,0.215443,0.239,0.2,0.3,0.0325,0.0,0.05,-0.266,0.336,2.91e-11,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
2026,1 - 1 - 12022,1 - 1 - 2022,820.0,10.862780491200215,10.0,17.782013384316187,0.181,0.1,0.215443,0.0713,0.05,0.1,0.0767,0.05,0.1,-0.0854,0.0817,2.92,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
2027,1 - 1 - 12022,1 - 1 - 2022,820.0,10.770329614269007,10.0,17.782013384316187,0.177,0.1,0.215443,0.122,0.1,0.15,0.0747,0.05,0.1,-0.000396,0.116,47.2,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
2028,1 - 1 - 12022,1 - 1 - 2022,820.0,10.770329614269007,10.0,17.782013384316187,0.178,0.1,0.215443,0.174,0.15,0.2,0.0778,0.05,0.1,0.0078,0.159,2.99e-11,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
2029,1 - 1 - 12022,1 - 1 - 2022,820.0,10.816653826391969,10.0,17.782013384316187,0.178,0.1,0.215443,0.245,0.2,0.3,0.0771,0.05,0.1,0.0632,0.185,1.04e-11,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
2030,1 - 1 - 12022,1 - 1 - 2022,820.0,10.677078252031311,10.0,17.782013384316187,0.178,0.1,0.215443,0.342,0.3,0.4,0.0751,0.05,0.1,0.161,0.273,6.11e-12,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
2031,1 - 1 - 12022,1 - 1 - 2022,820.0,10.908712114635714,10.0,17.782013384316187,0.183,0.1,0.215443,0.438,0.4,0.5,0.0753,0.05,0.1,-0.213,0.477,8.1e-12,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
2033,1 - 1 - 12022,1 - 1 - 2022,820.0,10.816653826391969,10.0,17.782013384316187,0.179,0.1,0.215443,0.0712,0.05,0.1,0.151,0.1,0.2,-0.0181,0.0399,4.25,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
2034,1 - 1 - 12022,1 - 1 - 2022,820.0,10.816653826391969,10.0,17.782013384316187,0.18,0.1,0.215443,0.121,0.1,0.15,0.152,0.1,0.2,0.0353,0.0567,0.296,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
2035,1 - 1 - 12022,1 - 1 - 2022,820.0,10.816653826391969,10.0,17.782013384316187,0.182,0.1,0.215443,0.172,0.15,0.2,0.152,0.1,0.2,-0.0606,0.0756,5.99e-13,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
2036,1 - 1 - 12022,1 - 1 - 2022,820.0,10.816653826391969,10.0,17.782013384316187,0.18,0.1,0.215443,0.238,0.2,0.3,0.154,0.1,0.2,-0.0764,0.0866,0.0385,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
2037,1 - 1 - 12022,1 - 1 - 2022,820.0,10.770329614269007,10.0,17.782013384316187,0.18,0.1,0.215443,0.342,0.3,0.4,0.153,0.1,0.2,-0.0291,0.136,0.239,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
2038,1 - 1 - 12022,1 - 1 - 2022,820.0,10.677078252031311,10.0,17.782013384316187,0.176,0.1,0.215443,0.44,0.4,0.5,0.149,0.1,0.2,-0.255,0.255,1.26e-13,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
2039,1 - 1 - 12022,1 - 1 - 2022,820.0,10.770329614269007,10.0,17.782013384316187,0.181,0.1,0.215443,0.541,0.5,0.6,0.155,0.1,0.2,0.202,0.355,2.31e-12,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
2042,1 - 1 - 12022,1 - 1 - 2022,820.0,10.816653826391969,10.0,17.782013384316187,0.179,0.1,0.215443,0.122,0.1,0.15,0.247,0.2,0.3,0.029,0.0469,0.19,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
2043,1 - 1 - 12022,1 - 1 - 2022,820.0,10.816653826391969,10.0,17.782013384316187,0.179,0.1,0.215443,0.172,0.15,0.2,0.249,0.2,0.3,0.0346,0.0678,0.0853,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
2044,1 - 1 - 12022,1 - 1 - 2022,820.0,10.816653826391969,10.0,17.782013384316187,0.179,0.1,0.215443,0.241,0.2,0.3,0.248,0.2,0.3,0.0254,0.0683,3.78e-12,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
2045,1 - 1 - 12022,1 - 1 - 2022,820.0,10.723805294763608,10.0,17.782013384316187,0.178,0.1,0.215443,0.339,0.3,0.4,0.249,0.2,0.3,0.000648,0.11,5.97,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
2046,1 - 1 - 12022,1 - 1 - 2022,820.0,10.677078252031311,10.0,17.782013384316187,0.176,0.1,0.215443,0.445,0.4,0.5,0.247,0.2,0.3,0.045,0.18,4.89e-12,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
2047,1 - 1 - 12022,1 - 1 - 2022,820.0,10.723805294763608,10.0,17.782013384316187,0.182,0.1,0.215443,0.546,0.5,0.6,0.253,0.2,0.3,0.144,0.295,0.256,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
2048,1 - 1 - 12022,1 - 1 - 2022,820.0,11.0,10.0,17.782013384316187,0.184,0.1,0.215443,0.65,0.6,0.7,0.25,0.2,0.3,-0.652,0.353,2.38e-13,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
2052,1 - 1 - 12022,1 - 1 - 2022,820.0,10.770329614269007,10.0,17.782013384316187,0.18,0.1,0.215443,0.172,0.15,0.2,0.393,0.3,0.5,0.0153,0.0426,1.74e-11,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
2053,1 - 1 - 12022,1 - 1 - 2022,820.0,10.816653826391969,10.0,17.782013384316187,0.179,0.1,0.215443,0.241,0.2,0.3,0.394,0.3,0.5,0.00565,0.0435,0.185,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
2054,1 - 1 - 12022,1 - 1 - 2022,820.0,10.770329614269007,10.0,17.782013384316187,0.178,0.1,0.215443,0.342,0.3,0.4,0.393,0.3,0.5,0.00202,0.0712,3.15e-10,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
2055,1 - 1 - 12022,1 - 1 - 2022,820.0,10.770329614269007,10.0,17.782013384316187,0.18,0.1,0.215443,0.442,0.4,0.5,0.395,0.3,0.5,0.138,0.107,0.0151,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
2056,1 - 1 - 12022,1 - 1 - 2022,820.0,10.862780491200215,10.0,17.782013384316187,0.18,0.1,0.215443,0.546,0.5,0.6,0.393,0.3,0.5,-0.123,0.179,8.68e-12,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
2057,1 - 1 - 12022,1 - 1 - 2022,820.0,10.677078252031311,10.0,17.782013384316187,0.179,0.1,0.215443,0.646,0.6,0.7,0.384,0.3,0.5,-0.186,0.216,5.94e-13,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
2058,1 - 1 - 12022,1 - 1 - 2022,820.0,10.63014581273465,10.0,17.782013384316187,0.176,0.1,0.215443,0.743,0.7,0.8,0.388,0.3,0.5,-0.124,0.341,1.82e-12,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
2059,1 - 1 - 12022,1 - 1 - 2022,820.0,10.770329614269007,10.0,17.782013384316187,0.178,0.1,0.215443,0.847,0.8,0.9,0.397,0.3,0.5,0.379,0.469,1.35e-11,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
2064,1 - 1 - 12022,1 - 1 - 2022,820.0,10.816653826391969,10.0,17.782013384316187,0.179,0.1,0.215443,0.242,0.2,0.3,0.588,0.5,0.7,0.0454,0.0463,2.21e-11,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
2065,1 - 1 - 12022,1 - 1 - 2022,820.0,10.770329614269007,10.0,17.782013384316187,0.179,0.1,0.215443,0.343,0.3,0.4,0.589,0.5,0.7,0.0139,0.075,0.195,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
2066,1 - 1 - 12022,1 - 1 - 2022,820.0,10.770329614269007,10.0,17.782013384316187,0.179,0.1,0.215443,0.444,0.4,0.5,0.6,0.5,0.7,0.122,0.122,9.91e-13,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
2067,1 - 1 - 12022,1 - 1 - 2022,820.0,10.770329614269007,10.0,17.782013384316187,0.178,0.1,0.215443,0.546,0.5,0.6,0.593,0.5,0.7,-0.156,0.17,9.04e-13,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
2068,1 - 1 - 12022,1 - 1 - 2022,820.0,10.770329614269007,10.0,17.782013384316187,0.175,0.1,0.215443,0.643,0.6,0.7,0.59,0.5,0.7,-0.0973,0.284,3.61e-12,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
2069,1 - 1 - 12022,1 - 1 - 2022,820.0,10.862780491200215,10.0,17.782013384316187,0.178,0.1,0.215443,0.743,0.7,0.8,0.606,0.5,0.7,-0.157,0.344,5.26e-12,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
2070,1 - 1 - 12022,1 - 1 - 2022,820.0,10.770329614269007,10.0,17.782013384316187,0.179,0.1,0.215443,0.843,0.8,0.9,0.574,0.5,0.7,-0.0806,0.425,3.61e-11,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
2076,1 - 1 - 12022,1 - 1 - 2022,820.0,10.770329614269007,10.0,17.782013384316187,0.178,0.1,0.215443,0.342,0.3,0.4,0.786,0.7,0.9,0.0813,0.0964,4.29e-11,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
2077,1 - 1 - 12022,1 - 1 - 2022,820.0,10.770329614269007,10.0,17.782013384316187,0.18,0.1,0.215443,0.443,0.4,0.5,0.791,0.7,0.9,0.0586,0.152,0.04,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
2078,1 - 1 - 12022,1 - 1 - 2022,820.0,10.770329614269007,10.0,17.782013384316187,0.178,0.1,0.215443,0.541,0.5,0.6,0.788,0.7,0.9,-0.0424,0.197,2.75e-11,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
2079,1 - 1 - 12022,1 - 1 - 2022,820.0,10.770329614269007,10.0,17.782013384316187,0.177,0.1,0.215443,0.631,0.6,0.7,0.778,0.7,0.9,0.0709,0.294,1.91e-11,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
2085,1 - 1 - 12022,1 - 1 - 2022,820.0,10.770329614269007,10.0,17.782013384316187,0.179,0.1,0.215443,0.343,0.3,0.4,1.02,0.9,1.2,0.102,0.116,0.0665,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
