Name,Siv.en_18x100_kp_ACC_opt6_cut
Comment,Ralf's pseudo data for EIC (Sivers).
Reference,Ralf
Process type,SIDIS
Number of points,1525
Number of uncorr.errors,2
Number of corr.errors,0
Number of norm.errors,0
List of norm.errors (relative),
Total cross-section nomalized,False
List of points 
Point id,process id,weightProcess,s[GeV^2],<Q>[GeV],Qmin[GeV],Qmax[GeV],<x>,xMin,xMax,<z>,zMin,zMax,<pT>[GeV],pTMin[GeV],pTMax[GeV],xSec,Uncorr.Err.0,Uncorr.Err.1,Th.Factor,FiducialCuts,yMin,yMax,W2min[GeV^2],W2max[GeV^2],TargetMass[GeV],ProductMass[GeV]
1818,1 - 1 - 12042,1 - 1 - 2042,7200.0,4.03732584763727,3.1622776601683795,5.62316636780382,0.0146,0.01,0.0215443,0.172,0.15,0.2,0.0312,0.0,0.05,-0.0621,0.0196,0.15,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
1819,1 - 1 - 12042,1 - 1 - 2042,7200.0,4.024922359499621,3.1622776601683795,5.62316636780382,0.015,0.01,0.0215443,0.238,0.2,0.3,0.0313,0.0,0.05,0.143,0.0194,0.569,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
1820,1 - 1 - 12042,1 - 1 - 2042,7200.0,4.183300132670378,3.1622776601683795,5.62316636780382,0.0151,0.01,0.0215443,0.341,0.3,0.4,0.033,0.0,0.05,0.079,0.0271,8.57e-13,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
1821,1 - 1 - 12042,1 - 1 - 2042,7200.0,3.9370039370059056,3.1622776601683795,5.62316636780382,0.0145,0.01,0.0215443,0.443,0.4,0.5,0.0322,0.0,0.05,-0.234,0.0416,5.22e-12,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
1822,1 - 1 - 12042,1 - 1 - 2042,7200.0,4.254409477236529,3.1622776601683795,5.62316636780382,0.017,0.01,0.0215443,0.545,0.5,0.6,0.0306,0.0,0.05,0.449,0.0462,9.49e-12,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
1824,1 - 1 - 12042,1 - 1 - 2042,7200.0,4.0743097574926725,3.1622776601683795,5.62316636780382,0.0149,0.01,0.0215443,0.0714,0.05,0.1,0.0763,0.05,0.1,0.0293,0.00577,0.578,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
1825,1 - 1 - 12042,1 - 1 - 2042,7200.0,4.09878030638384,3.1622776601683795,5.62316636780382,0.015,0.01,0.0215443,0.124,0.1,0.15,0.0756,0.05,0.1,-0.0292,0.00768,2.58,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
1826,1 - 1 - 12042,1 - 1 - 2042,7200.0,4.110960958218893,3.1622776601683795,5.62316636780382,0.0149,0.01,0.0215443,0.172,0.15,0.2,0.0761,0.05,0.1,0.0195,0.0101,2.73,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
1827,1 - 1 - 12042,1 - 1 - 2042,7200.0,4.08656334834051,3.1622776601683795,5.62316636780382,0.0148,0.01,0.0215443,0.241,0.2,0.3,0.0775,0.05,0.1,0.000941,0.00927,15.1,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
1828,1 - 1 - 12042,1 - 1 - 2042,7200.0,4.06201920231798,3.1622776601683795,5.62316636780382,0.015,0.01,0.0215443,0.342,0.3,0.4,0.0752,0.05,0.1,-0.169,0.0152,3.76e-13,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
1829,1 - 1 - 12042,1 - 1 - 2042,7200.0,3.9749213828703582,3.1622776601683795,5.62316636780382,0.0146,0.01,0.0215443,0.443,0.4,0.5,0.0765,0.05,0.1,-0.138,0.0193,1.09e-12,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
1830,1 - 1 - 12042,1 - 1 - 2042,7200.0,4.012480529547776,3.1622776601683795,5.62316636780382,0.0152,0.01,0.0215443,0.543,0.5,0.6,0.0724,0.05,0.1,-0.0673,0.0304,4.88e-12,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
1831,1 - 1 - 12042,1 - 1 - 2042,7200.0,4.1952353926806065,3.1622776601683795,5.62316636780382,0.015,0.01,0.0215443,0.631,0.6,0.7,0.0723,0.05,0.1,-0.126,0.0447,3.2e-12,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
1834,1 - 1 - 12042,1 - 1 - 2042,7200.0,4.110960958218893,3.1622776601683795,5.62316636780382,0.015,0.01,0.0215443,0.122,0.1,0.15,0.151,0.1,0.2,0.000876,0.00377,34.5,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
1835,1 - 1 - 12042,1 - 1 - 2042,7200.0,4.0743097574926725,3.1622776601683795,5.62316636780382,0.0148,0.01,0.0215443,0.172,0.15,0.2,0.15,0.1,0.2,0.0129,0.00474,0.876,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
1836,1 - 1 - 12042,1 - 1 - 2042,7200.0,4.110960958218893,3.1622776601683795,5.62316636780382,0.015,0.01,0.0215443,0.241,0.2,0.3,0.151,0.1,0.2,-0.0278,0.0045,0.115,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
1837,1 - 1 - 12042,1 - 1 - 2042,7200.0,4.06201920231798,3.1622776601683795,5.62316636780382,0.015,0.01,0.0215443,0.342,0.3,0.4,0.153,0.1,0.2,-0.0266,0.00714,0.0728,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
1838,1 - 1 - 12042,1 - 1 - 2042,7200.0,4.049691346263317,3.1622776601683795,5.62316636780382,0.0152,0.01,0.0215443,0.44,0.4,0.5,0.152,0.1,0.2,-0.00578,0.0106,4.05e-09,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
1839,1 - 1 - 12042,1 - 1 - 2042,7200.0,3.987480407475377,3.1622776601683795,5.62316636780382,0.0155,0.01,0.0215443,0.545,0.5,0.6,0.153,0.1,0.2,-0.0153,0.015,1.29e-11,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
1840,1 - 1 - 12042,1 - 1 - 2042,7200.0,4.09878030638384,3.1622776601683795,5.62316636780382,0.0149,0.01,0.0215443,0.64,0.6,0.7,0.15,0.1,0.2,-0.117,0.0209,2.79e-12,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
1841,1 - 1 - 12042,1 - 1 - 2042,7200.0,4.024922359499621,3.1622776601683795,5.62316636780382,0.0156,0.01,0.0215443,0.744,0.7,0.8,0.155,0.1,0.2,-0.202,0.0324,4.68e-12,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
1842,1 - 1 - 12042,1 - 1 - 2042,7200.0,3.847076812334269,3.1622776601683795,5.62316636780382,0.0147,0.01,0.0215443,0.848,0.8,0.9,0.148,0.1,0.2,0.00926,0.0486,3.82e-11,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
1847,1 - 1 - 12042,1 - 1 - 2042,7200.0,4.123105625617661,3.1622776601683795,5.62316636780382,0.0148,0.01,0.0215443,0.242,0.2,0.3,0.248,0.2,0.3,0.0111,0.00389,1.17,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
1848,1 - 1 - 12042,1 - 1 - 2042,7200.0,4.06201920231798,3.1622776601683795,5.62316636780382,0.0148,0.01,0.0215443,0.343,0.3,0.4,0.25,0.2,0.3,-0.0215,0.00608,0.215,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
1849,1 - 1 - 12042,1 - 1 - 2042,7200.0,4.012480529547776,3.1622776601683795,5.62316636780382,0.0151,0.01,0.0215443,0.442,0.4,0.5,0.25,0.2,0.3,-0.0352,0.00818,1.63e-11,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
1850,1 - 1 - 12042,1 - 1 - 2042,7200.0,4.06201920231798,3.1622776601683795,5.62316636780382,0.0154,0.01,0.0215443,0.546,0.5,0.6,0.244,0.2,0.3,0.0537,0.0112,0.00127,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
1851,1 - 1 - 12042,1 - 1 - 2042,7200.0,4.012480529547776,3.1622776601683795,5.62316636780382,0.0155,0.01,0.0215443,0.641,0.6,0.7,0.251,0.2,0.3,0.0244,0.019,7.57e-12,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
1852,1 - 1 - 12042,1 - 1 - 2042,7200.0,3.9370039370059056,3.1622776601683795,5.62316636780382,0.0153,0.01,0.0215443,0.745,0.7,0.8,0.254,0.2,0.3,0.181,0.0282,1.04e-12,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
1853,1 - 1 - 12042,1 - 1 - 2042,7200.0,4.0,3.1622776601683795,5.62316636780382,0.0154,0.01,0.0215443,0.835,0.8,0.9,0.253,0.2,0.3,-0.172,0.0393,1.51e-13,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
1859,1 - 1 - 12042,1 - 1 - 2042,7200.0,4.0743097574926725,3.1622776601683795,5.62316636780382,0.015,0.01,0.0215443,0.343,0.3,0.4,0.395,0.3,0.5,-0.00712,0.00388,0.15,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
1860,1 - 1 - 12042,1 - 1 - 2042,7200.0,4.08656334834051,3.1622776601683795,5.62316636780382,0.015,0.01,0.0215443,0.443,0.4,0.5,0.395,0.3,0.5,0.0178,0.00543,0.0595,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
1861,1 - 1 - 12042,1 - 1 - 2042,7200.0,4.06201920231798,3.1622776601683795,5.62316636780382,0.0152,0.01,0.0215443,0.543,0.5,0.6,0.397,0.3,0.5,0.0405,0.00777,0.0703,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
1862,1 - 1 - 12042,1 - 1 - 2042,7200.0,4.024922359499621,3.1622776601683795,5.62316636780382,0.015,0.01,0.0215443,0.641,0.6,0.7,0.398,0.3,0.5,0.0163,0.0109,8.49e-12,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
1863,1 - 1 - 12042,1 - 1 - 2042,7200.0,4.024922359499621,3.1622776601683795,5.62316636780382,0.0148,0.01,0.0215443,0.741,0.7,0.8,0.394,0.3,0.5,-0.065,0.0159,1.13e-11,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
1864,1 - 1 - 12042,1 - 1 - 2042,7200.0,4.0,3.1622776601683795,5.62316636780382,0.0151,0.01,0.0215443,0.846,0.8,0.9,0.399,0.3,0.5,-0.0883,0.0207,1.09e-12,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
1865,1 - 1 - 12042,1 - 1 - 2042,7200.0,3.872983346207417,3.1622776601683795,5.62316636780382,0.0151,0.01,0.0215443,0.938,0.9,1.0,0.399,0.3,0.5,-0.145,0.0407,5.19e-12,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
1873,1 - 1 - 12042,1 - 1 - 2042,7200.0,4.06201920231798,3.1622776601683795,5.62316636780382,0.0151,0.01,0.0215443,0.543,0.5,0.6,0.588,0.5,0.7,0.00562,0.00859,1.69e-09,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
1874,1 - 1 - 12042,1 - 1 - 2042,7200.0,4.049691346263317,3.1622776601683795,5.62316636780382,0.015,0.01,0.0215443,0.642,0.6,0.7,0.584,0.5,0.7,0.0486,0.0118,0.224,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
1875,1 - 1 - 12042,1 - 1 - 2042,7200.0,4.012480529547776,3.1622776601683795,5.62316636780382,0.0151,0.01,0.0215443,0.741,0.7,0.8,0.588,0.5,0.7,-0.0492,0.0182,2.81e-12,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
1876,1 - 1 - 12042,1 - 1 - 2042,7200.0,3.9749213828703582,3.1622776601683795,5.62316636780382,0.0158,0.01,0.0215443,0.845,0.8,0.9,0.578,0.5,0.7,-0.0675,0.0286,4.34e-11,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
1877,1 - 1 - 12042,1 - 1 - 2042,7200.0,4.03732584763727,3.1622776601683795,5.62316636780382,0.016,0.01,0.0215443,0.931,0.9,1.0,0.605,0.5,0.7,-0.0595,0.0472,7.58e-11,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
1886,1 - 1 - 12042,1 - 1 - 2042,7200.0,4.09878030638384,3.1622776601683795,5.62316636780382,0.015,0.01,0.0215443,0.743,0.7,0.8,0.782,0.7,0.9,-0.0437,0.0217,2.28e-11,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
1887,1 - 1 - 12042,1 - 1 - 2042,7200.0,4.110960958218893,3.1622776601683795,5.62316636780382,0.0153,0.01,0.0215443,0.842,0.8,0.9,0.778,0.7,0.9,-0.0173,0.0298,1.11e-11,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
1924,1 - 1 - 12042,1 - 1 - 2042,7200.0,4.110960958218893,3.1622776601683795,5.62316636780382,0.0319,0.0215443,0.0464159,0.071,0.05,0.1,0.0308,0.0,0.05,-0.0117,0.0126,16.5,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
1925,1 - 1 - 12042,1 - 1 - 2042,7200.0,4.049691346263317,3.1622776601683795,5.62316636780382,0.0312,0.0215443,0.0464159,0.124,0.1,0.15,0.0313,0.0,0.05,0.00841,0.0167,10.6,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
1926,1 - 1 - 12042,1 - 1 - 2042,7200.0,4.03732584763727,3.1622776601683795,5.62316636780382,0.0315,0.0215443,0.0464159,0.174,0.15,0.2,0.0317,0.0,0.05,0.162,0.0207,0.236,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
1927,1 - 1 - 12042,1 - 1 - 2042,7200.0,4.135214625627067,3.1622776601683795,5.62316636780382,0.0323,0.0215443,0.0464159,0.241,0.2,0.3,0.03,0.0,0.05,0.139,0.0181,0.25,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
1928,1 - 1 - 12042,1 - 1 - 2042,7200.0,4.135214625627067,3.1622776601683795,5.62316636780382,0.0315,0.0215443,0.0464159,0.346,0.3,0.4,0.0298,0.0,0.05,0.305,0.0309,5.91e-13,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
1929,1 - 1 - 12042,1 - 1 - 2042,7200.0,3.8987177379235853,3.1622776601683795,5.62316636780382,0.0324,0.0215443,0.0464159,0.434,0.4,0.5,0.0319,0.0,0.05,0.219,0.0408,8.01e-09,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
1930,1 - 1 - 12042,1 - 1 - 2042,7200.0,3.8987177379235853,3.1622776601683795,5.62316636780382,0.0314,0.0215443,0.0464159,0.543,0.5,0.6,0.0335,0.0,0.05,0.0811,0.0478,1.22e-11,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
1932,1 - 1 - 12042,1 - 1 - 2042,7200.0,4.123105625617661,3.1622776601683795,5.62316636780382,0.0321,0.0215443,0.0464159,0.0716,0.05,0.1,0.0757,0.05,0.1,-0.00997,0.00658,9.68,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
1933,1 - 1 - 12042,1 - 1 - 2042,7200.0,4.110960958218893,3.1622776601683795,5.62316636780382,0.0322,0.0215443,0.0464159,0.122,0.1,0.15,0.0758,0.05,0.1,-0.00571,0.00841,2.34,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
1934,1 - 1 - 12042,1 - 1 - 2042,7200.0,4.110960958218893,3.1622776601683795,5.62316636780382,0.0322,0.0215443,0.0464159,0.173,0.15,0.2,0.0762,0.05,0.1,-0.0186,0.0104,0.323,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
1935,1 - 1 - 12042,1 - 1 - 2042,7200.0,4.03732584763727,3.1622776601683795,5.62316636780382,0.0319,0.0215443,0.0464159,0.241,0.2,0.3,0.078,0.05,0.1,-0.026,0.0101,0.445,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
1936,1 - 1 - 12042,1 - 1 - 2042,7200.0,4.09878030638384,3.1622776601683795,5.62316636780382,0.0318,0.0215443,0.0464159,0.341,0.3,0.4,0.0765,0.05,0.1,0.151,0.0162,0.00944,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
1937,1 - 1 - 12042,1 - 1 - 2042,7200.0,3.9749213828703582,3.1622776601683795,5.62316636780382,0.0325,0.0215443,0.0464159,0.448,0.4,0.5,0.0762,0.05,0.1,0.0501,0.0219,8.35e-12,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
1938,1 - 1 - 12042,1 - 1 - 2042,7200.0,4.242640687119285,3.1622776601683795,5.62316636780382,0.0325,0.0215443,0.0464159,0.551,0.5,0.6,0.0778,0.05,0.1,-0.0654,0.029,5.87e-12,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
1939,1 - 1 - 12042,1 - 1 - 2042,7200.0,3.7682887362833544,3.1622776601683795,5.62316636780382,0.0335,0.0215443,0.0464159,0.636,0.6,0.7,0.0678,0.05,0.1,-0.0489,0.051,3.44e-12,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
1942,1 - 1 - 12042,1 - 1 - 2042,7200.0,4.110960958218893,3.1622776601683795,5.62316636780382,0.0318,0.0215443,0.0464159,0.122,0.1,0.15,0.151,0.1,0.2,-0.0335,0.00427,0.0607,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
1943,1 - 1 - 12042,1 - 1 - 2042,7200.0,4.09878030638384,3.1622776601683795,5.62316636780382,0.0317,0.0215443,0.0464159,0.172,0.15,0.2,0.152,0.1,0.2,-0.0331,0.00522,1.79,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
1944,1 - 1 - 12042,1 - 1 - 2042,7200.0,4.09878030638384,3.1622776601683795,5.62316636780382,0.0319,0.0215443,0.0464159,0.241,0.2,0.3,0.15,0.1,0.2,0.00933,0.00478,1.12,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
1945,1 - 1 - 12042,1 - 1 - 2042,7200.0,4.024922359499621,3.1622776601683795,5.62316636780382,0.0324,0.0215443,0.0464159,0.342,0.3,0.4,0.151,0.1,0.2,-0.00988,0.00735,0.467,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
1946,1 - 1 - 12042,1 - 1 - 2042,7200.0,4.03732584763727,3.1622776601683795,5.62316636780382,0.0325,0.0215443,0.0464159,0.443,0.4,0.5,0.152,0.1,0.2,-0.0285,0.0101,2.14e-12,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
1947,1 - 1 - 12042,1 - 1 - 2042,7200.0,4.06201920231798,3.1622776601683795,5.62316636780382,0.0322,0.0215443,0.0464159,0.545,0.5,0.6,0.149,0.1,0.2,-0.0472,0.0142,2.43e-11,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
1948,1 - 1 - 12042,1 - 1 - 2042,7200.0,4.03732584763727,3.1622776601683795,5.62316636780382,0.0321,0.0215443,0.0464159,0.643,0.6,0.7,0.151,0.1,0.2,-0.0624,0.0206,7.96e-13,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
1949,1 - 1 - 12042,1 - 1 - 2042,7200.0,3.872983346207417,3.1622776601683795,5.62316636780382,0.031,0.0215443,0.0464159,0.738,0.7,0.8,0.151,0.1,0.2,-0.0334,0.0293,6.33e-12,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
1950,1 - 1 - 12042,1 - 1 - 2042,7200.0,4.024922359499621,3.1622776601683795,5.62316636780382,0.0324,0.0215443,0.0464159,0.836,0.8,0.9,0.159,0.1,0.2,0.157,0.0507,6.11e-12,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
1955,1 - 1 - 12042,1 - 1 - 2042,7200.0,4.110960958218893,3.1622776601683795,5.62316636780382,0.0322,0.0215443,0.0464159,0.243,0.2,0.3,0.249,0.2,0.3,-0.00316,0.00408,3.25,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
1956,1 - 1 - 12042,1 - 1 - 2042,7200.0,4.08656334834051,3.1622776601683795,5.62316636780382,0.0321,0.0215443,0.0464159,0.343,0.3,0.4,0.248,0.2,0.3,-0.0373,0.00598,0.0791,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
1957,1 - 1 - 12042,1 - 1 - 2042,7200.0,4.024922359499621,3.1622776601683795,5.62316636780382,0.033,0.0215443,0.0464159,0.443,0.4,0.5,0.249,0.2,0.3,-0.0259,0.00825,0.0335,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
1958,1 - 1 - 12042,1 - 1 - 2042,7200.0,4.09878030638384,3.1622776601683795,5.62316636780382,0.0325,0.0215443,0.0464159,0.545,0.5,0.6,0.249,0.2,0.3,-0.0164,0.013,2.39e-11,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
1959,1 - 1 - 12042,1 - 1 - 2042,7200.0,3.987480407475377,3.1622776601683795,5.62316636780382,0.0324,0.0215443,0.0464159,0.644,0.6,0.7,0.248,0.2,0.3,0.126,0.0171,5.21e-12,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
1960,1 - 1 - 12042,1 - 1 - 2042,7200.0,4.024922359499621,3.1622776601683795,5.62316636780382,0.0325,0.0215443,0.0464159,0.745,0.7,0.8,0.246,0.2,0.3,-0.0571,0.0229,4.68e-12,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
1961,1 - 1 - 12042,1 - 1 - 2042,7200.0,3.9749213828703582,3.1622776601683795,5.62316636780382,0.0341,0.0215443,0.0464159,0.846,0.8,0.9,0.243,0.2,0.3,-0.023,0.032,6.37e-12,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
1967,1 - 1 - 12042,1 - 1 - 2042,7200.0,4.09878030638384,3.1622776601683795,5.62316636780382,0.0318,0.0215443,0.0464159,0.342,0.3,0.4,0.393,0.3,0.5,-0.0403,0.00392,0.0289,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
1968,1 - 1 - 12042,1 - 1 - 2042,7200.0,4.06201920231798,3.1622776601683795,5.62316636780382,0.0325,0.0215443,0.0464159,0.442,0.4,0.5,0.394,0.3,0.5,-0.0133,0.00544,0.0933,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
1969,1 - 1 - 12042,1 - 1 - 2042,7200.0,4.0743097574926725,3.1622776601683795,5.62316636780382,0.0323,0.0215443,0.0464159,0.544,0.5,0.6,0.396,0.3,0.5,0.0024,0.00729,8.33e-11,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
1970,1 - 1 - 12042,1 - 1 - 2042,7200.0,4.012480529547776,3.1622776601683795,5.62316636780382,0.032,0.0215443,0.0464159,0.642,0.6,0.7,0.393,0.3,0.5,-0.0525,0.0107,1.26e-11,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
1971,1 - 1 - 12042,1 - 1 - 2042,7200.0,3.9370039370059056,3.1622776601683795,5.62316636780382,0.0333,0.0215443,0.0464159,0.745,0.7,0.8,0.398,0.3,0.5,-0.072,0.0159,9.33e-12,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
1972,1 - 1 - 12042,1 - 1 - 2042,7200.0,4.012480529547776,3.1622776601683795,5.62316636780382,0.0311,0.0215443,0.0464159,0.843,0.8,0.9,0.387,0.3,0.5,0.0322,0.023,1.63e-11,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
1973,1 - 1 - 12042,1 - 1 - 2042,7200.0,3.9496835316262997,3.1622776601683795,5.62316636780382,0.0327,0.0215443,0.0464159,0.933,0.9,1.0,0.39,0.3,0.5,0.157,0.032,7.4e-13,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
1981,1 - 1 - 12042,1 - 1 - 2042,7200.0,4.03732584763727,3.1622776601683795,5.62316636780382,0.0324,0.0215443,0.0464159,0.545,0.5,0.6,0.592,0.5,0.7,0.0495,0.00829,7.45e-12,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
1982,1 - 1 - 12042,1 - 1 - 2042,7200.0,3.987480407475377,3.1622776601683795,5.62316636780382,0.0327,0.0215443,0.0464159,0.643,0.6,0.7,0.586,0.5,0.7,0.096,0.0119,3.26e-12,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
1983,1 - 1 - 12042,1 - 1 - 2042,7200.0,4.0743097574926725,3.1622776601683795,5.62316636780382,0.0318,0.0215443,0.0464159,0.743,0.7,0.8,0.592,0.5,0.7,0.0398,0.0185,1.53e-11,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
1984,1 - 1 - 12042,1 - 1 - 2042,7200.0,4.08656334834051,3.1622776601683795,5.62316636780382,0.0335,0.0215443,0.0464159,0.844,0.8,0.9,0.597,0.5,0.7,0.0493,0.0289,1.48e-11,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
1985,1 - 1 - 12042,1 - 1 - 2042,7200.0,4.110960958218893,3.1622776601683795,5.62316636780382,0.0316,0.0215443,0.0464159,0.939,0.9,1.0,0.567,0.5,0.7,0.277,0.0467,1.68e-13,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
1994,1 - 1 - 12042,1 - 1 - 2042,7200.0,4.024922359499621,3.1622776601683795,5.62316636780382,0.0332,0.0215443,0.0464159,0.741,0.7,0.8,0.791,0.7,0.9,0.0761,0.0231,6.52e-12,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
1995,1 - 1 - 12042,1 - 1 - 2042,7200.0,3.9496835316262997,3.1622776601683795,5.62316636780382,0.0323,0.0215443,0.0464159,0.84,0.8,0.9,0.775,0.7,0.9,-0.0224,0.0347,2.4e-11,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
2005,1 - 1 - 12042,1 - 1 - 2042,7200.0,4.207136793592526,3.1622776601683795,5.62316636780382,0.033,0.0215443,0.0464159,0.837,0.8,0.9,1.02,0.9,1.2,-0.119,0.0391,2.75e-12,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
2030,1 - 1 - 12042,1 - 1 - 2042,7200.0,4.159326868617084,3.1622776601683795,5.62316636780382,0.0692,0.0464159,0.1,0.0722,0.05,0.1,0.0325,0.0,0.05,-0.00815,0.0143,3.46,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
2031,1 - 1 - 12042,1 - 1 - 2042,7200.0,4.08656334834051,3.1622776601683795,5.62316636780382,0.0685,0.0464159,0.1,0.123,0.1,0.15,0.0305,0.0,0.05,-0.167,0.0172,1.02,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
2032,1 - 1 - 12042,1 - 1 - 2042,7200.0,4.110960958218893,3.1622776601683795,5.62316636780382,0.065,0.0464159,0.1,0.173,0.15,0.2,0.0315,0.0,0.05,0.019,0.025,5.39,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
2033,1 - 1 - 12042,1 - 1 - 2042,7200.0,4.024922359499621,3.1622776601683795,5.62316636780382,0.07,0.0464159,0.1,0.244,0.2,0.3,0.0309,0.0,0.05,-0.248,0.022,0.0284,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
2034,1 - 1 - 12042,1 - 1 - 2042,7200.0,4.266145801540309,3.1622776601683795,5.62316636780382,0.073,0.0464159,0.1,0.343,0.3,0.4,0.033,0.0,0.05,-0.121,0.0305,1.43e-11,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
2035,1 - 1 - 12042,1 - 1 - 2042,7200.0,4.049691346263317,3.1622776601683795,5.62316636780382,0.065,0.0464159,0.1,0.437,0.4,0.5,0.034,0.0,0.05,0.0051,0.0575,3.24e-12,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
2036,1 - 1 - 12042,1 - 1 - 2042,7200.0,4.012480529547776,3.1622776601683795,5.62316636780382,0.0742,0.0464159,0.1,0.544,0.5,0.6,0.0319,0.0,0.05,-0.118,0.0517,7.07e-12,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
