Name,Siv.ep_18x100_pip_HB_opt6_cut
Comment,Ralf's pseudo data for EIC (Sivers).
Reference,Ralf
Process type,SIDIS
Number of points,2037
Number of uncorr.errors,2
Number of corr.errors,0
Number of norm.errors,0
List of norm.errors (relative),
Total cross-section nomalized,False
List of points 
Point id,process id,weightProcess,s[GeV^2],<Q>[GeV],Qmin[GeV],Qmax[GeV],<x>,xMin,xMax,<z>,zMin,zMax,<pT>[GeV],pTMin[GeV],pTMax[GeV],xSec,Uncorr.Err.0,Uncorr.Err.1,Th.Factor,FiducialCuts,yMin,yMax,W2min[GeV^2],W2max[GeV^2],TargetMass[GeV],ProductMass[GeV]
2463,1 - 1 - 12001,1 - 1 - 2001,7200.0,4.159326868617084,3.1622776601683795,5.62316636780382,0.145,0.1,0.215443,0.935,0.9,1.0,0.588,0.5,0.7,0.0422,0.0162,8.22,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
2472,1 - 1 - 12001,1 - 1 - 2001,7200.0,4.183300132670378,3.1622776601683795,5.62316636780382,0.146,0.1,0.215443,0.644,0.6,0.7,0.784,0.7,0.9,0.166,0.00678,0.12,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
2473,1 - 1 - 12001,1 - 1 - 2001,7200.0,4.207136793592526,3.1622776601683795,5.62316636780382,0.146,0.1,0.215443,0.744,0.7,0.8,0.779,0.7,0.9,0.107,0.00926,1.72,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
2474,1 - 1 - 12001,1 - 1 - 2001,7200.0,4.219004621945797,3.1622776601683795,5.62316636780382,0.144,0.1,0.215443,0.842,0.8,0.9,0.789,0.7,0.9,0.152,0.0135,1.76,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
2475,1 - 1 - 12001,1 - 1 - 2001,7200.0,4.254409477236529,3.1622776601683795,5.62316636780382,0.152,0.1,0.215443,0.934,0.9,1.0,0.788,0.7,0.9,0.152,0.0283,3.81,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
2485,1 - 1 - 12001,1 - 1 - 2001,7200.0,4.358898943540674,3.1622776601683795,5.62316636780382,0.147,0.1,0.215443,0.842,0.8,0.9,1.01,0.9,1.2,-0.000434,0.0182,893.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
2486,1 - 1 - 12001,1 - 1 - 2001,7200.0,4.230839160261236,3.1622776601683795,5.62316636780382,0.143,0.1,0.215443,0.934,0.9,1.0,1.03,0.9,1.2,0.0598,0.0435,1.26,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
2513,1 - 1 - 12001,1 - 1 - 2001,7200.0,4.919349550499537,3.1622776601683795,5.62316636780382,0.266,0.215443,0.464159,0.0691,0.05,0.1,0.0316,0.0,0.05,0.0269,0.00986,1.2,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
2514,1 - 1 - 12001,1 - 1 - 2001,7200.0,4.888762624632126,3.1622776601683795,5.62316636780382,0.267,0.215443,0.464159,0.122,0.1,0.15,0.0329,0.0,0.05,0.0192,0.0158,8.22,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
2515,1 - 1 - 12001,1 - 1 - 2001,7200.0,4.909175083453431,3.1622776601683795,5.62316636780382,0.273,0.215443,0.464159,0.17,0.15,0.2,0.0313,0.0,0.05,0.0642,0.0206,1.41,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
2516,1 - 1 - 12001,1 - 1 - 2001,7200.0,4.9396356140913875,3.1622776601683795,5.62316636780382,0.269,0.215443,0.464159,0.24,0.2,0.3,0.0308,0.0,0.05,0.0663,0.0251,0.698,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
2517,1 - 1 - 12001,1 - 1 - 2001,7200.0,4.969909455915671,3.1622776601683795,5.62316636780382,0.281,0.215443,0.464159,0.341,0.3,0.4,0.0282,0.0,0.05,0.127,0.0325,0.501,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
2518,1 - 1 - 12001,1 - 1 - 2001,7200.0,5.029910535983717,3.1622776601683795,5.62316636780382,0.271,0.215443,0.464159,0.445,0.4,0.5,0.0334,0.0,0.05,-0.277,0.0481,4.1,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
2520,1 - 1 - 12001,1 - 1 - 2001,7200.0,4.9396356140913875,3.1622776601683795,5.62316636780382,0.267,0.215443,0.464159,0.0705,0.05,0.1,0.0758,0.05,0.1,-0.00657,0.00556,1.38,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
2521,1 - 1 - 12001,1 - 1 - 2001,7200.0,4.909175083453431,3.1622776601683795,5.62316636780382,0.265,0.215443,0.464159,0.12,0.1,0.15,0.0765,0.05,0.1,-0.0317,0.00897,0.628,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
2522,1 - 1 - 12001,1 - 1 - 2001,7200.0,4.919349550499537,3.1622776601683795,5.62316636780382,0.269,0.215443,0.464159,0.172,0.15,0.2,0.0756,0.05,0.1,-0.0073,0.0134,20.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
2523,1 - 1 - 12001,1 - 1 - 2001,7200.0,4.909175083453431,3.1622776601683795,5.62316636780382,0.267,0.215443,0.464159,0.241,0.2,0.3,0.0763,0.05,0.1,0.196,0.0133,2.25,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
2524,1 - 1 - 12001,1 - 1 - 2001,7200.0,4.929503017546495,3.1622776601683795,5.62316636780382,0.265,0.215443,0.464159,0.343,0.3,0.4,0.0755,0.05,0.1,-0.1,0.0181,1.42,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
2525,1 - 1 - 12001,1 - 1 - 2001,7200.0,4.868264577855234,3.1622776601683795,5.62316636780382,0.259,0.215443,0.464159,0.445,0.4,0.5,0.0747,0.05,0.1,-0.164,0.0263,4.63,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
2526,1 - 1 - 12001,1 - 1 - 2001,7200.0,4.959838707054898,3.1622776601683795,5.62316636780382,0.279,0.215443,0.464159,0.544,0.5,0.6,0.0782,0.05,0.1,-0.391,0.0413,1.04,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
2527,1 - 1 - 12001,1 - 1 - 2001,7200.0,4.979959839195493,3.1622776601683795,5.62316636780382,0.266,0.215443,0.464159,0.635,0.6,0.7,0.0758,0.05,0.1,0.275,0.0408,0.435,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
2530,1 - 1 - 12001,1 - 1 - 2001,7200.0,4.919349550499537,3.1622776601683795,5.62316636780382,0.266,0.215443,0.464159,0.121,0.1,0.15,0.152,0.1,0.2,0.00595,0.00419,2.61,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
2531,1 - 1 - 12001,1 - 1 - 2001,7200.0,4.9396356140913875,3.1622776601683795,5.62316636780382,0.267,0.215443,0.464159,0.172,0.15,0.2,0.152,0.1,0.2,0.0486,0.00555,1.38,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
2532,1 - 1 - 12001,1 - 1 - 2001,7200.0,4.909175083453431,3.1622776601683795,5.62316636780382,0.265,0.215443,0.464159,0.24,0.2,0.3,0.151,0.1,0.2,0.0304,0.00573,1.01,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
2533,1 - 1 - 12001,1 - 1 - 2001,7200.0,4.929503017546495,3.1622776601683795,5.62316636780382,0.269,0.215443,0.464159,0.341,0.3,0.4,0.152,0.1,0.2,-0.00158,0.00859,12.2,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
2534,1 - 1 - 12001,1 - 1 - 2001,7200.0,4.909175083453431,3.1622776601683795,5.62316636780382,0.271,0.215443,0.464159,0.441,0.4,0.5,0.148,0.1,0.2,-0.0451,0.013,9.31,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
2535,1 - 1 - 12001,1 - 1 - 2001,7200.0,4.919349550499537,3.1622776601683795,5.62316636780382,0.265,0.215443,0.464159,0.547,0.5,0.6,0.149,0.1,0.2,-0.0979,0.0163,1.8,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
2536,1 - 1 - 12001,1 - 1 - 2001,7200.0,4.868264577855234,3.1622776601683795,5.62316636780382,0.264,0.215443,0.464159,0.645,0.6,0.7,0.151,0.1,0.2,0.135,0.0214,3.17,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
2537,1 - 1 - 12001,1 - 1 - 2001,7200.0,4.857983120596447,3.1622776601683795,5.62316636780382,0.266,0.215443,0.464159,0.748,0.7,0.8,0.154,0.1,0.2,0.173,0.0298,15.3,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
2538,1 - 1 - 12001,1 - 1 - 2001,7200.0,4.979959839195493,3.1622776601683795,5.62316636780382,0.266,0.215443,0.464159,0.839,0.8,0.9,0.155,0.1,0.2,-0.00657,0.0418,283.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
2542,1 - 1 - 12001,1 - 1 - 2001,7200.0,4.929503017546495,3.1622776601683795,5.62316636780382,0.266,0.215443,0.464159,0.171,0.15,0.2,0.249,0.2,0.3,0.0386,0.0048,0.384,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
2543,1 - 1 - 12001,1 - 1 - 2001,7200.0,4.929503017546495,3.1622776601683795,5.62316636780382,0.269,0.215443,0.464159,0.242,0.2,0.3,0.249,0.2,0.3,0.0215,0.00454,3.41,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
2544,1 - 1 - 12001,1 - 1 - 2001,7200.0,4.919349550499537,3.1622776601683795,5.62316636780382,0.269,0.215443,0.464159,0.344,0.3,0.4,0.249,0.2,0.3,0.0482,0.00661,0.958,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
2545,1 - 1 - 12001,1 - 1 - 2001,7200.0,4.909175083453431,3.1622776601683795,5.62316636780382,0.269,0.215443,0.464159,0.443,0.4,0.5,0.251,0.2,0.3,0.0587,0.00989,3.52,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
2546,1 - 1 - 12001,1 - 1 - 2001,7200.0,4.949747468305833,3.1622776601683795,5.62316636780382,0.27,0.215443,0.464159,0.544,0.5,0.6,0.249,0.2,0.3,0.128,0.0125,2.04,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
2547,1 - 1 - 12001,1 - 1 - 2001,7200.0,4.878524367060187,3.1622776601683795,5.62316636780382,0.267,0.215443,0.464159,0.645,0.6,0.7,0.251,0.2,0.3,0.0924,0.0157,0.96,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
2548,1 - 1 - 12001,1 - 1 - 2001,7200.0,4.969909455915671,3.1622776601683795,5.62316636780382,0.273,0.215443,0.464159,0.742,0.7,0.8,0.252,0.2,0.3,-0.217,0.0232,1.31,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
2549,1 - 1 - 12001,1 - 1 - 2001,7200.0,4.847679857416329,3.1622776601683795,5.62316636780382,0.261,0.215443,0.464159,0.848,0.8,0.9,0.251,0.2,0.3,0.128,0.0344,2.07,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
2555,1 - 1 - 12001,1 - 1 - 2001,7200.0,4.919349550499537,3.1622776601683795,5.62316636780382,0.267,0.215443,0.464159,0.344,0.3,0.4,0.394,0.3,0.5,0.0568,0.00437,1.27,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
2556,1 - 1 - 12001,1 - 1 - 2001,7200.0,4.909175083453431,3.1622776601683795,5.62316636780382,0.268,0.215443,0.464159,0.444,0.4,0.5,0.395,0.3,0.5,0.0262,0.00583,0.294,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
2557,1 - 1 - 12001,1 - 1 - 2001,7200.0,4.898979485566356,3.1622776601683795,5.62316636780382,0.268,0.215443,0.464159,0.545,0.5,0.6,0.394,0.3,0.5,0.0348,0.00773,7.38,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
2558,1 - 1 - 12001,1 - 1 - 2001,7200.0,4.857983120596447,3.1622776601683795,5.62316636780382,0.267,0.215443,0.464159,0.644,0.6,0.7,0.396,0.3,0.5,0.117,0.00993,1.94,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
2559,1 - 1 - 12001,1 - 1 - 2001,7200.0,4.919349550499537,3.1622776601683795,5.62316636780382,0.27,0.215443,0.464159,0.743,0.7,0.8,0.4,0.3,0.5,0.0273,0.0136,10.1,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
2560,1 - 1 - 12001,1 - 1 - 2001,7200.0,4.878524367060187,3.1622776601683795,5.62316636780382,0.27,0.215443,0.464159,0.839,0.8,0.9,0.405,0.3,0.5,0.0801,0.0186,2.83,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
2561,1 - 1 - 12001,1 - 1 - 2001,7200.0,4.898979485566356,3.1622776601683795,5.62316636780382,0.268,0.215443,0.464159,0.943,0.9,1.0,0.396,0.3,0.5,-0.17,0.031,14.7,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
2568,1 - 1 - 12001,1 - 1 - 2001,7200.0,4.929503017546495,3.1622776601683795,5.62316636780382,0.266,0.215443,0.464159,0.444,0.4,0.5,0.591,0.5,0.7,-0.0765,0.00676,0.332,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
2569,1 - 1 - 12001,1 - 1 - 2001,7200.0,4.919349550499537,3.1622776601683795,5.62316636780382,0.264,0.215443,0.464159,0.545,0.5,0.6,0.586,0.5,0.7,-0.0283,0.00951,3.34,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
2570,1 - 1 - 12001,1 - 1 - 2001,7200.0,4.909175083453431,3.1622776601683795,5.62316636780382,0.267,0.215443,0.464159,0.647,0.6,0.7,0.584,0.5,0.7,-0.0338,0.0106,0.0996,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
2571,1 - 1 - 12001,1 - 1 - 2001,7200.0,4.888762624632126,3.1622776601683795,5.62316636780382,0.258,0.215443,0.464159,0.746,0.7,0.8,0.591,0.5,0.7,-0.0293,0.0173,3.34,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
2572,1 - 1 - 12001,1 - 1 - 2001,7200.0,4.847679857416329,3.1622776601683795,5.62316636780382,0.265,0.215443,0.464159,0.843,0.8,0.9,0.586,0.5,0.7,0.184,0.0229,2.01,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
2573,1 - 1 - 12001,1 - 1 - 2001,7200.0,4.888762624632126,3.1622776601683795,5.62316636780382,0.27,0.215443,0.464159,0.941,0.9,1.0,0.596,0.5,0.7,-0.0511,0.0386,0.395,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
2581,1 - 1 - 12001,1 - 1 - 2001,7200.0,4.929503017546495,3.1622776601683795,5.62316636780382,0.27,0.215443,0.464159,0.648,0.6,0.7,0.792,0.7,0.9,0.128,0.0171,0.397,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
2582,1 - 1 - 12001,1 - 1 - 2001,7200.0,4.898979485566356,3.1622776601683795,5.62316636780382,0.271,0.215443,0.464159,0.745,0.7,0.8,0.792,0.7,0.9,0.133,0.0245,2.43,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
2583,1 - 1 - 12001,1 - 1 - 2001,7200.0,5.019960159204453,3.1622776601683795,5.62316636780382,0.273,0.215443,0.464159,0.837,0.8,0.9,0.763,0.7,0.9,0.0246,0.0312,29.6,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
2592,1 - 1 - 12001,1 - 1 - 2001,7200.0,4.898979485566356,3.1622776601683795,5.62316636780382,0.273,0.215443,0.464159,0.742,0.7,0.8,1.01,0.9,1.2,0.0435,0.029,1.49,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
2593,1 - 1 - 12001,1 - 1 - 2001,7200.0,4.888762624632126,3.1622776601683795,5.62316636780382,0.267,0.215443,0.464159,0.845,0.8,0.9,1.01,0.9,1.2,0.135,0.045,3.85,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
2603,1 - 1 - 12001,1 - 1 - 2001,7200.0,6.340346993658944,5.62316636780382,10.0,0.00782,0.00464159,0.01,0.0675,0.05,0.1,0.0304,0.0,0.05,0.0102,0.00834,1.88,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
2604,1 - 1 - 12001,1 - 1 - 2001,7200.0,6.324555320336759,5.62316636780382,10.0,0.00767,0.00464159,0.01,0.121,0.1,0.15,0.0323,0.0,0.05,-0.178,0.0166,0.222,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
2605,1 - 1 - 12001,1 - 1 - 2001,7200.0,6.316644678941502,5.62316636780382,10.0,0.00762,0.00464159,0.01,0.173,0.15,0.2,0.0311,0.0,0.05,0.261,0.0237,0.357,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
2606,1 - 1 - 12001,1 - 1 - 2001,7200.0,6.244997998398398,5.62316636780382,10.0,0.00764,0.00464159,0.01,0.236,0.2,0.3,0.033,0.0,0.05,-0.286,0.0295,0.091,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
2607,1 - 1 - 12001,1 - 1 - 2001,7200.0,6.276941930590086,5.62316636780382,10.0,0.00736,0.00464159,0.01,0.335,0.3,0.4,0.0323,0.0,0.05,0.182,0.0447,1.42,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
2609,1 - 1 - 12001,1 - 1 - 2001,7200.0,6.308724118235001,5.62316636780382,10.0,0.00783,0.00464159,0.01,0.0684,0.05,0.1,0.0759,0.05,0.1,-0.0208,0.00474,0.842,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
2610,1 - 1 - 12001,1 - 1 - 2001,7200.0,6.284902544988268,5.62316636780382,10.0,0.00765,0.00464159,0.01,0.122,0.1,0.15,0.0763,0.05,0.1,0.00776,0.00869,0.37,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
2611,1 - 1 - 12001,1 - 1 - 2001,7200.0,6.244997998398398,5.62316636780382,10.0,0.00759,0.00464159,0.01,0.17,0.15,0.2,0.0757,0.05,0.1,-0.00357,0.013,3.98,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
2612,1 - 1 - 12001,1 - 1 - 2001,7200.0,6.244997998398398,5.62316636780382,10.0,0.00761,0.00464159,0.01,0.244,0.2,0.3,0.0778,0.05,0.1,-0.00565,0.0155,6.93,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
2613,1 - 1 - 12001,1 - 1 - 2001,7200.0,6.260990336999411,5.62316636780382,10.0,0.00777,0.00464159,0.01,0.335,0.3,0.4,0.074,0.05,0.1,-0.126,0.0266,0.695,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
2614,1 - 1 - 12001,1 - 1 - 2001,7200.0,6.340346993658944,5.62316636780382,10.0,0.00817,0.00464159,0.01,0.439,0.4,0.5,0.0722,0.05,0.1,0.425,0.0496,0.203,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
2617,1 - 1 - 12001,1 - 1 - 2001,7200.0,6.316644678941502,5.62316636780382,10.0,0.00781,0.00464159,0.01,0.121,0.1,0.15,0.152,0.1,0.2,-0.0448,0.00444,0.508,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
2618,1 - 1 - 12001,1 - 1 - 2001,7200.0,6.324555320336759,5.62316636780382,10.0,0.00772,0.00464159,0.01,0.171,0.15,0.2,0.151,0.1,0.2,-0.0443,0.00629,0.374,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
2619,1 - 1 - 12001,1 - 1 - 2001,7200.0,6.300793600809346,5.62316636780382,10.0,0.00784,0.00464159,0.01,0.238,0.2,0.3,0.152,0.1,0.2,0.0343,0.00712,0.905,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
2620,1 - 1 - 12001,1 - 1 - 2001,7200.0,6.316644678941502,5.62316636780382,10.0,0.00782,0.00464159,0.01,0.34,0.3,0.4,0.151,0.1,0.2,0.0786,0.0131,0.406,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
2621,1 - 1 - 12001,1 - 1 - 2001,7200.0,6.316644678941502,5.62316636780382,10.0,0.00795,0.00464159,0.01,0.44,0.4,0.5,0.153,0.1,0.2,-0.063,0.0238,1.63,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
2622,1 - 1 - 12001,1 - 1 - 2001,7200.0,6.18869937870632,5.62316636780382,10.0,0.00753,0.00464159,0.01,0.539,0.5,0.6,0.16,0.1,0.2,0.000782,0.0314,523.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
2623,1 - 1 - 12001,1 - 1 - 2001,7200.0,6.284902544988268,5.62316636780382,10.0,0.00781,0.00464159,0.01,0.647,0.6,0.7,0.153,0.1,0.2,-0.077,0.0479,24.7,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
2627,1 - 1 - 12001,1 - 1 - 2001,7200.0,6.284902544988268,5.62316636780382,10.0,0.0078,0.00464159,0.01,0.171,0.15,0.2,0.249,0.2,0.3,0.0086,0.00555,0.467,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
2628,1 - 1 - 12001,1 - 1 - 2001,7200.0,6.260990336999411,5.62316636780382,10.0,0.00779,0.00464159,0.01,0.24,0.2,0.3,0.249,0.2,0.3,-0.0463,0.0059,0.341,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
2629,1 - 1 - 12001,1 - 1 - 2001,7200.0,6.332456079595025,5.62316636780382,10.0,0.00788,0.00464159,0.01,0.343,0.3,0.4,0.249,0.2,0.3,0.023,0.0106,0.538,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
2630,1 - 1 - 12001,1 - 1 - 2001,7200.0,6.308724118235001,5.62316636780382,10.0,0.00775,0.00464159,0.01,0.445,0.4,0.5,0.253,0.2,0.3,0.0598,0.0166,0.0239,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
2631,1 - 1 - 12001,1 - 1 - 2001,7200.0,6.220932405998316,5.62316636780382,10.0,0.0076,0.00464159,0.01,0.539,0.5,0.6,0.249,0.2,0.3,-0.137,0.0257,0.603,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
2636,1 - 1 - 12001,1 - 1 - 2001,7200.0,6.308724118235001,5.62316636780382,10.0,0.00781,0.00464159,0.01,0.241,0.2,0.3,0.394,0.3,0.5,-0.00646,0.00378,0.599,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
2637,1 - 1 - 12001,1 - 1 - 2001,7200.0,6.308724118235001,5.62316636780382,10.0,0.00781,0.00464159,0.01,0.342,0.3,0.4,0.397,0.3,0.5,0.0776,0.0066,0.047,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
2638,1 - 1 - 12001,1 - 1 - 2001,7200.0,6.300793600809346,5.62316636780382,10.0,0.00774,0.00464159,0.01,0.441,0.4,0.5,0.389,0.3,0.5,0.0849,0.0108,0.332,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
2639,1 - 1 - 12001,1 - 1 - 2001,7200.0,6.260990336999411,5.62316636780382,10.0,0.00772,0.00464159,0.01,0.541,0.5,0.6,0.399,0.3,0.5,0.0313,0.0165,1.05,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
2640,1 - 1 - 12001,1 - 1 - 2001,7200.0,6.18869937870632,5.62316636780382,10.0,0.00758,0.00464159,0.01,0.639,0.6,0.7,0.394,0.3,0.5,0.0769,0.0261,0.227,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
2641,1 - 1 - 12001,1 - 1 - 2001,7200.0,6.23698645180507,5.62316636780382,10.0,0.0071,0.00464159,0.01,0.741,0.7,0.8,0.374,0.3,0.5,0.00667,0.0373,66.3,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
2647,1 - 1 - 12001,1 - 1 - 2001,7200.0,6.308724118235001,5.62316636780382,10.0,0.00783,0.00464159,0.01,0.342,0.3,0.4,0.587,0.5,0.7,0.00548,0.0069,1.98,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
2648,1 - 1 - 12001,1 - 1 - 2001,7200.0,6.260990336999411,5.62316636780382,10.0,0.00771,0.00464159,0.01,0.439,0.4,0.5,0.592,0.5,0.7,0.0218,0.011,0.678,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
2649,1 - 1 - 12001,1 - 1 - 2001,7200.0,6.268971207462991,5.62316636780382,10.0,0.00774,0.00464159,0.01,0.54,0.5,0.6,0.592,0.5,0.7,-0.0522,0.0154,1.9,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
2650,1 - 1 - 12001,1 - 1 - 2001,7200.0,6.434283176858165,5.62316636780382,10.0,0.00804,0.00464159,0.01,0.643,0.6,0.7,0.594,0.5,0.7,0.236,0.0273,2.31,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
2651,1 - 1 - 12001,1 - 1 - 2001,7200.0,6.395310782127793,5.62316636780382,10.0,0.00817,0.00464159,0.01,0.743,0.7,0.8,0.603,0.5,0.7,0.0748,0.0355,16.9,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
2658,1 - 1 - 12001,1 - 1 - 2001,7200.0,6.260990336999411,5.62316636780382,10.0,0.00777,0.00464159,0.01,0.446,0.4,0.5,0.781,0.7,0.9,0.0341,0.0137,1.37,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
2659,1 - 1 - 12001,1 - 1 - 2001,7200.0,6.284902544988268,5.62316636780382,10.0,0.00777,0.00464159,0.01,0.54,0.5,0.6,0.789,0.7,0.9,0.0304,0.022,5.86,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
2660,1 - 1 - 12001,1 - 1 - 2001,7200.0,6.23698645180507,5.62316636780382,10.0,0.00806,0.00464159,0.01,0.639,0.6,0.7,0.796,0.7,0.9,0.0264,0.0348,66.2,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
2661,1 - 1 - 12001,1 - 1 - 2001,7200.0,6.260990336999411,5.62316636780382,10.0,0.00723,0.00464159,0.01,0.739,0.7,0.8,0.801,0.7,0.9,-0.39,0.0486,1.03,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
2670,1 - 1 - 12001,1 - 1 - 2001,7200.0,6.4031242374328485,5.62316636780382,10.0,0.00791,0.00464159,0.01,0.641,0.6,0.7,1.02,0.9,1.2,-0.193,0.0372,0.941,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
2697,1 - 1 - 12001,1 - 1 - 2001,7200.0,7.05691150575094,5.62316636780382,10.0,0.0154,0.01,0.0215443,0.0666,0.05,0.1,0.0321,0.0,0.05,-0.0463,0.00541,0.0976,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
2698,1 - 1 - 12001,1 - 1 - 2001,7200.0,7.085195833567341,5.62316636780382,10.0,0.0155,0.01,0.0215443,0.121,0.1,0.15,0.0329,0.0,0.05,0.044,0.0112,0.863,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
2699,1 - 1 - 12001,1 - 1 - 2001,7200.0,7.042726744663604,5.62316636780382,10.0,0.0146,0.01,0.0215443,0.173,0.15,0.2,0.033,0.0,0.05,-0.159,0.017,0.831,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
2700,1 - 1 - 12001,1 - 1 - 2001,7200.0,7.00713921654194,5.62316636780382,10.0,0.0159,0.01,0.0215443,0.238,0.2,0.3,0.0317,0.0,0.05,0.0312,0.0188,0.51,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
2701,1 - 1 - 12001,1 - 1 - 2001,7200.0,7.211102550927978,5.62316636780382,10.0,0.0157,0.01,0.0215443,0.346,0.3,0.4,0.0305,0.0,0.05,0.215,0.0326,0.269,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
