Name,Siv.ep_5x100_pip_HB_opt8_cut
Comment,Ralf's pseudo data for EIC (Sivers).
Reference,Ralf
Process type,SIDIS
Number of points,1413
Number of uncorr.errors,2
Number of corr.errors,0
Number of norm.errors,0
List of norm.errors (relative),
Total cross-section nomalized,False
List of points 
Point id,process id,weightProcess,s[GeV^2],<Q>[GeV],Qmin[GeV],Qmax[GeV],<x>,xMin,xMax,<z>,zMin,zMax,<pT>[GeV],pTMin[GeV],pTMax[GeV],xSec,Uncorr.Err.0,Uncorr.Err.1,Th.Factor,FiducialCuts,yMin,yMax,W2min[GeV^2],W2max[GeV^2],TargetMass[GeV],ProductMass[GeV]
2771,1 - 1 - 12001,1 - 1 - 2001,2000.0,6.745368781616021,5.62316636780382,10.0,0.162,0.1,0.215443,0.745,0.7,0.8,0.153,0.1,0.2,0.412,0.0257,0.181,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
2772,1 - 1 - 12001,1 - 1 - 2001,2000.0,7.2180329730474355,5.62316636780382,10.0,0.158,0.1,0.215443,0.846,0.8,0.9,0.152,0.1,0.2,0.339,0.0475,0.258,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
2775,1 - 1 - 12001,1 - 1 - 2001,2000.0,7.20416546173115,5.62316636780382,10.0,0.15,0.1,0.215443,0.121,0.1,0.15,0.248,0.2,0.3,-0.0194,0.00263,0.336,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
2776,1 - 1 - 12001,1 - 1 - 2001,2000.0,7.20416546173115,5.62316636780382,10.0,0.151,0.1,0.215443,0.172,0.15,0.2,0.249,0.2,0.3,0.000579,0.00359,20.2,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
2777,1 - 1 - 12001,1 - 1 - 2001,2000.0,7.134423592694787,5.62316636780382,10.0,0.151,0.1,0.215443,0.241,0.2,0.3,0.249,0.2,0.3,0.0542,0.00353,0.0892,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
2778,1 - 1 - 12001,1 - 1 - 2001,2000.0,7.063993204979744,5.62316636780382,10.0,0.152,0.1,0.215443,0.342,0.3,0.4,0.248,0.2,0.3,0.0116,0.00556,2.65,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
2779,1 - 1 - 12001,1 - 1 - 2001,2000.0,7.0285133563222315,5.62316636780382,10.0,0.15,0.1,0.215443,0.443,0.4,0.5,0.249,0.2,0.3,0.03,0.00827,1.73,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
2780,1 - 1 - 12001,1 - 1 - 2001,2000.0,6.913754406977442,5.62316636780382,10.0,0.15,0.1,0.215443,0.542,0.5,0.6,0.248,0.2,0.3,0.0259,0.0126,2.2,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
2781,1 - 1 - 12001,1 - 1 - 2001,2000.0,6.992853494818835,5.62316636780382,10.0,0.154,0.1,0.215443,0.644,0.6,0.7,0.252,0.2,0.3,0.0906,0.017,2.33,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
2782,1 - 1 - 12001,1 - 1 - 2001,2000.0,6.884765791223402,5.62316636780382,10.0,0.157,0.1,0.215443,0.748,0.7,0.8,0.248,0.2,0.3,0.252,0.0238,0.491,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
2783,1 - 1 - 12001,1 - 1 - 2001,2000.0,6.920982589199311,5.62316636780382,10.0,0.152,0.1,0.215443,0.842,0.8,0.9,0.251,0.2,0.3,-0.138,0.0367,0.0303,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
2788,1 - 1 - 12001,1 - 1 - 2001,2000.0,7.162401831787993,5.62316636780382,10.0,0.151,0.1,0.215443,0.242,0.2,0.3,0.392,0.3,0.5,0.0459,0.00241,0.0149,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
2789,1 - 1 - 12001,1 - 1 - 2001,2000.0,7.14142842854285,5.62316636780382,10.0,0.151,0.1,0.215443,0.343,0.3,0.4,0.395,0.3,0.5,0.0721,0.00362,0.312,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
2790,1 - 1 - 12001,1 - 1 - 2001,2000.0,7.162401831787993,5.62316636780382,10.0,0.153,0.1,0.215443,0.443,0.4,0.5,0.395,0.3,0.5,0.0248,0.005,0.316,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
2791,1 - 1 - 12001,1 - 1 - 2001,2000.0,7.113367697511496,5.62316636780382,10.0,0.153,0.1,0.215443,0.543,0.5,0.6,0.395,0.3,0.5,0.11,0.00688,0.224,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
2792,1 - 1 - 12001,1 - 1 - 2001,2000.0,7.042726744663604,5.62316636780382,10.0,0.151,0.1,0.215443,0.646,0.6,0.7,0.392,0.3,0.5,0.0746,0.0107,0.0406,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
2793,1 - 1 - 12001,1 - 1 - 2001,2000.0,7.035623639735144,5.62316636780382,10.0,0.153,0.1,0.215443,0.744,0.7,0.8,0.399,0.3,0.5,0.0854,0.0142,0.0293,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
2794,1 - 1 - 12001,1 - 1 - 2001,2000.0,6.906518659932803,5.62316636780382,10.0,0.152,0.1,0.215443,0.847,0.8,0.9,0.387,0.3,0.5,-0.0153,0.0268,3.61,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
2795,1 - 1 - 12001,1 - 1 - 2001,2000.0,7.1693793315739685,5.62316636780382,10.0,0.14,0.1,0.215443,0.941,0.9,1.0,0.414,0.3,0.5,0.0905,0.0459,1.71,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
2801,1 - 1 - 12001,1 - 1 - 2001,2000.0,7.162401831787993,5.62316636780382,10.0,0.151,0.1,0.215443,0.344,0.3,0.4,0.587,0.5,0.7,0.0847,0.00424,0.135,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
2802,1 - 1 - 12001,1 - 1 - 2001,2000.0,7.106335201775948,5.62316636780382,10.0,0.151,0.1,0.215443,0.445,0.4,0.5,0.589,0.5,0.7,0.0595,0.00622,0.931,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
2803,1 - 1 - 12001,1 - 1 - 2001,2000.0,7.0710678118654755,5.62316636780382,10.0,0.15,0.1,0.215443,0.543,0.5,0.6,0.59,0.5,0.7,0.107,0.00796,0.187,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
2804,1 - 1 - 12001,1 - 1 - 2001,2000.0,7.148426400264607,5.62316636780382,10.0,0.153,0.1,0.215443,0.644,0.6,0.7,0.586,0.5,0.7,0.121,0.011,0.637,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
2805,1 - 1 - 12001,1 - 1 - 2001,2000.0,7.238784428341543,5.62316636780382,10.0,0.152,0.1,0.215443,0.743,0.7,0.8,0.586,0.5,0.7,-0.0102,0.0158,0.489,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
2806,1 - 1 - 12001,1 - 1 - 2001,2000.0,6.833739825307955,5.62316636780382,10.0,0.151,0.1,0.215443,0.841,0.8,0.9,0.594,0.5,0.7,0.0793,0.0248,2.39,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
2807,1 - 1 - 12001,1 - 1 - 2001,2000.0,6.96419413859206,5.62316636780382,10.0,0.169,0.1,0.215443,0.932,0.9,1.0,0.59,0.5,0.7,0.294,0.0443,0.0283,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
2814,1 - 1 - 12001,1 - 1 - 2001,2000.0,7.106335201775948,5.62316636780382,10.0,0.15,0.1,0.215443,0.443,0.4,0.5,0.791,0.7,0.9,0.0576,0.00796,0.0876,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
2815,1 - 1 - 12001,1 - 1 - 2001,2000.0,7.0992957397195395,5.62316636780382,10.0,0.149,0.1,0.215443,0.543,0.5,0.6,0.79,0.7,0.9,0.0824,0.0111,0.42,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
2816,1 - 1 - 12001,1 - 1 - 2001,2000.0,7.197221686178632,5.62316636780382,10.0,0.151,0.1,0.215443,0.649,0.6,0.7,0.791,0.7,0.9,-0.0829,0.0145,1.12,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
2817,1 - 1 - 12001,1 - 1 - 2001,2000.0,7.085195833567341,5.62316636780382,10.0,0.153,0.1,0.215443,0.745,0.7,0.8,0.79,0.7,0.9,0.0893,0.0223,1.39,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
2818,1 - 1 - 12001,1 - 1 - 2001,2000.0,7.148426400264607,5.62316636780382,10.0,0.159,0.1,0.215443,0.84,0.8,0.9,0.78,0.7,0.9,-0.136,0.0315,3.88,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
2819,1 - 1 - 12001,1 - 1 - 2001,2000.0,7.543208866258444,5.62316636780382,10.0,0.161,0.1,0.215443,0.934,0.9,1.0,0.76,0.7,0.9,-0.33,0.0593,1.17,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
2827,1 - 1 - 12001,1 - 1 - 2001,2000.0,7.231873892705818,5.62316636780382,10.0,0.151,0.1,0.215443,0.545,0.5,0.6,1.02,0.9,1.2,0.146,0.0135,0.419,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
2828,1 - 1 - 12001,1 - 1 - 2001,2000.0,7.0992957397195395,5.62316636780382,10.0,0.149,0.1,0.215443,0.646,0.6,0.7,1.02,0.9,1.2,0.211,0.0176,0.0638,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
2829,1 - 1 - 12001,1 - 1 - 2001,2000.0,7.2180329730474355,5.62316636780382,10.0,0.15,0.1,0.215443,0.74,0.7,0.8,1.03,0.9,1.2,0.186,0.0226,0.162,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
2830,1 - 1 - 12001,1 - 1 - 2001,2000.0,7.014271166700073,5.62316636780382,10.0,0.151,0.1,0.215443,0.841,0.8,0.9,1.03,0.9,1.2,-0.000236,0.0338,1100.0,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
2838,1 - 1 - 12001,1 - 1 - 2001,2000.0,7.443117626371358,5.62316636780382,10.0,0.145,0.1,0.215443,0.649,0.6,0.7,1.32,1.2,1.5,0.0654,0.0252,1.92,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
2839,1 - 1 - 12001,1 - 1 - 2001,2000.0,7.238784428341543,5.62316636780382,10.0,0.152,0.1,0.215443,0.738,0.7,0.8,1.32,1.2,1.5,0.152,0.0445,1.84,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
2864,1 - 1 - 12001,1 - 1 - 2001,2000.0,7.3006848993775915,5.62316636780382,10.0,0.307,0.215443,0.464159,0.07,0.05,0.1,0.0313,0.0,0.05,-0.072,0.00943,0.373,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
2865,1 - 1 - 12001,1 - 1 - 2001,2000.0,7.20416546173115,5.62316636780382,10.0,0.307,0.215443,0.464159,0.12,0.1,0.15,0.0327,0.0,0.05,0.000146,0.015,319.0,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
2866,1 - 1 - 12001,1 - 1 - 2001,2000.0,7.197221686178632,5.62316636780382,10.0,0.307,0.215443,0.464159,0.174,0.15,0.2,0.0319,0.0,0.05,-0.16,0.0219,0.223,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
2867,1 - 1 - 12001,1 - 1 - 2001,2000.0,7.12039324756716,5.62316636780382,10.0,0.315,0.215443,0.464159,0.242,0.2,0.3,0.0295,0.0,0.05,0.0705,0.0205,0.46,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
2868,1 - 1 - 12001,1 - 1 - 2001,2000.0,6.96419413859206,5.62316636780382,10.0,0.318,0.215443,0.464159,0.338,0.3,0.4,0.0306,0.0,0.05,-0.0441,0.0333,2.98,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
2869,1 - 1 - 12001,1 - 1 - 2001,2000.0,7.049822692805827,5.62316636780382,10.0,0.314,0.215443,0.464159,0.434,0.4,0.5,0.0323,0.0,0.05,0.324,0.0397,0.848,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
2870,1 - 1 - 12001,1 - 1 - 2001,2000.0,6.833739825307955,5.62316636780382,10.0,0.304,0.215443,0.464159,0.538,0.5,0.6,0.0358,0.0,0.05,0.68,0.061,1.21,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
2872,1 - 1 - 12001,1 - 1 - 2001,2000.0,7.238784428341543,5.62316636780382,10.0,0.307,0.215443,0.464159,0.0695,0.05,0.1,0.0767,0.05,0.1,0.0243,0.00491,0.121,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
2873,1 - 1 - 12001,1 - 1 - 2001,2000.0,7.224956747275377,5.62316636780382,10.0,0.312,0.215443,0.464159,0.121,0.1,0.15,0.0756,0.05,0.1,0.0857,0.00771,0.175,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
2874,1 - 1 - 12001,1 - 1 - 2001,2000.0,7.2180329730474355,5.62316636780382,10.0,0.308,0.215443,0.464159,0.172,0.15,0.2,0.077,0.05,0.1,-0.0194,0.0109,3.11,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
2875,1 - 1 - 12001,1 - 1 - 2001,2000.0,7.197221686178632,5.62316636780382,10.0,0.31,0.215443,0.464159,0.242,0.2,0.3,0.0766,0.05,0.1,-0.0304,0.0101,0.808,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
2876,1 - 1 - 12001,1 - 1 - 2001,2000.0,7.183313998427188,5.62316636780382,10.0,0.312,0.215443,0.464159,0.339,0.3,0.4,0.0766,0.05,0.1,-0.158,0.0157,1.22,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
2877,1 - 1 - 12001,1 - 1 - 2001,2000.0,7.211102550927978,5.62316636780382,10.0,0.311,0.215443,0.464159,0.445,0.4,0.5,0.0756,0.05,0.1,-0.102,0.0248,0.544,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
2878,1 - 1 - 12001,1 - 1 - 2001,2000.0,7.293833011524188,5.62316636780382,10.0,0.317,0.215443,0.464159,0.538,0.5,0.6,0.0753,0.05,0.1,-0.128,0.0303,3.25,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
2879,1 - 1 - 12001,1 - 1 - 2001,2000.0,6.935416353759881,5.62316636780382,10.0,0.286,0.215443,0.464159,0.645,0.6,0.7,0.0796,0.05,0.1,0.0234,0.0431,19.4,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
2880,1 - 1 - 12001,1 - 1 - 2001,2000.0,6.957010852370434,5.62316636780382,10.0,0.32,0.215443,0.464159,0.754,0.7,0.8,0.0754,0.05,0.1,-0.0712,0.0569,1.3,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
2882,1 - 1 - 12001,1 - 1 - 2001,2000.0,7.252585745787498,5.62316636780382,10.0,0.308,0.215443,0.464159,0.07,0.05,0.1,0.151,0.1,0.2,9.4e-05,0.00241,108.0,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
2883,1 - 1 - 12001,1 - 1 - 2001,2000.0,7.252585745787498,5.62316636780382,10.0,0.309,0.215443,0.464159,0.121,0.1,0.15,0.152,0.1,0.2,0.032,0.00365,0.41,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
2884,1 - 1 - 12001,1 - 1 - 2001,2000.0,7.183313998427188,5.62316636780382,10.0,0.305,0.215443,0.464159,0.172,0.15,0.2,0.152,0.1,0.2,0.0269,0.00511,1.75,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
2885,1 - 1 - 12001,1 - 1 - 2001,2000.0,7.224956747275377,5.62316636780382,10.0,0.31,0.215443,0.464159,0.241,0.2,0.3,0.152,0.1,0.2,-0.0276,0.00487,0.671,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
2886,1 - 1 - 12001,1 - 1 - 2001,2000.0,7.197221686178632,5.62316636780382,10.0,0.318,0.215443,0.464159,0.342,0.3,0.4,0.151,0.1,0.2,-0.00625,0.00748,18.7,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
2887,1 - 1 - 12001,1 - 1 - 2001,2000.0,7.014271166700073,5.62316636780382,10.0,0.314,0.215443,0.464159,0.444,0.4,0.5,0.154,0.1,0.2,0.0281,0.0103,0.565,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
2888,1 - 1 - 12001,1 - 1 - 2001,2000.0,6.9498201415576215,5.62316636780382,10.0,0.319,0.215443,0.464159,0.542,0.5,0.6,0.154,0.1,0.2,0.0998,0.0157,0.339,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
2889,1 - 1 - 12001,1 - 1 - 2001,2000.0,7.0992957397195395,5.62316636780382,10.0,0.323,0.215443,0.464159,0.644,0.6,0.7,0.153,0.1,0.2,0.0528,0.0235,0.301,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
2890,1 - 1 - 12001,1 - 1 - 2001,2000.0,7.078135347674555,5.62316636780382,10.0,0.312,0.215443,0.464159,0.745,0.7,0.8,0.156,0.1,0.2,-0.0421,0.0292,6.99,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
2891,1 - 1 - 12001,1 - 1 - 2001,2000.0,6.892024376045111,5.62316636780382,10.0,0.34,0.215443,0.464159,0.841,0.8,0.9,0.15,0.1,0.2,-0.244,0.0428,0.874,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
2894,1 - 1 - 12001,1 - 1 - 2001,2000.0,7.259476565152615,5.62316636780382,10.0,0.308,0.215443,0.464159,0.121,0.1,0.15,0.249,0.2,0.3,0.0106,0.00314,1.18,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
2895,1 - 1 - 12001,1 - 1 - 2001,2000.0,7.183313998427188,5.62316636780382,10.0,0.308,0.215443,0.464159,0.172,0.15,0.2,0.249,0.2,0.3,-0.0325,0.00411,0.988,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
2896,1 - 1 - 12001,1 - 1 - 2001,2000.0,7.162401831787993,5.62316636780382,10.0,0.31,0.215443,0.464159,0.242,0.2,0.3,0.249,0.2,0.3,0.0124,0.00404,1.06,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
2897,1 - 1 - 12001,1 - 1 - 2001,2000.0,7.127411872482185,5.62316636780382,10.0,0.312,0.215443,0.464159,0.341,0.3,0.4,0.251,0.2,0.3,0.0803,0.0061,1.26,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
2898,1 - 1 - 12001,1 - 1 - 2001,2000.0,7.162401831787993,5.62316636780382,10.0,0.316,0.215443,0.464159,0.442,0.4,0.5,0.249,0.2,0.3,0.032,0.00839,0.429,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
2899,1 - 1 - 12001,1 - 1 - 2001,2000.0,7.183313998427188,5.62316636780382,10.0,0.315,0.215443,0.464159,0.543,0.5,0.6,0.249,0.2,0.3,0.0297,0.0116,4.24,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
2900,1 - 1 - 12001,1 - 1 - 2001,2000.0,7.1693793315739685,5.62316636780382,10.0,0.323,0.215443,0.464159,0.642,0.6,0.7,0.249,0.2,0.3,0.157,0.0162,0.689,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
2901,1 - 1 - 12001,1 - 1 - 2001,2000.0,7.0710678118654755,5.62316636780382,10.0,0.326,0.215443,0.464159,0.744,0.7,0.8,0.248,0.2,0.3,0.121,0.0223,0.218,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
2902,1 - 1 - 12001,1 - 1 - 2001,2000.0,6.892024376045111,5.62316636780382,10.0,0.329,0.215443,0.464159,0.838,0.8,0.9,0.247,0.2,0.3,0.0144,0.0341,7.14,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
2903,1 - 1 - 12001,1 - 1 - 2001,2000.0,7.321202087089251,5.62316636780382,10.0,0.311,0.215443,0.464159,0.943,0.9,1.0,0.246,0.2,0.3,0.0298,0.0603,6.95,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
2908,1 - 1 - 12001,1 - 1 - 2001,2000.0,7.211102550927978,5.62316636780382,10.0,0.311,0.215443,0.464159,0.242,0.2,0.3,0.391,0.3,0.5,0.0126,0.00277,0.688,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
2909,1 - 1 - 12001,1 - 1 - 2001,2000.0,7.20416546173115,5.62316636780382,10.0,0.309,0.215443,0.464159,0.342,0.3,0.4,0.394,0.3,0.5,0.0406,0.00389,0.434,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
2910,1 - 1 - 12001,1 - 1 - 2001,2000.0,7.1693793315739685,5.62316636780382,10.0,0.315,0.215443,0.464159,0.443,0.4,0.5,0.395,0.3,0.5,0.0687,0.00537,0.05,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
2911,1 - 1 - 12001,1 - 1 - 2001,2000.0,7.035623639735144,5.62316636780382,10.0,0.316,0.215443,0.464159,0.543,0.5,0.6,0.396,0.3,0.5,0.0168,0.00799,1.75,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
2912,1 - 1 - 12001,1 - 1 - 2001,2000.0,7.127411872482185,5.62316636780382,10.0,0.314,0.215443,0.464159,0.644,0.6,0.7,0.395,0.3,0.5,0.0308,0.0105,1.16,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
2913,1 - 1 - 12001,1 - 1 - 2001,2000.0,6.957010852370434,5.62316636780382,10.0,0.317,0.215443,0.464159,0.743,0.7,0.8,0.393,0.3,0.5,0.00374,0.0134,58.8,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
2914,1 - 1 - 12001,1 - 1 - 2001,2000.0,6.833739825307955,5.62316636780382,10.0,0.317,0.215443,0.464159,0.841,0.8,0.9,0.392,0.3,0.5,-0.0137,0.0206,11.0,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
2915,1 - 1 - 12001,1 - 1 - 2001,2000.0,6.700746227100382,5.62316636780382,10.0,0.328,0.215443,0.464159,0.936,0.9,1.0,0.399,0.3,0.5,-0.222,0.0387,1.99,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
2921,1 - 1 - 12001,1 - 1 - 2001,2000.0,7.20416546173115,5.62316636780382,10.0,0.311,0.215443,0.464159,0.343,0.3,0.4,0.585,0.5,0.7,0.0139,0.00471,0.9,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
2922,1 - 1 - 12001,1 - 1 - 2001,2000.0,7.183313998427188,5.62316636780382,10.0,0.313,0.215443,0.464159,0.444,0.4,0.5,0.59,0.5,0.7,0.0835,0.00645,0.37,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
2923,1 - 1 - 12001,1 - 1 - 2001,2000.0,7.14142842854285,5.62316636780382,10.0,0.315,0.215443,0.464159,0.542,0.5,0.6,0.591,0.5,0.7,0.15,0.00844,0.226,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
2924,1 - 1 - 12001,1 - 1 - 2001,2000.0,7.314369419163897,5.62316636780382,10.0,0.32,0.215443,0.464159,0.644,0.6,0.7,0.588,0.5,0.7,0.0641,0.012,0.199,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
2925,1 - 1 - 12001,1 - 1 - 2001,2000.0,7.014271166700073,5.62316636780382,10.0,0.322,0.215443,0.464159,0.745,0.7,0.8,0.585,0.5,0.7,0.0973,0.0183,1.65,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
2926,1 - 1 - 12001,1 - 1 - 2001,2000.0,6.928203230275509,5.62316636780382,10.0,0.31,0.215443,0.464159,0.842,0.8,0.9,0.592,0.5,0.7,-0.0267,0.0238,1.92,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
2927,1 - 1 - 12001,1 - 1 - 2001,2000.0,6.96419413859206,5.62316636780382,10.0,0.307,0.215443,0.464159,0.931,0.9,1.0,0.588,0.5,0.7,-0.266,0.044,1.42,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
2934,1 - 1 - 12001,1 - 1 - 2001,2000.0,7.211102550927978,5.62316636780382,10.0,0.31,0.215443,0.464159,0.443,0.4,0.5,0.787,0.7,0.9,0.078,0.00899,0.587,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
2935,1 - 1 - 12001,1 - 1 - 2001,2000.0,7.197221686178632,5.62316636780382,10.0,0.306,0.215443,0.464159,0.545,0.5,0.6,0.78,0.7,0.9,0.114,0.0129,0.32,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
2936,1 - 1 - 12001,1 - 1 - 2001,2000.0,7.20416546173115,5.62316636780382,10.0,0.311,0.215443,0.464159,0.645,0.6,0.7,0.789,0.7,0.9,-0.0689,0.0141,1.22,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
2937,1 - 1 - 12001,1 - 1 - 2001,2000.0,7.12039324756716,5.62316636780382,10.0,0.311,0.215443,0.464159,0.743,0.7,0.8,0.787,0.7,0.9,-0.114,0.0227,1.03,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
2938,1 - 1 - 12001,1 - 1 - 2001,2000.0,6.96419413859206,5.62316636780382,10.0,0.309,0.215443,0.464159,0.844,0.8,0.9,0.777,0.7,0.9,-0.144,0.03,1.84,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
2939,1 - 1 - 12001,1 - 1 - 2001,2000.0,7.155417527999327,5.62316636780382,10.0,0.316,0.215443,0.464159,0.941,0.9,1.0,0.795,0.7,0.9,-0.324,0.0564,0.055,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
2947,1 - 1 - 12001,1 - 1 - 2001,2000.0,7.231873892705818,5.62316636780382,10.0,0.307,0.215443,0.464159,0.545,0.5,0.6,1.02,0.9,1.2,0.0944,0.0159,0.627,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
2948,1 - 1 - 12001,1 - 1 - 2001,2000.0,7.238784428341543,5.62316636780382,10.0,0.308,0.215443,0.464159,0.64,0.6,0.7,1.02,0.9,1.2,0.0978,0.0184,1.04,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
2949,1 - 1 - 12001,1 - 1 - 2001,2000.0,6.96419413859206,5.62316636780382,10.0,0.297,0.215443,0.464159,0.744,0.7,0.8,1.03,0.9,1.2,0.271,0.0256,0.648,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
2950,1 - 1 - 12001,1 - 1 - 2001,2000.0,7.148426400264607,5.62316636780382,10.0,0.318,0.215443,0.464159,0.844,0.8,0.9,1.01,0.9,1.2,0.305,0.0358,0.953,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
2959,1 - 1 - 12001,1 - 1 - 2001,2000.0,7.5099933422074345,5.62316636780382,10.0,0.319,0.215443,0.464159,0.746,0.7,0.8,1.33,1.2,1.5,0.456,0.0613,1.4,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
2972,1 - 1 - 12001,1 - 1 - 2001,2000.0,7.1693793315739685,5.62316636780382,10.0,0.55,0.464159,1.0,0.0702,0.05,0.1,0.0312,0.0,0.05,0.1,0.0252,4.83,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
2973,1 - 1 - 12001,1 - 1 - 2001,2000.0,7.176350047203662,5.62316636780382,10.0,0.547,0.464159,1.0,0.121,0.1,0.15,0.0327,0.0,0.05,0.422,0.0373,1.65,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
