Name,Siv.en_10x100_km_ACC_opt6_cut
Comment,Ralf's pseudo data for EIC (Sivers).
Reference,Ralf
Process type,SIDIS
Number of points,1114
Number of uncorr.errors,2
Number of corr.errors,0
Number of norm.errors,0
List of norm.errors (relative),
Total cross-section nomalized,False
List of points 
Point id,process id,weightProcess,s[GeV^2],<Q>[GeV],Qmin[GeV],Qmax[GeV],<x>,xMin,xMax,<z>,zMin,zMax,<pT>[GeV],pTMin[GeV],pTMax[GeV],xSec,Uncorr.Err.0,Uncorr.Err.1,Th.Factor,FiducialCuts,yMin,yMax,W2min[GeV^2],W2max[GeV^2],TargetMass[GeV],ProductMass[GeV]
2426,1 - 1 - 12052,1 - 1 - 2052,4000.0,7.238784428341543,5.62316636780382,10.0,0.148,0.1,0.215443,0.443,0.4,0.5,0.149,0.1,0.2,-0.0617,0.0398,2.35e-11,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
2427,1 - 1 - 12052,1 - 1 - 2052,4000.0,6.855654600401044,5.62316636780382,10.0,0.144,0.1,0.215443,0.54,0.5,0.6,0.15,0.1,0.2,0.114,0.0376,4.36e-11,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
2430,1 - 1 - 12052,1 - 1 - 2052,4000.0,7.259476565152615,5.62316636780382,10.0,0.147,0.1,0.215443,0.122,0.1,0.15,0.246,0.2,0.3,-0.0187,0.011,0.764,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
2431,1 - 1 - 12052,1 - 1 - 2052,4000.0,7.183313998427188,5.62316636780382,10.0,0.144,0.1,0.215443,0.172,0.15,0.2,0.249,0.2,0.3,0.0949,0.0146,0.116,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
2432,1 - 1 - 12052,1 - 1 - 2052,4000.0,7.293833011524188,5.62316636780382,10.0,0.148,0.1,0.215443,0.24,0.2,0.3,0.249,0.2,0.3,-0.00985,0.0143,1.11e-10,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
2433,1 - 1 - 12052,1 - 1 - 2052,4000.0,7.238784428341543,5.62316636780382,10.0,0.144,0.1,0.215443,0.342,0.3,0.4,0.247,0.2,0.3,-0.0315,0.0217,0.12,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
2434,1 - 1 - 12052,1 - 1 - 2052,4000.0,7.211102550927978,5.62316636780382,10.0,0.139,0.1,0.215443,0.443,0.4,0.5,0.251,0.2,0.3,0.147,0.0327,4.35e-13,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
2435,1 - 1 - 12052,1 - 1 - 2052,4000.0,7.280109889280518,5.62316636780382,10.0,0.14,0.1,0.215443,0.552,0.5,0.6,0.254,0.2,0.3,0.251,0.0439,7.08e-13,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
2436,1 - 1 - 12052,1 - 1 - 2052,4000.0,7.848566748139434,5.62316636780382,10.0,0.148,0.1,0.215443,0.633,0.6,0.7,0.24,0.2,0.3,-0.202,0.0482,0.175,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
2441,1 - 1 - 12052,1 - 1 - 2052,4000.0,7.148426400264607,5.62316636780382,10.0,0.147,0.1,0.215443,0.242,0.2,0.3,0.392,0.3,0.5,-0.0397,0.0088,0.278,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
2442,1 - 1 - 12052,1 - 1 - 2052,4000.0,7.20416546173115,5.62316636780382,10.0,0.144,0.1,0.215443,0.343,0.3,0.4,0.396,0.3,0.5,-0.00965,0.0135,1.18,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
2443,1 - 1 - 12052,1 - 1 - 2052,4000.0,7.155417527999327,5.62316636780382,10.0,0.146,0.1,0.215443,0.441,0.4,0.5,0.392,0.3,0.5,-0.00547,0.0199,1.96,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
2444,1 - 1 - 12052,1 - 1 - 2052,4000.0,7.328028384224504,5.62316636780382,10.0,0.144,0.1,0.215443,0.546,0.5,0.6,0.39,0.3,0.5,0.382,0.0309,4.78e-12,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
2445,1 - 1 - 12052,1 - 1 - 2052,4000.0,7.286974680894672,5.62316636780382,10.0,0.143,0.1,0.215443,0.648,0.6,0.7,0.389,0.3,0.5,0.243,0.0435,0.0666,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
2446,1 - 1 - 12052,1 - 1 - 2052,4000.0,7.127411872482185,5.62316636780382,10.0,0.147,0.1,0.215443,0.737,0.7,0.8,0.4,0.3,0.5,-0.185,0.0455,4.98e-12,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
2447,1 - 1 - 12052,1 - 1 - 2052,4000.0,7.286974680894672,5.62316636780382,10.0,0.148,0.1,0.215443,0.841,0.8,0.9,0.397,0.3,0.5,0.0331,0.0622,2.31e-12,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
2453,1 - 1 - 12052,1 - 1 - 2052,4000.0,7.155417527999327,5.62316636780382,10.0,0.146,0.1,0.215443,0.341,0.3,0.4,0.586,0.5,0.7,0.0375,0.0152,1.78e-11,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
2454,1 - 1 - 12052,1 - 1 - 2052,4000.0,7.106335201775948,5.62316636780382,10.0,0.141,0.1,0.215443,0.445,0.4,0.5,0.595,0.5,0.7,0.0394,0.0222,0.281,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
2455,1 - 1 - 12052,1 - 1 - 2052,4000.0,7.155417527999327,5.62316636780382,10.0,0.154,0.1,0.215443,0.545,0.5,0.6,0.591,0.5,0.7,0.0872,0.0351,2.37e-11,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
2456,1 - 1 - 12052,1 - 1 - 2052,4000.0,7.085195833567341,5.62316636780382,10.0,0.143,0.1,0.215443,0.644,0.6,0.7,0.599,0.5,0.7,0.135,0.044,4.98e-11,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
2457,1 - 1 - 12052,1 - 1 - 2052,4000.0,7.05691150575094,5.62316636780382,10.0,0.154,0.1,0.215443,0.749,0.7,0.8,0.611,0.5,0.7,-0.0508,0.0446,8.78e-10,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
2464,1 - 1 - 12052,1 - 1 - 2052,4000.0,7.238784428341543,5.62316636780382,10.0,0.141,0.1,0.215443,0.441,0.4,0.5,0.787,0.7,0.9,0.0751,0.0283,2.21e-12,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
2465,1 - 1 - 12052,1 - 1 - 2052,4000.0,7.224956747275377,5.62316636780382,10.0,0.145,0.1,0.215443,0.549,0.5,0.6,0.791,0.7,0.9,0.34,0.0476,2.36e-13,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
2473,1 - 1 - 12052,1 - 1 - 2052,4000.0,7.395944834840239,5.62316636780382,10.0,0.131,0.1,0.215443,0.536,0.5,0.6,1.02,0.9,1.2,0.281,0.0476,1.43e-12,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
2480,1 - 1 - 12052,1 - 1 - 2052,4000.0,7.0285133563222315,5.62316636780382,10.0,0.284,0.215443,0.464159,0.0722,0.05,0.1,0.0341,0.0,0.05,-0.267,0.052,1.54e-09,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
2482,1 - 1 - 12052,1 - 1 - 2052,4000.0,7.280109889280518,5.62316636780382,10.0,0.303,0.215443,0.464159,0.0714,0.05,0.1,0.0747,0.05,0.1,0.034,0.027,0.479,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
2483,1 - 1 - 12052,1 - 1 - 2052,4000.0,7.134423592694787,5.62316636780382,10.0,0.307,0.215443,0.464159,0.124,0.1,0.15,0.0785,0.05,0.1,-0.215,0.0397,1.26e-12,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
2484,1 - 1 - 12052,1 - 1 - 2052,4000.0,7.483314773547883,5.62316636780382,10.0,0.3,0.215443,0.464159,0.17,0.15,0.2,0.0765,0.05,0.1,-0.0612,0.051,3.87e-12,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
2485,1 - 1 - 12052,1 - 1 - 2052,4000.0,7.063993204979744,5.62316636780382,10.0,0.298,0.215443,0.464159,0.253,0.2,0.3,0.0763,0.05,0.1,-0.0476,0.0539,7.97e-12,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
2487,1 - 1 - 12052,1 - 1 - 2052,4000.0,7.341661937191061,5.62316636780382,10.0,0.293,0.215443,0.464159,0.0715,0.05,0.1,0.152,0.1,0.2,-0.0377,0.0138,0.111,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
2488,1 - 1 - 12052,1 - 1 - 2052,4000.0,7.328028384224504,5.62316636780382,10.0,0.293,0.215443,0.464159,0.12,0.1,0.15,0.151,0.1,0.2,0.00867,0.0185,7.31e-11,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
2489,1 - 1 - 12052,1 - 1 - 2052,4000.0,7.085195833567341,5.62316636780382,10.0,0.295,0.215443,0.464159,0.172,0.15,0.2,0.147,0.1,0.2,0.0921,0.027,1.1e-11,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
2490,1 - 1 - 12052,1 - 1 - 2052,4000.0,7.127411872482185,5.62316636780382,10.0,0.301,0.215443,0.464159,0.239,0.2,0.3,0.149,0.1,0.2,-0.13,0.0341,4.48e-12,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
2491,1 - 1 - 12052,1 - 1 - 2052,4000.0,7.26636084983398,5.62316636780382,10.0,0.291,0.215443,0.464159,0.34,0.3,0.4,0.159,0.1,0.2,0.487,0.0441,8.88e-13,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
2492,1 - 1 - 12052,1 - 1 - 2052,4000.0,7.409453421137082,5.62316636780382,10.0,0.3,0.215443,0.464159,0.447,0.4,0.5,0.142,0.1,0.2,0.0447,0.0683,4.18e-12,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
2495,1 - 1 - 12052,1 - 1 - 2052,4000.0,7.362064927722384,5.62316636780382,10.0,0.303,0.215443,0.464159,0.123,0.1,0.15,0.248,0.2,0.3,0.084,0.0159,0.0444,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
2496,1 - 1 - 12052,1 - 1 - 2052,4000.0,7.443117626371358,5.62316636780382,10.0,0.303,0.215443,0.464159,0.171,0.15,0.2,0.249,0.2,0.3,0.0201,0.0241,1.88e-11,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
2497,1 - 1 - 12052,1 - 1 - 2052,4000.0,7.321202087089251,5.62316636780382,10.0,0.293,0.215443,0.464159,0.24,0.2,0.3,0.25,0.2,0.3,0.093,0.0211,1.04e-11,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
2498,1 - 1 - 12052,1 - 1 - 2052,4000.0,7.113367697511496,5.62316636780382,10.0,0.311,0.215443,0.464159,0.341,0.3,0.4,0.254,0.2,0.3,0.417,0.0395,0.0188,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
2499,1 - 1 - 12052,1 - 1 - 2052,4000.0,7.20416546173115,5.62316636780382,10.0,0.289,0.215443,0.464159,0.444,0.4,0.5,0.251,0.2,0.3,-0.373,0.0474,1.45e-13,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
2504,1 - 1 - 12052,1 - 1 - 2052,4000.0,7.092249290598858,5.62316636780382,10.0,0.292,0.215443,0.464159,0.245,0.2,0.3,0.392,0.3,0.5,0.0228,0.0151,0.46,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
2505,1 - 1 - 12052,1 - 1 - 2052,4000.0,6.978538528947161,5.62316636780382,10.0,0.299,0.215443,0.464159,0.347,0.3,0.4,0.399,0.3,0.5,-0.0598,0.0216,1.16e-11,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
2506,1 - 1 - 12052,1 - 1 - 2052,4000.0,7.293833011524188,5.62316636780382,10.0,0.305,0.215443,0.464159,0.443,0.4,0.5,0.401,0.3,0.5,-0.214,0.0353,0.135,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
2507,1 - 1 - 12052,1 - 1 - 2052,4000.0,7.293833011524188,5.62316636780382,10.0,0.319,0.215443,0.464159,0.545,0.5,0.6,0.394,0.3,0.5,0.0664,0.0498,3.05e-11,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
2508,1 - 1 - 12052,1 - 1 - 2052,4000.0,6.892024376045111,5.62316636780382,10.0,0.3,0.215443,0.464159,0.636,0.6,0.7,0.383,0.3,0.5,0.108,0.0506,0.0672,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
2514,1 - 1 - 12052,1 - 1 - 2052,4000.0,7.113367697511496,5.62316636780382,10.0,0.291,0.215443,0.464159,0.348,0.3,0.4,0.585,0.5,0.7,0.0398,0.0262,1.13e-11,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
2515,1 - 1 - 12052,1 - 1 - 2052,4000.0,7.321202087089251,5.62316636780382,10.0,0.292,0.215443,0.464159,0.444,0.4,0.5,0.585,0.5,0.7,-0.0643,0.036,5.34e-12,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
2516,1 - 1 - 12052,1 - 1 - 2052,4000.0,6.957010852370434,5.62316636780382,10.0,0.311,0.215443,0.464159,0.544,0.5,0.6,0.596,0.5,0.7,-0.224,0.047,1.15e-08,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
2523,1 - 1 - 12052,1 - 1 - 2052,4000.0,7.368853370776216,5.62316636780382,10.0,0.305,0.215443,0.464159,0.432,0.4,0.5,0.802,0.7,0.9,-0.477,0.051,1.37e-13,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
2524,1 - 1 - 12052,1 - 1 - 2052,4000.0,6.935416353759881,5.62316636780382,10.0,0.281,0.215443,0.464159,0.536,0.5,0.6,0.78,0.7,0.9,0.43,0.0555,8.91e-12,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
2534,1 - 1 - 12052,1 - 1 - 2052,4000.0,7.681145747868608,5.62316636780382,10.0,0.531,0.464159,1.0,0.244,0.2,0.3,0.394,0.3,0.5,0.0823,0.0501,0.668,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
2539,1 - 1 - 12052,1 - 1 - 2052,4000.0,10.954451150103322,10.0,17.782013384316187,0.039,0.0215443,0.0464159,0.0711,0.05,0.1,0.0322,0.0,0.05,0.0028,0.13,37.2,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
2540,1 - 1 - 12052,1 - 1 - 2052,4000.0,10.770329614269007,10.0,17.782013384316187,0.039,0.0215443,0.0464159,0.122,0.1,0.15,0.0325,0.0,0.05,0.055,0.157,2.7,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
2541,1 - 1 - 12052,1 - 1 - 2052,4000.0,10.908712114635714,10.0,17.782013384316187,0.0386,0.0215443,0.0464159,0.17,0.15,0.2,0.0331,0.0,0.05,0.0604,0.209,1.84,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
2542,1 - 1 - 12052,1 - 1 - 2052,4000.0,10.908712114635714,10.0,17.782013384316187,0.0396,0.0215443,0.0464159,0.238,0.2,0.3,0.0326,0.0,0.05,-0.357,0.229,1.4e-13,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
2543,1 - 1 - 12052,1 - 1 - 2052,4000.0,11.0,10.0,17.782013384316187,0.0384,0.0215443,0.0464159,0.339,0.3,0.4,0.031,0.0,0.05,0.0987,0.348,5.41e-13,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
2545,1 - 1 - 12052,1 - 1 - 2052,4000.0,10.908712114635714,10.0,17.782013384316187,0.0382,0.0215443,0.0464159,0.0715,0.05,0.1,0.0748,0.05,0.1,-0.0614,0.0632,1.78,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
2546,1 - 1 - 12052,1 - 1 - 2052,4000.0,10.862780491200215,10.0,17.782013384316187,0.0384,0.0215443,0.0464159,0.123,0.1,0.15,0.0772,0.05,0.1,0.07,0.09,3.0,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
2547,1 - 1 - 12052,1 - 1 - 2052,4000.0,10.816653826391969,10.0,17.782013384316187,0.0382,0.0215443,0.0464159,0.17,0.15,0.2,0.0761,0.05,0.1,0.139,0.116,0.183,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
2548,1 - 1 - 12052,1 - 1 - 2052,4000.0,10.862780491200215,10.0,17.782013384316187,0.039,0.0215443,0.0464159,0.241,0.2,0.3,0.0754,0.05,0.1,-0.145,0.136,1.03e-11,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
2549,1 - 1 - 12052,1 - 1 - 2052,4000.0,10.908712114635714,10.0,17.782013384316187,0.0386,0.0215443,0.0464159,0.333,0.3,0.4,0.0751,0.05,0.1,-0.0966,0.178,3.75e-12,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
2550,1 - 1 - 12052,1 - 1 - 2052,4000.0,11.090536506409418,10.0,17.782013384316187,0.0384,0.0215443,0.0464159,0.446,0.4,0.5,0.0754,0.05,0.1,-0.174,0.306,1.09e-12,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
2552,1 - 1 - 12052,1 - 1 - 2052,4000.0,10.908712114635714,10.0,17.782013384316187,0.0384,0.0215443,0.0464159,0.0724,0.05,0.1,0.151,0.1,0.2,0.041,0.0302,0.373,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
2553,1 - 1 - 12052,1 - 1 - 2052,4000.0,10.908712114635714,10.0,17.782013384316187,0.0382,0.0215443,0.0464159,0.122,0.1,0.15,0.15,0.1,0.2,-0.0783,0.0413,0.181,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
2554,1 - 1 - 12052,1 - 1 - 2052,4000.0,10.862780491200215,10.0,17.782013384316187,0.0384,0.0215443,0.0464159,0.172,0.15,0.2,0.154,0.1,0.2,0.0539,0.0586,1.51,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
2555,1 - 1 - 12052,1 - 1 - 2052,4000.0,10.908712114635714,10.0,17.782013384316187,0.0379,0.0215443,0.0464159,0.242,0.2,0.3,0.152,0.1,0.2,0.0944,0.0576,5.97e-13,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
2556,1 - 1 - 12052,1 - 1 - 2052,4000.0,10.862780491200215,10.0,17.782013384316187,0.0384,0.0215443,0.0464159,0.345,0.3,0.4,0.152,0.1,0.2,0.206,0.0953,1.27e-12,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
2557,1 - 1 - 12052,1 - 1 - 2052,4000.0,10.908712114635714,10.0,17.782013384316187,0.039,0.0215443,0.0464159,0.442,0.4,0.5,0.15,0.1,0.2,-0.0975,0.167,6.55e-11,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
2558,1 - 1 - 12052,1 - 1 - 2052,4000.0,10.862780491200215,10.0,17.782013384316187,0.0381,0.0215443,0.0464159,0.543,0.5,0.6,0.152,0.1,0.2,0.282,0.242,4.86e-12,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
2559,1 - 1 - 12052,1 - 1 - 2052,4000.0,10.908712114635714,10.0,17.782013384316187,0.0384,0.0215443,0.0464159,0.644,0.6,0.7,0.16,0.1,0.2,-0.0543,0.248,6.32e-12,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
2562,1 - 1 - 12052,1 - 1 - 2052,4000.0,10.862780491200215,10.0,17.782013384316187,0.0383,0.0215443,0.0464159,0.122,0.1,0.15,0.249,0.2,0.3,-0.0116,0.0359,1.02,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
2563,1 - 1 - 12052,1 - 1 - 2052,4000.0,10.908712114635714,10.0,17.782013384316187,0.0384,0.0215443,0.0464159,0.172,0.15,0.2,0.249,0.2,0.3,0.0208,0.0471,0.797,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
2564,1 - 1 - 12052,1 - 1 - 2052,4000.0,10.908712114635714,10.0,17.782013384316187,0.0383,0.0215443,0.0464159,0.241,0.2,0.3,0.248,0.2,0.3,-0.0488,0.0467,0.0706,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
2565,1 - 1 - 12052,1 - 1 - 2052,4000.0,10.816653826391969,10.0,17.782013384316187,0.038,0.0215443,0.0464159,0.34,0.3,0.4,0.251,0.2,0.3,0.0398,0.0712,0.065,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
2566,1 - 1 - 12052,1 - 1 - 2052,4000.0,10.862780491200215,10.0,17.782013384316187,0.0381,0.0215443,0.0464159,0.442,0.4,0.5,0.252,0.2,0.3,0.0192,0.116,2.08e-12,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
2567,1 - 1 - 12052,1 - 1 - 2052,4000.0,10.723805294763608,10.0,17.782013384316187,0.0383,0.0215443,0.0464159,0.545,0.5,0.6,0.249,0.2,0.3,0.0854,0.196,3.57e-12,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
2568,1 - 1 - 12052,1 - 1 - 2052,4000.0,10.770329614269007,10.0,17.782013384316187,0.0387,0.0215443,0.0464159,0.643,0.6,0.7,0.246,0.2,0.3,-0.234,0.222,2.15e-12,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
2572,1 - 1 - 12052,1 - 1 - 2052,4000.0,10.862780491200215,10.0,17.782013384316187,0.0384,0.0215443,0.0464159,0.172,0.15,0.2,0.391,0.3,0.5,0.0209,0.0312,1.14,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
2573,1 - 1 - 12052,1 - 1 - 2052,4000.0,10.908712114635714,10.0,17.782013384316187,0.0385,0.0215443,0.0464159,0.241,0.2,0.3,0.392,0.3,0.5,0.045,0.0309,0.0971,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
2574,1 - 1 - 12052,1 - 1 - 2052,4000.0,10.908712114635714,10.0,17.782013384316187,0.0385,0.0215443,0.0464159,0.342,0.3,0.4,0.395,0.3,0.5,-0.0671,0.046,0.0359,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
2575,1 - 1 - 12052,1 - 1 - 2052,4000.0,10.816653826391969,10.0,17.782013384316187,0.0385,0.0215443,0.0464159,0.443,0.4,0.5,0.399,0.3,0.5,-0.0219,0.0807,1.2e-11,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
2576,1 - 1 - 12052,1 - 1 - 2052,4000.0,10.908712114635714,10.0,17.782013384316187,0.0382,0.0215443,0.0464159,0.541,0.5,0.6,0.397,0.3,0.5,0.122,0.123,3.03e-09,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
2577,1 - 1 - 12052,1 - 1 - 2052,4000.0,10.908712114635714,10.0,17.782013384316187,0.0383,0.0215443,0.0464159,0.642,0.6,0.7,0.397,0.3,0.5,-0.247,0.159,7.21e-13,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
2578,1 - 1 - 12052,1 - 1 - 2052,4000.0,10.770329614269007,10.0,17.782013384316187,0.037,0.0215443,0.0464159,0.748,0.7,0.8,0.379,0.3,0.5,-0.127,0.224,0.24,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
2579,1 - 1 - 12052,1 - 1 - 2052,4000.0,10.63014581273465,10.0,17.782013384316187,0.038,0.0215443,0.0464159,0.845,0.8,0.9,0.382,0.3,0.5,-0.204,0.339,1.53,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
2584,1 - 1 - 12052,1 - 1 - 2052,4000.0,10.862780491200215,10.0,17.782013384316187,0.0382,0.0215443,0.0464159,0.241,0.2,0.3,0.592,0.5,0.7,-0.0243,0.0336,0.194,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
2585,1 - 1 - 12052,1 - 1 - 2052,4000.0,10.862780491200215,10.0,17.782013384316187,0.0382,0.0215443,0.0464159,0.34,0.3,0.4,0.59,0.5,0.7,-0.00614,0.0539,3.32e-10,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
2586,1 - 1 - 12052,1 - 1 - 2052,4000.0,10.862780491200215,10.0,17.782013384316187,0.0386,0.0215443,0.0464159,0.443,0.4,0.5,0.588,0.5,0.7,0.0608,0.0792,8.09e-12,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
2587,1 - 1 - 12052,1 - 1 - 2052,4000.0,10.862780491200215,10.0,17.782013384316187,0.0386,0.0215443,0.0464159,0.543,0.5,0.6,0.595,0.5,0.7,-0.072,0.114,4.19e-11,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
2588,1 - 1 - 12052,1 - 1 - 2052,4000.0,10.816653826391969,10.0,17.782013384316187,0.0374,0.0215443,0.0464159,0.643,0.6,0.7,0.594,0.5,0.7,0.461,0.17,0.0453,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
2589,1 - 1 - 12052,1 - 1 - 2052,4000.0,10.862780491200215,10.0,17.782013384316187,0.0377,0.0215443,0.0464159,0.738,0.7,0.8,0.572,0.5,0.7,0.214,0.276,0.526,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
2595,1 - 1 - 12052,1 - 1 - 2052,4000.0,10.908712114635714,10.0,17.782013384316187,0.0382,0.0215443,0.0464159,0.341,0.3,0.4,0.786,0.7,0.9,0.00521,0.0654,0.485,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
2596,1 - 1 - 12052,1 - 1 - 2052,4000.0,10.862780491200215,10.0,17.782013384316187,0.0383,0.0215443,0.0464159,0.444,0.4,0.5,0.79,0.7,0.9,0.0739,0.0995,0.0977,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
2597,1 - 1 - 12052,1 - 1 - 2052,4000.0,10.954451150103322,10.0,17.782013384316187,0.0385,0.0215443,0.0464159,0.541,0.5,0.6,0.792,0.7,0.9,0.0252,0.141,2.71e-11,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
2598,1 - 1 - 12052,1 - 1 - 2052,4000.0,10.770329614269007,10.0,17.782013384316187,0.038,0.0215443,0.0464159,0.639,0.6,0.7,0.789,0.7,0.9,0.0142,0.198,8.24e-12,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
2599,1 - 1 - 12052,1 - 1 - 2052,4000.0,10.816653826391969,10.0,17.782013384316187,0.0382,0.0215443,0.0464159,0.739,0.7,0.8,0.782,0.7,0.9,-0.174,0.289,0.639,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
2605,1 - 1 - 12052,1 - 1 - 2052,4000.0,10.908712114635714,10.0,17.782013384316187,0.0381,0.0215443,0.0464159,0.34,0.3,0.4,1.03,0.9,1.2,0.0469,0.0745,1.8e-11,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
2606,1 - 1 - 12052,1 - 1 - 2052,4000.0,10.954451150103322,10.0,17.782013384316187,0.0393,0.0215443,0.0464159,0.44,0.4,0.5,1.03,0.9,1.2,0.126,0.107,2.71e-12,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
2607,1 - 1 - 12052,1 - 1 - 2052,4000.0,10.862780491200215,10.0,17.782013384316187,0.0389,0.0215443,0.0464159,0.546,0.5,0.6,1.03,0.9,1.2,0.243,0.164,0.115,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
2608,1 - 1 - 12052,1 - 1 - 2052,4000.0,11.135528725660043,10.0,17.782013384316187,0.0392,0.0215443,0.0464159,0.639,0.6,0.7,1.0,0.9,1.2,-0.144,0.277,2.2e-13,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
