Name,Siv.ed_18x100_pim_ACC_opt5_cut
Comment,Ralf's pseudo data for EIC (Sivers).
Reference,Ralf
Process type,SIDIS
Number of points,2074
Number of uncorr.errors,2
Number of corr.errors,0
Number of norm.errors,0
List of norm.errors (relative),
Total cross-section nomalized,False
List of points 
Point id,process id,weightProcess,s[GeV^2],<Q>[GeV],Qmin[GeV],Qmax[GeV],<x>,xMin,xMax,<z>,zMin,zMax,<pT>[GeV],pTMin[GeV],pTMax[GeV],xSec,Uncorr.Err.0,Uncorr.Err.1,Th.Factor,FiducialCuts,yMin,yMax,W2min[GeV^2],W2max[GeV^2],TargetMass[GeV],ProductMass[GeV]
3404,1 - 1 - 12031,1 - 1 - 2031,7200.0,10.63014581273465,10.0,17.782013384316187,0.019,0.01,0.0215443,0.172,0.15,0.2,0.151,0.1,0.2,-0.0224,0.0374,0.0485,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
3405,1 - 1 - 12031,1 - 1 - 2031,7200.0,10.583005244258363,10.0,17.782013384316187,0.0189,0.01,0.0215443,0.238,0.2,0.3,0.154,0.1,0.2,-0.0414,0.041,0.0157,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
3406,1 - 1 - 12031,1 - 1 - 2031,7200.0,10.63014581273465,10.0,17.782013384316187,0.0189,0.01,0.0215443,0.339,0.3,0.4,0.152,0.1,0.2,0.0374,0.0705,0.0828,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
3407,1 - 1 - 12031,1 - 1 - 2031,7200.0,10.535653752852738,10.0,17.782013384316187,0.0187,0.01,0.0215443,0.439,0.4,0.5,0.152,0.1,0.2,0.0597,0.111,0.4,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
3408,1 - 1 - 12031,1 - 1 - 2031,7200.0,10.63014581273465,10.0,17.782013384316187,0.019,0.01,0.0215443,0.54,0.5,0.6,0.154,0.1,0.2,-0.093,0.19,1.8,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
3409,1 - 1 - 12031,1 - 1 - 2031,7200.0,10.535653752852738,10.0,17.782013384316187,0.0186,0.01,0.0215443,0.641,0.6,0.7,0.153,0.1,0.2,0.0189,0.277,0.471,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
3410,1 - 1 - 12031,1 - 1 - 2031,7200.0,10.44030650891055,10.0,17.782013384316187,0.0185,0.01,0.0215443,0.751,0.7,0.8,0.159,0.1,0.2,0.341,0.461,0.971,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
3413,1 - 1 - 12031,1 - 1 - 2031,7200.0,10.63014581273465,10.0,17.782013384316187,0.019,0.01,0.0215443,0.121,0.1,0.15,0.249,0.2,0.3,-0.00562,0.0216,0.00474,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
3414,1 - 1 - 12031,1 - 1 - 2031,7200.0,10.63014581273465,10.0,17.782013384316187,0.0189,0.01,0.0215443,0.171,0.15,0.2,0.248,0.2,0.3,0.0155,0.0312,0.0463,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
3415,1 - 1 - 12031,1 - 1 - 2031,7200.0,10.63014581273465,10.0,17.782013384316187,0.0189,0.01,0.0215443,0.239,0.2,0.3,0.25,0.2,0.3,-0.02,0.0329,0.0545,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
3416,1 - 1 - 12031,1 - 1 - 2031,7200.0,10.583005244258363,10.0,17.782013384316187,0.0189,0.01,0.0215443,0.341,0.3,0.4,0.25,0.2,0.3,-0.0397,0.0582,0.0283,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
3417,1 - 1 - 12031,1 - 1 - 2031,7200.0,10.583005244258363,10.0,17.782013384316187,0.0189,0.01,0.0215443,0.44,0.4,0.5,0.252,0.2,0.3,-0.00854,0.0977,0.453,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
3418,1 - 1 - 12031,1 - 1 - 2031,7200.0,10.63014581273465,10.0,17.782013384316187,0.0191,0.01,0.0215443,0.538,0.5,0.6,0.251,0.2,0.3,0.109,0.148,2.34,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
3419,1 - 1 - 12031,1 - 1 - 2031,7200.0,10.63014581273465,10.0,17.782013384316187,0.0191,0.01,0.0215443,0.647,0.6,0.7,0.245,0.2,0.3,-0.018,0.233,1.56,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
3420,1 - 1 - 12031,1 - 1 - 2031,7200.0,10.770329614269007,10.0,17.782013384316187,0.0195,0.01,0.0215443,0.749,0.7,0.8,0.258,0.2,0.3,-0.106,0.405,1.09,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
3421,1 - 1 - 12031,1 - 1 - 2031,7200.0,10.44030650891055,10.0,17.782013384316187,0.0185,0.01,0.0215443,0.844,0.8,0.9,0.243,0.2,0.3,-0.00173,0.512,6.77,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
3425,1 - 1 - 12031,1 - 1 - 2031,7200.0,10.63014581273465,10.0,17.782013384316187,0.019,0.01,0.0215443,0.172,0.15,0.2,0.392,0.3,0.5,-0.016,0.0213,0.00574,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
3426,1 - 1 - 12031,1 - 1 - 2031,7200.0,10.63014581273465,10.0,17.782013384316187,0.019,0.01,0.0215443,0.239,0.2,0.3,0.395,0.3,0.5,0.0181,0.0219,0.0237,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
3427,1 - 1 - 12031,1 - 1 - 2031,7200.0,10.63014581273465,10.0,17.782013384316187,0.0189,0.01,0.0215443,0.341,0.3,0.4,0.393,0.3,0.5,-0.0135,0.036,0.000147,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
3428,1 - 1 - 12031,1 - 1 - 2031,7200.0,10.583005244258363,10.0,17.782013384316187,0.019,0.01,0.0215443,0.442,0.4,0.5,0.395,0.3,0.5,-0.0129,0.0559,1.86,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
3429,1 - 1 - 12031,1 - 1 - 2031,7200.0,10.63014581273465,10.0,17.782013384316187,0.0191,0.01,0.0215443,0.542,0.5,0.6,0.394,0.3,0.5,0.0651,0.0901,2.06,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
3430,1 - 1 - 12031,1 - 1 - 2031,7200.0,10.583005244258363,10.0,17.782013384316187,0.0189,0.01,0.0215443,0.641,0.6,0.7,0.393,0.3,0.5,-0.0354,0.135,1.28,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
3431,1 - 1 - 12031,1 - 1 - 2031,7200.0,10.677078252031311,10.0,17.782013384316187,0.0192,0.01,0.0215443,0.748,0.7,0.8,0.405,0.3,0.5,0.0661,0.189,0.849,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
3432,1 - 1 - 12031,1 - 1 - 2031,7200.0,10.535653752852738,10.0,17.782013384316187,0.0193,0.01,0.0215443,0.849,0.8,0.9,0.387,0.3,0.5,0.221,0.349,0.955,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
3433,1 - 1 - 12031,1 - 1 - 2031,7200.0,10.583005244258363,10.0,17.782013384316187,0.0188,0.01,0.0215443,0.94,0.9,1.0,0.405,0.3,0.5,-0.0491,0.627,1.2,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
3438,1 - 1 - 12031,1 - 1 - 2031,7200.0,10.63014581273465,10.0,17.782013384316187,0.019,0.01,0.0215443,0.241,0.2,0.3,0.589,0.5,0.7,0.00247,0.0253,0.17,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
3439,1 - 1 - 12031,1 - 1 - 2031,7200.0,10.63014581273465,10.0,17.782013384316187,0.019,0.01,0.0215443,0.34,0.3,0.4,0.59,0.5,0.7,-0.00809,0.0395,0.18,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
3440,1 - 1 - 12031,1 - 1 - 2031,7200.0,10.63014581273465,10.0,17.782013384316187,0.019,0.01,0.0215443,0.441,0.4,0.5,0.596,0.5,0.7,0.0418,0.0621,0.569,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
3441,1 - 1 - 12031,1 - 1 - 2031,7200.0,10.583005244258363,10.0,17.782013384316187,0.0189,0.01,0.0215443,0.546,0.5,0.6,0.598,0.5,0.7,0.0136,0.0917,1.33,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
3442,1 - 1 - 12031,1 - 1 - 2031,7200.0,10.63014581273465,10.0,17.782013384316187,0.0187,0.01,0.0215443,0.638,0.6,0.7,0.587,0.5,0.7,-0.0589,0.133,1.17,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
3443,1 - 1 - 12031,1 - 1 - 2031,7200.0,10.583005244258363,10.0,17.782013384316187,0.0191,0.01,0.0215443,0.748,0.7,0.8,0.594,0.5,0.7,0.117,0.205,0.914,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
3444,1 - 1 - 12031,1 - 1 - 2031,7200.0,10.63014581273465,10.0,17.782013384316187,0.0192,0.01,0.0215443,0.842,0.8,0.9,0.6,0.5,0.7,0.108,0.433,0.908,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
3450,1 - 1 - 12031,1 - 1 - 2031,7200.0,10.63014581273465,10.0,17.782013384316187,0.019,0.01,0.0215443,0.342,0.3,0.4,0.79,0.7,0.9,-0.0166,0.0473,0.0887,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
3451,1 - 1 - 12031,1 - 1 - 2031,7200.0,10.583005244258363,10.0,17.782013384316187,0.0188,0.01,0.0215443,0.441,0.4,0.5,0.789,0.7,0.9,-0.0239,0.0769,0.898,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
3452,1 - 1 - 12031,1 - 1 - 2031,7200.0,10.63014581273465,10.0,17.782013384316187,0.019,0.01,0.0215443,0.542,0.5,0.6,0.786,0.7,0.9,-0.0706,0.12,1.02,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
3453,1 - 1 - 12031,1 - 1 - 2031,7200.0,10.723805294763608,10.0,17.782013384316187,0.0192,0.01,0.0215443,0.643,0.6,0.7,0.797,0.7,0.9,-0.0622,0.178,1.16,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
3454,1 - 1 - 12031,1 - 1 - 2031,7200.0,10.677078252031311,10.0,17.782013384316187,0.0194,0.01,0.0215443,0.732,0.7,0.8,0.794,0.7,0.9,-0.148,0.269,1.07,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
3455,1 - 1 - 12031,1 - 1 - 2031,7200.0,10.583005244258363,10.0,17.782013384316187,0.0195,0.01,0.0215443,0.846,0.8,0.9,0.791,0.7,0.9,-0.524,0.473,1.02,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
3461,1 - 1 - 12031,1 - 1 - 2031,7200.0,10.63014581273465,10.0,17.782013384316187,0.0189,0.01,0.0215443,0.342,0.3,0.4,1.03,0.9,1.2,0.0512,0.0554,0.0137,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
3462,1 - 1 - 12031,1 - 1 - 2031,7200.0,10.583005244258363,10.0,17.782013384316187,0.0189,0.01,0.0215443,0.443,0.4,0.5,1.03,0.9,1.2,0.00877,0.078,6.12,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
3463,1 - 1 - 12031,1 - 1 - 2031,7200.0,10.583005244258363,10.0,17.782013384316187,0.0189,0.01,0.0215443,0.54,0.5,0.6,1.03,0.9,1.2,-0.0476,0.116,16.4,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
3464,1 - 1 - 12031,1 - 1 - 2031,7200.0,10.583005244258363,10.0,17.782013384316187,0.0188,0.01,0.0215443,0.645,0.6,0.7,1.04,0.9,1.2,-0.0505,0.184,1.2,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
3465,1 - 1 - 12031,1 - 1 - 2031,7200.0,10.535653752852738,10.0,17.782013384316187,0.0188,0.01,0.0215443,0.737,0.7,0.8,1.0,0.9,1.2,0.0981,0.297,0.898,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
3466,1 - 1 - 12031,1 - 1 - 2031,7200.0,10.583005244258363,10.0,17.782013384316187,0.0192,0.01,0.0215443,0.838,0.8,0.9,1.03,0.9,1.2,0.0158,0.48,0.368,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
3473,1 - 1 - 12031,1 - 1 - 2031,7200.0,10.583005244258363,10.0,17.782013384316187,0.019,0.01,0.0215443,0.443,0.4,0.5,1.33,1.2,1.5,-0.0207,0.118,0.122,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
3474,1 - 1 - 12031,1 - 1 - 2031,7200.0,10.63014581273465,10.0,17.782013384316187,0.0189,0.01,0.0215443,0.541,0.5,0.6,1.33,1.2,1.5,-0.107,0.161,0.726,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
3475,1 - 1 - 12031,1 - 1 - 2031,7200.0,10.535653752852738,10.0,17.782013384316187,0.0193,0.01,0.0215443,0.644,0.6,0.7,1.31,1.2,1.5,-0.0338,0.257,1.3,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
3476,1 - 1 - 12031,1 - 1 - 2031,7200.0,10.723805294763608,10.0,17.782013384316187,0.019,0.01,0.0215443,0.742,0.7,0.8,1.35,1.2,1.5,0.486,0.417,0.979,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
3477,1 - 1 - 12031,1 - 1 - 2031,7200.0,10.770329614269007,10.0,17.782013384316187,0.0192,0.01,0.0215443,0.838,0.8,0.9,1.33,1.2,1.5,0.0429,0.555,0.767,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
3485,1 - 1 - 12031,1 - 1 - 2031,7200.0,10.535653752852738,10.0,17.782013384316187,0.0185,0.01,0.0215443,0.541,0.5,0.6,1.63,1.5,1.8,0.221,0.309,6.75,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
3486,1 - 1 - 12031,1 - 1 - 2031,7200.0,10.63014581273465,10.0,17.782013384316187,0.0189,0.01,0.0215443,0.64,0.6,0.7,1.62,1.5,1.8,0.195,0.365,0.949,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
3487,1 - 1 - 12031,1 - 1 - 2031,7200.0,10.583005244258363,10.0,17.782013384316187,0.0196,0.01,0.0215443,0.731,0.7,0.8,1.63,1.5,1.8,-0.265,0.434,1.04,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
3496,1 - 1 - 12031,1 - 1 - 2031,7200.0,10.63014581273465,10.0,17.782013384316187,0.0187,0.01,0.0215443,0.738,0.7,0.8,2.06,1.8,2.4,0.11,0.433,0.909,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
3507,1 - 1 - 12031,1 - 1 - 2031,7200.0,11.874342087037917,10.0,17.782013384316187,0.0338,0.0215443,0.0464159,0.0667,0.05,0.1,0.0313,0.0,0.05,-0.00117,0.0164,0.255,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
3508,1 - 1 - 12031,1 - 1 - 2031,7200.0,11.832159566199232,10.0,17.782013384316187,0.0338,0.0215443,0.0464159,0.121,0.1,0.15,0.0316,0.0,0.05,0.021,0.0333,0.0393,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
3509,1 - 1 - 12031,1 - 1 - 2031,7200.0,11.916375287812984,10.0,17.782013384316187,0.0342,0.0215443,0.0464159,0.171,0.15,0.2,0.0313,0.0,0.05,-0.0287,0.0511,1.76e-12,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
3510,1 - 1 - 12031,1 - 1 - 2031,7200.0,11.832159566199232,10.0,17.782013384316187,0.0334,0.0215443,0.0464159,0.236,0.2,0.3,0.0312,0.0,0.05,-0.0406,0.0537,0.0239,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
3511,1 - 1 - 12031,1 - 1 - 2031,7200.0,11.789826122551595,10.0,17.782013384316187,0.0341,0.0215443,0.0464159,0.34,0.3,0.4,0.0311,0.0,0.05,-0.0391,0.0992,4.55e-11,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
3512,1 - 1 - 12031,1 - 1 - 2031,7200.0,11.832159566199232,10.0,17.782013384316187,0.034,0.0215443,0.0464159,0.442,0.4,0.5,0.0337,0.0,0.05,0.0378,0.162,0.589,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
3513,1 - 1 - 12031,1 - 1 - 2031,7200.0,11.958260743101398,10.0,17.782013384316187,0.0353,0.0215443,0.0464159,0.545,0.5,0.6,0.0339,0.0,0.05,-0.0261,0.281,3.02,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
3514,1 - 1 - 12031,1 - 1 - 2031,7200.0,12.24744871391589,10.0,17.782013384316187,0.0357,0.0215443,0.0464159,0.642,0.6,0.7,0.0324,0.0,0.05,-0.284,0.346,1.05,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
3515,1 - 1 - 12031,1 - 1 - 2031,7200.0,11.269427669584644,10.0,17.782013384316187,0.0341,0.0215443,0.0464159,0.753,0.7,0.8,0.0344,0.0,0.05,0.346,0.614,2.25,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
3517,1 - 1 - 12031,1 - 1 - 2031,7200.0,11.874342087037917,10.0,17.782013384316187,0.0337,0.0215443,0.0464159,0.0683,0.05,0.1,0.0752,0.05,0.1,0.00973,0.0106,0.0859,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
3518,1 - 1 - 12031,1 - 1 - 2031,7200.0,11.874342087037917,10.0,17.782013384316187,0.0338,0.0215443,0.0464159,0.121,0.1,0.15,0.0761,0.05,0.1,0.0183,0.019,0.0258,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
3519,1 - 1 - 12031,1 - 1 - 2031,7200.0,11.874342087037917,10.0,17.782013384316187,0.0339,0.0215443,0.0464159,0.172,0.15,0.2,0.0759,0.05,0.1,0.0363,0.0281,0.00906,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
3520,1 - 1 - 12031,1 - 1 - 2031,7200.0,11.874342087037917,10.0,17.782013384316187,0.0339,0.0215443,0.0464159,0.238,0.2,0.3,0.076,0.05,0.1,0.021,0.0312,0.0435,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
3521,1 - 1 - 12031,1 - 1 - 2031,7200.0,11.832159566199232,10.0,17.782013384316187,0.0341,0.0215443,0.0464159,0.339,0.3,0.4,0.0764,0.05,0.1,0.00111,0.0532,0.176,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
3522,1 - 1 - 12031,1 - 1 - 2031,7200.0,11.789826122551595,10.0,17.782013384316187,0.0342,0.0215443,0.0464159,0.442,0.4,0.5,0.0778,0.05,0.1,-0.0103,0.0836,0.144,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
3523,1 - 1 - 12031,1 - 1 - 2031,7200.0,11.575836902790225,10.0,17.782013384316187,0.0341,0.0215443,0.0464159,0.541,0.5,0.6,0.0746,0.05,0.1,0.0754,0.145,0.123,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
3524,1 - 1 - 12031,1 - 1 - 2031,7200.0,11.874342087037917,10.0,17.782013384316187,0.0332,0.0215443,0.0464159,0.642,0.6,0.7,0.0737,0.05,0.1,0.0429,0.204,2.33,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
3525,1 - 1 - 12031,1 - 1 - 2031,7200.0,11.575836902790225,10.0,17.782013384316187,0.0363,0.0215443,0.0464159,0.747,0.7,0.8,0.0753,0.05,0.1,8.7e-05,0.319,1180.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
3526,1 - 1 - 12031,1 - 1 - 2031,7200.0,11.832159566199232,10.0,17.782013384316187,0.0337,0.0215443,0.0464159,0.852,0.8,0.9,0.0767,0.05,0.1,-0.311,0.444,1.48,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
3528,1 - 1 - 12031,1 - 1 - 2031,7200.0,11.874342087037917,10.0,17.782013384316187,0.0339,0.0215443,0.0464159,0.0693,0.05,0.1,0.151,0.1,0.2,0.00359,0.0059,0.235,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
3529,1 - 1 - 12031,1 - 1 - 2031,7200.0,11.874342087037917,10.0,17.782013384316187,0.0339,0.0215443,0.0464159,0.12,0.1,0.15,0.152,0.1,0.2,-0.000505,0.00976,0.138,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
3530,1 - 1 - 12031,1 - 1 - 2031,7200.0,11.874342087037917,10.0,17.782013384316187,0.034,0.0215443,0.0464159,0.171,0.15,0.2,0.152,0.1,0.2,0.00681,0.0142,0.073,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
3531,1 - 1 - 12031,1 - 1 - 2031,7200.0,11.832159566199232,10.0,17.782013384316187,0.0339,0.0215443,0.0464159,0.239,0.2,0.3,0.152,0.1,0.2,-0.000672,0.0155,0.133,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
3532,1 - 1 - 12031,1 - 1 - 2031,7200.0,11.832159566199232,10.0,17.782013384316187,0.034,0.0215443,0.0464159,0.341,0.3,0.4,0.152,0.1,0.2,-0.0149,0.0262,0.042,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
3533,1 - 1 - 12031,1 - 1 - 2031,7200.0,11.874342087037917,10.0,17.782013384316187,0.034,0.0215443,0.0464159,0.441,0.4,0.5,0.153,0.1,0.2,-0.0139,0.0413,0.039,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
3534,1 - 1 - 12031,1 - 1 - 2031,7200.0,11.74734012447073,10.0,17.782013384316187,0.034,0.0215443,0.0464159,0.542,0.5,0.6,0.151,0.1,0.2,-0.0279,0.0615,0.389,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
3535,1 - 1 - 12031,1 - 1 - 2031,7200.0,11.832159566199232,10.0,17.782013384316187,0.0344,0.0215443,0.0464159,0.64,0.6,0.7,0.151,0.1,0.2,-0.0377,0.0934,1.62,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
3536,1 - 1 - 12031,1 - 1 - 2031,7200.0,11.874342087037917,10.0,17.782013384316187,0.034,0.0215443,0.0464159,0.746,0.7,0.8,0.15,0.1,0.2,-0.0785,0.156,0.596,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
3537,1 - 1 - 12031,1 - 1 - 2031,7200.0,11.489125293076057,10.0,17.782013384316187,0.0349,0.0215443,0.0464159,0.841,0.8,0.9,0.154,0.1,0.2,0.146,0.241,0.34,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
3538,1 - 1 - 12031,1 - 1 - 2031,7200.0,11.832159566199232,10.0,17.782013384316187,0.0362,0.0215443,0.0464159,0.935,0.9,1.0,0.162,0.1,0.2,-0.184,0.348,1.05,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
3541,1 - 1 - 12031,1 - 1 - 2031,7200.0,11.916375287812984,10.0,17.782013384316187,0.0339,0.0215443,0.0464159,0.121,0.1,0.15,0.248,0.2,0.3,5.3e-05,0.00837,0.929,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
3542,1 - 1 - 12031,1 - 1 - 2031,7200.0,11.832159566199232,10.0,17.782013384316187,0.0339,0.0215443,0.0464159,0.171,0.15,0.2,0.248,0.2,0.3,0.000759,0.012,0.29,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
3543,1 - 1 - 12031,1 - 1 - 2031,7200.0,11.832159566199232,10.0,17.782013384316187,0.034,0.0215443,0.0464159,0.239,0.2,0.3,0.25,0.2,0.3,0.00774,0.0129,0.0181,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
3544,1 - 1 - 12031,1 - 1 - 2031,7200.0,11.832159566199232,10.0,17.782013384316187,0.0339,0.0215443,0.0464159,0.341,0.3,0.4,0.25,0.2,0.3,-0.0218,0.0214,0.00526,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
3545,1 - 1 - 12031,1 - 1 - 2031,7200.0,11.789826122551595,10.0,17.782013384316187,0.034,0.0215443,0.0464159,0.441,0.4,0.5,0.248,0.2,0.3,0.00824,0.0325,0.374,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
3546,1 - 1 - 12031,1 - 1 - 2031,7200.0,11.789826122551595,10.0,17.782013384316187,0.0341,0.0215443,0.0464159,0.542,0.5,0.6,0.249,0.2,0.3,-0.0361,0.0487,0.394,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
3547,1 - 1 - 12031,1 - 1 - 2031,7200.0,11.704699910719626,10.0,17.782013384316187,0.0342,0.0215443,0.0464159,0.644,0.6,0.7,0.248,0.2,0.3,-0.0096,0.0743,2.57,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
3548,1 - 1 - 12031,1 - 1 - 2031,7200.0,11.74734012447073,10.0,17.782013384316187,0.0337,0.0215443,0.0464159,0.741,0.7,0.8,0.251,0.2,0.3,-0.147,0.114,0.363,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
3549,1 - 1 - 12031,1 - 1 - 2031,7200.0,11.61895003862225,10.0,17.782013384316187,0.0342,0.0215443,0.0464159,0.839,0.8,0.9,0.25,0.2,0.3,-0.04,0.187,2.45,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
3550,1 - 1 - 12031,1 - 1 - 2031,7200.0,11.445523142259598,10.0,17.782013384316187,0.0351,0.0215443,0.0464159,0.935,0.9,1.0,0.249,0.2,0.3,0.063,0.29,9.39,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
3553,1 - 1 - 12031,1 - 1 - 2031,7200.0,11.874342087037917,10.0,17.782013384316187,0.0339,0.0215443,0.0464159,0.121,0.1,0.15,0.391,0.3,0.5,0.00455,0.00605,0.0151,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
3554,1 - 1 - 12031,1 - 1 - 2031,7200.0,11.874342087037917,10.0,17.782013384316187,0.0339,0.0215443,0.0464159,0.172,0.15,0.2,0.392,0.3,0.5,0.0055,0.00828,0.00922,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
3555,1 - 1 - 12031,1 - 1 - 2031,7200.0,11.832159566199232,10.0,17.782013384316187,0.0339,0.0215443,0.0464159,0.24,0.2,0.3,0.394,0.3,0.5,-0.00141,0.00855,0.0696,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
3556,1 - 1 - 12031,1 - 1 - 2031,7200.0,11.832159566199232,10.0,17.782013384316187,0.034,0.0215443,0.0464159,0.342,0.3,0.4,0.396,0.3,0.5,0.00395,0.0136,0.0288,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
3557,1 - 1 - 12031,1 - 1 - 2031,7200.0,11.789826122551595,10.0,17.782013384316187,0.034,0.0215443,0.0464159,0.442,0.4,0.5,0.396,0.3,0.5,0.00731,0.0208,0.205,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
3558,1 - 1 - 12031,1 - 1 - 2031,7200.0,11.789826122551595,10.0,17.782013384316187,0.034,0.0215443,0.0464159,0.542,0.5,0.6,0.396,0.3,0.5,0.0191,0.0308,0.0269,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
3559,1 - 1 - 12031,1 - 1 - 2031,7200.0,11.789826122551595,10.0,17.782013384316187,0.0334,0.0215443,0.0464159,0.642,0.6,0.7,0.397,0.3,0.5,-0.0209,0.0443,0.124,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
3560,1 - 1 - 12031,1 - 1 - 2031,7200.0,11.704699910719626,10.0,17.782013384316187,0.0338,0.0215443,0.0464159,0.741,0.7,0.8,0.392,0.3,0.5,0.00262,0.0653,15.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
