Name,Siv.en_18x100_km_ACC_opt8_cut
Comment,Ralf's pseudo data for EIC (Sivers).
Reference,Ralf
Process type,SIDIS
Number of points,1361
Number of uncorr.errors,2
Number of corr.errors,0
Number of norm.errors,0
List of norm.errors (relative),
Total cross-section nomalized,False
List of points 
Point id,process id,weightProcess,s[GeV^2],<Q>[GeV],Qmin[GeV],Qmax[GeV],<x>,xMin,xMax,<z>,zMin,zMax,<pT>[GeV],pTMin[GeV],pTMax[GeV],xSec,Uncorr.Err.0,Uncorr.Err.1,Th.Factor,FiducialCuts,yMin,yMax,W2min[GeV^2],W2max[GeV^2],TargetMass[GeV],ProductMass[GeV]
1820,1 - 1 - 12052,1 - 1 - 2052,7200.0,4.03732584763727,3.1622776601683795,5.62316636780382,0.0156,0.01,0.0215443,0.84,0.8,0.9,0.397,0.3,0.5,-0.144,0.0253,1.72e-12,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
1821,1 - 1 - 12052,1 - 1 - 2052,7200.0,4.024922359499621,3.1622776601683795,5.62316636780382,0.015,0.01,0.0215443,0.935,0.9,1.0,0.396,0.3,0.5,-0.081,0.041,1.9e-12,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
1829,1 - 1 - 12052,1 - 1 - 2052,7200.0,4.0743097574926725,3.1622776601683795,5.62316636780382,0.015,0.01,0.0215443,0.544,0.5,0.6,0.587,0.5,0.7,-0.0475,0.00952,6.53e-13,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
1830,1 - 1 - 12052,1 - 1 - 2052,7200.0,4.049691346263317,3.1622776601683795,5.62316636780382,0.0151,0.01,0.0215443,0.646,0.6,0.7,0.59,0.5,0.7,0.0576,0.0134,4.5e-12,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
1831,1 - 1 - 12052,1 - 1 - 2052,7200.0,4.049691346263317,3.1622776601683795,5.62316636780382,0.0152,0.01,0.0215443,0.744,0.7,0.8,0.592,0.5,0.7,-0.118,0.0194,1.89e-12,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
1832,1 - 1 - 12052,1 - 1 - 2052,7200.0,3.847076812334269,3.1622776601683795,5.62316636780382,0.0146,0.01,0.0215443,0.844,0.8,0.9,0.585,0.5,0.7,-0.127,0.0279,3.08e-12,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
1833,1 - 1 - 12052,1 - 1 - 2052,7200.0,3.7416573867739413,3.1622776601683795,5.62316636780382,0.0155,0.01,0.0215443,0.926,0.9,1.0,0.577,0.5,0.7,0.261,0.0411,9.57e-13,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
1842,1 - 1 - 12052,1 - 1 - 2052,7200.0,3.8858718455450894,3.1622776601683795,5.62316636780382,0.015,0.01,0.0215443,0.74,0.7,0.8,0.791,0.7,0.9,0.00127,0.0281,1.92e-10,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
1843,1 - 1 - 12052,1 - 1 - 2052,7200.0,3.8078865529319543,3.1622776601683795,5.62316636780382,0.0152,0.01,0.0215443,0.847,0.8,0.9,0.78,0.7,0.9,0.155,0.0394,0.0137,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
1878,1 - 1 - 12052,1 - 1 - 2052,7200.0,4.06201920231798,3.1622776601683795,5.62316636780382,0.0316,0.0215443,0.0464159,0.0721,0.05,0.1,0.0314,0.0,0.05,0.0628,0.013,0.0435,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
1879,1 - 1 - 12052,1 - 1 - 2052,7200.0,4.147288270665544,3.1622776601683795,5.62316636780382,0.0315,0.0215443,0.0464159,0.122,0.1,0.15,0.0328,0.0,0.05,-0.0698,0.0154,0.0906,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
1880,1 - 1 - 12052,1 - 1 - 2052,7200.0,4.123105625617661,3.1622776601683795,5.62316636780382,0.0308,0.0215443,0.0464159,0.172,0.15,0.2,0.0304,0.0,0.05,-0.107,0.0204,4.42e-12,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
1881,1 - 1 - 12052,1 - 1 - 2052,7200.0,4.135214625627067,3.1622776601683795,5.62316636780382,0.0319,0.0215443,0.0464159,0.239,0.2,0.3,0.0319,0.0,0.05,0.0121,0.0184,2.18e-11,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
1882,1 - 1 - 12052,1 - 1 - 2052,7200.0,4.0743097574926725,3.1622776601683795,5.62316636780382,0.0324,0.0215443,0.0464159,0.344,0.3,0.4,0.0318,0.0,0.05,-0.00888,0.0331,3.14e-10,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
1883,1 - 1 - 12052,1 - 1 - 2052,7200.0,3.8858718455450894,3.1622776601683795,5.62316636780382,0.0329,0.0215443,0.0464159,0.44,0.4,0.5,0.0323,0.0,0.05,0.194,0.043,4.41e-12,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
1884,1 - 1 - 12052,1 - 1 - 2052,7200.0,4.03732584763727,3.1622776601683795,5.62316636780382,0.0332,0.0215443,0.0464159,0.549,0.5,0.6,0.0297,0.0,0.05,0.0152,0.0484,3.88e-10,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
1886,1 - 1 - 12052,1 - 1 - 2052,7200.0,4.110960958218893,3.1622776601683795,5.62316636780382,0.0321,0.0215443,0.0464159,0.0717,0.05,0.1,0.075,0.05,0.1,-0.0141,0.00685,2.13,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
1887,1 - 1 - 12052,1 - 1 - 2052,7200.0,4.09878030638384,3.1622776601683795,5.62316636780382,0.0317,0.0215443,0.0464159,0.122,0.1,0.15,0.0758,0.05,0.1,0.0115,0.00899,0.813,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
1888,1 - 1 - 12052,1 - 1 - 2052,7200.0,4.159326868617084,3.1622776601683795,5.62316636780382,0.0313,0.0215443,0.0464159,0.174,0.15,0.2,0.0754,0.05,0.1,-0.0796,0.012,3.86e-12,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
1889,1 - 1 - 12052,1 - 1 - 2052,7200.0,4.147288270665544,3.1622776601683795,5.62316636780382,0.0319,0.0215443,0.0464159,0.243,0.2,0.3,0.0768,0.05,0.1,-0.0601,0.0107,0.022,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
1890,1 - 1 - 12052,1 - 1 - 2052,7200.0,4.08656334834051,3.1622776601683795,5.62316636780382,0.0316,0.0215443,0.0464159,0.34,0.3,0.4,0.078,0.05,0.1,0.0201,0.0186,1.12e-11,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
1891,1 - 1 - 12052,1 - 1 - 2052,7200.0,4.207136793592526,3.1622776601683795,5.62316636780382,0.0327,0.0215443,0.0464159,0.447,0.4,0.5,0.0762,0.05,0.1,-0.175,0.024,2.34e-13,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
1892,1 - 1 - 12052,1 - 1 - 2052,7200.0,4.012480529547776,3.1622776601683795,5.62316636780382,0.0318,0.0215443,0.0464159,0.545,0.5,0.6,0.0743,0.05,0.1,-0.193,0.036,1.81e-12,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
1893,1 - 1 - 12052,1 - 1 - 2052,7200.0,4.08656334834051,3.1622776601683795,5.62316636780382,0.0318,0.0215443,0.0464159,0.652,0.6,0.7,0.0771,0.05,0.1,0.00643,0.0639,1.78e-11,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
1896,1 - 1 - 12052,1 - 1 - 2052,7200.0,4.110960958218893,3.1622776601683795,5.62316636780382,0.032,0.0215443,0.0464159,0.122,0.1,0.15,0.152,0.1,0.2,-0.0246,0.00438,0.189,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
1897,1 - 1 - 12052,1 - 1 - 2052,7200.0,4.123105625617661,3.1622776601683795,5.62316636780382,0.0316,0.0215443,0.0464159,0.172,0.15,0.2,0.151,0.1,0.2,-0.0139,0.00562,0.267,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
1898,1 - 1 - 12052,1 - 1 - 2052,7200.0,4.08656334834051,3.1622776601683795,5.62316636780382,0.0319,0.0215443,0.0464159,0.241,0.2,0.3,0.15,0.1,0.2,-0.027,0.00531,0.0225,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
1899,1 - 1 - 12052,1 - 1 - 2052,7200.0,4.0743097574926725,3.1622776601683795,5.62316636780382,0.0324,0.0215443,0.0464159,0.342,0.3,0.4,0.15,0.1,0.2,-0.0745,0.00832,3.94e-12,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
1900,1 - 1 - 12052,1 - 1 - 2052,7200.0,4.06201920231798,3.1622776601683795,5.62316636780382,0.0326,0.0215443,0.0464159,0.442,0.4,0.5,0.15,0.1,0.2,0.00694,0.0114,2.98e-11,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
1901,1 - 1 - 12052,1 - 1 - 2052,7200.0,4.08656334834051,3.1622776601683795,5.62316636780382,0.0325,0.0215443,0.0464159,0.545,0.5,0.6,0.151,0.1,0.2,-0.0702,0.0154,3.1e-11,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
1902,1 - 1 - 12052,1 - 1 - 2052,7200.0,3.872983346207417,3.1622776601683795,5.62316636780382,0.0318,0.0215443,0.0464159,0.647,0.6,0.7,0.152,0.1,0.2,0.00599,0.0215,5.74e-11,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
1903,1 - 1 - 12052,1 - 1 - 2052,7200.0,4.012480529547776,3.1622776601683795,5.62316636780382,0.0318,0.0215443,0.0464159,0.735,0.7,0.8,0.152,0.1,0.2,0.0992,0.0333,2.36e-12,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
1904,1 - 1 - 12052,1 - 1 - 2052,7200.0,3.847076812334269,3.1622776601683795,5.62316636780382,0.0329,0.0215443,0.0464159,0.841,0.8,0.9,0.15,0.1,0.2,0.389,0.0366,7.44e-13,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
1909,1 - 1 - 12052,1 - 1 - 2052,7200.0,4.09878030638384,3.1622776601683795,5.62316636780382,0.032,0.0215443,0.0464159,0.242,0.2,0.3,0.249,0.2,0.3,0.000461,0.00453,2.57,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
1910,1 - 1 - 12052,1 - 1 - 2052,7200.0,4.0743097574926725,3.1622776601683795,5.62316636780382,0.0324,0.0215443,0.0464159,0.343,0.3,0.4,0.249,0.2,0.3,0.000384,0.00657,5.89e-10,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
1911,1 - 1 - 12052,1 - 1 - 2052,7200.0,4.08656334834051,3.1622776601683795,5.62316636780382,0.032,0.0215443,0.0464159,0.445,0.4,0.5,0.247,0.2,0.3,-0.00186,0.0096,1.43e-10,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
1912,1 - 1 - 12052,1 - 1 - 2052,7200.0,4.08656334834051,3.1622776601683795,5.62316636780382,0.0325,0.0215443,0.0464159,0.544,0.5,0.6,0.249,0.2,0.3,-0.118,0.0139,7.49e-12,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
1913,1 - 1 - 12052,1 - 1 - 2052,7200.0,4.06201920231798,3.1622776601683795,5.62316636780382,0.0318,0.0215443,0.0464159,0.639,0.6,0.7,0.247,0.2,0.3,-0.0786,0.0194,9.27e-12,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
1914,1 - 1 - 12052,1 - 1 - 2052,7200.0,4.09878030638384,3.1622776601683795,5.62316636780382,0.0327,0.0215443,0.0464159,0.742,0.7,0.8,0.251,0.2,0.3,-0.024,0.0263,2.42e-11,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
1915,1 - 1 - 12052,1 - 1 - 2052,7200.0,4.09878030638384,3.1622776601683795,5.62316636780382,0.0326,0.0215443,0.0464159,0.842,0.8,0.9,0.248,0.2,0.3,-0.154,0.03,1.56e-12,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
1921,1 - 1 - 12052,1 - 1 - 2052,7200.0,4.0743097574926725,3.1622776601683795,5.62316636780382,0.0319,0.0215443,0.0464159,0.343,0.3,0.4,0.393,0.3,0.5,0.0125,0.00446,3.55e-10,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
1922,1 - 1 - 12052,1 - 1 - 2052,7200.0,4.0743097574926725,3.1622776601683795,5.62316636780382,0.0324,0.0215443,0.0464159,0.442,0.4,0.5,0.394,0.3,0.5,0.0112,0.00653,4.13e-10,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
1923,1 - 1 - 12052,1 - 1 - 2052,7200.0,4.08656334834051,3.1622776601683795,5.62316636780382,0.0318,0.0215443,0.0464159,0.542,0.5,0.6,0.396,0.3,0.5,-0.0559,0.0084,6.3e-12,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
1924,1 - 1 - 12052,1 - 1 - 2052,7200.0,4.110960958218893,3.1622776601683795,5.62316636780382,0.0324,0.0215443,0.0464159,0.644,0.6,0.7,0.389,0.3,0.5,-0.0314,0.0117,0.0373,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
1925,1 - 1 - 12052,1 - 1 - 2052,7200.0,4.135214625627067,3.1622776601683795,5.62316636780382,0.0324,0.0215443,0.0464159,0.744,0.7,0.8,0.395,0.3,0.5,-0.0456,0.0155,1.69e-11,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
1926,1 - 1 - 12052,1 - 1 - 2052,7200.0,4.0743097574926725,3.1622776601683795,5.62316636780382,0.0328,0.0215443,0.0464159,0.842,0.8,0.9,0.395,0.3,0.5,-0.158,0.0225,6.24e-13,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
1927,1 - 1 - 12052,1 - 1 - 2052,7200.0,4.183300132670378,3.1622776601683795,5.62316636780382,0.0329,0.0215443,0.0464159,0.926,0.9,1.0,0.389,0.3,0.5,-0.0411,0.0453,6.76e-11,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
1935,1 - 1 - 12052,1 - 1 - 2052,7200.0,4.08656334834051,3.1622776601683795,5.62316636780382,0.0325,0.0215443,0.0464159,0.548,0.5,0.6,0.586,0.5,0.7,-0.0765,0.00997,1.03e-11,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
1936,1 - 1 - 12052,1 - 1 - 2052,7200.0,4.09878030638384,3.1622776601683795,5.62316636780382,0.0329,0.0215443,0.0464159,0.642,0.6,0.7,0.589,0.5,0.7,-0.0348,0.013,4.95e-12,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
1937,1 - 1 - 12052,1 - 1 - 2052,7200.0,4.049691346263317,3.1622776601683795,5.62316636780382,0.0327,0.0215443,0.0464159,0.745,0.7,0.8,0.59,0.5,0.7,-0.135,0.0171,8.23e-12,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
1938,1 - 1 - 12052,1 - 1 - 2052,7200.0,4.0743097574926725,3.1622776601683795,5.62316636780382,0.0335,0.0215443,0.0464159,0.842,0.8,0.9,0.584,0.5,0.7,-0.0365,0.0256,0.2,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
1939,1 - 1 - 12052,1 - 1 - 2052,7200.0,4.0743097574926725,3.1622776601683795,5.62316636780382,0.0325,0.0215443,0.0464159,0.929,0.9,1.0,0.567,0.5,0.7,-0.0812,0.0584,4.56e-11,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
1947,1 - 1 - 12052,1 - 1 - 2052,7200.0,4.207136793592526,3.1622776601683795,5.62316636780382,0.0314,0.0215443,0.0464159,0.647,0.6,0.7,0.786,0.7,0.9,0.0517,0.0185,4.87e-12,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
1948,1 - 1 - 12052,1 - 1 - 2052,7200.0,3.96232255123179,3.1622776601683795,5.62316636780382,0.0313,0.0215443,0.0464159,0.74,0.7,0.8,0.786,0.7,0.9,-0.0797,0.0255,2.94e-11,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
1949,1 - 1 - 12052,1 - 1 - 2052,7200.0,4.147288270665544,3.1622776601683795,5.62316636780382,0.0345,0.0215443,0.0464159,0.841,0.8,0.9,0.779,0.7,0.9,0.438,0.0371,0.0362,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
1980,1 - 1 - 12052,1 - 1 - 2052,7200.0,4.219004621945797,3.1622776601683795,5.62316636780382,0.0695,0.0464159,0.1,0.0722,0.05,0.1,0.0317,0.0,0.05,0.0123,0.0155,0.451,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
1981,1 - 1 - 12052,1 - 1 - 2052,7200.0,4.09878030638384,3.1622776601683795,5.62316636780382,0.0689,0.0464159,0.1,0.122,0.1,0.15,0.0312,0.0,0.05,0.0434,0.0171,0.188,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
1982,1 - 1 - 12052,1 - 1 - 2052,7200.0,3.987480407475377,3.1622776601683795,5.62316636780382,0.0684,0.0464159,0.1,0.173,0.15,0.2,0.0313,0.0,0.05,-0.207,0.0242,2.67e-12,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
1983,1 - 1 - 12052,1 - 1 - 2052,7200.0,4.110960958218893,3.1622776601683795,5.62316636780382,0.0696,0.0464159,0.1,0.246,0.2,0.3,0.0318,0.0,0.05,0.00874,0.0256,1.34e-10,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
1984,1 - 1 - 12052,1 - 1 - 2052,7200.0,3.9496835316262997,3.1622776601683795,5.62316636780382,0.0701,0.0464159,0.1,0.35,0.3,0.4,0.0304,0.0,0.05,0.0376,0.0369,6.87e-08,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
1985,1 - 1 - 12052,1 - 1 - 2052,7200.0,4.012480529547776,3.1622776601683795,5.62316636780382,0.0726,0.0464159,0.1,0.447,0.4,0.5,0.0307,0.0,0.05,-0.133,0.0425,4.71e-12,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
1986,1 - 1 - 12052,1 - 1 - 2052,7200.0,4.09878030638384,3.1622776601683795,5.62316636780382,0.0683,0.0464159,0.1,0.544,0.5,0.6,0.0332,0.0,0.05,-0.288,0.0508,2.17e-13,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
1988,1 - 1 - 12052,1 - 1 - 2052,7200.0,4.171330722922842,3.1622776601683795,5.62316636780382,0.0677,0.0464159,0.1,0.0729,0.05,0.1,0.0769,0.05,0.1,0.0295,0.00843,0.0938,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
1989,1 - 1 - 12052,1 - 1 - 2052,7200.0,4.06201920231798,3.1622776601683795,5.62316636780382,0.0676,0.0464159,0.1,0.121,0.1,0.15,0.0755,0.05,0.1,0.0175,0.011,0.196,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
1990,1 - 1 - 12052,1 - 1 - 2052,7200.0,4.0743097574926725,3.1622776601683795,5.62316636780382,0.0685,0.0464159,0.1,0.172,0.15,0.2,0.0766,0.05,0.1,0.0658,0.0145,6.54e-12,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
1991,1 - 1 - 12052,1 - 1 - 2052,7200.0,4.06201920231798,3.1622776601683795,5.62316636780382,0.0659,0.0464159,0.1,0.239,0.2,0.3,0.0766,0.05,0.1,0.126,0.0131,4.14e-12,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
1992,1 - 1 - 12052,1 - 1 - 2052,7200.0,4.123105625617661,3.1622776601683795,5.62316636780382,0.0706,0.0464159,0.1,0.346,0.3,0.4,0.0765,0.05,0.1,0.217,0.0205,2.38e-13,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
1993,1 - 1 - 12052,1 - 1 - 2052,7200.0,4.03732584763727,3.1622776601683795,5.62316636780382,0.0684,0.0464159,0.1,0.442,0.4,0.5,0.074,0.05,0.1,0.274,0.029,9.66e-13,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
1994,1 - 1 - 12052,1 - 1 - 2052,7200.0,4.06201920231798,3.1622776601683795,5.62316636780382,0.0695,0.0464159,0.1,0.546,0.5,0.6,0.0736,0.05,0.1,-0.0261,0.0367,1.27e-12,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
1997,1 - 1 - 12052,1 - 1 - 2052,7200.0,4.123105625617661,3.1622776601683795,5.62316636780382,0.0685,0.0464159,0.1,0.122,0.1,0.15,0.151,0.1,0.2,0.00157,0.00512,0.661,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
1998,1 - 1 - 12052,1 - 1 - 2052,7200.0,4.110960958218893,3.1622776601683795,5.62316636780382,0.0671,0.0464159,0.1,0.172,0.15,0.2,0.151,0.1,0.2,0.00801,0.00626,0.27,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
1999,1 - 1 - 12052,1 - 1 - 2052,7200.0,4.06201920231798,3.1622776601683795,5.62316636780382,0.0678,0.0464159,0.1,0.242,0.2,0.3,0.151,0.1,0.2,-0.0857,0.00622,0.0127,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
2000,1 - 1 - 12052,1 - 1 - 2052,7200.0,4.049691346263317,3.1622776601683795,5.62316636780382,0.0693,0.0464159,0.1,0.345,0.3,0.4,0.15,0.1,0.2,0.045,0.00976,0.0785,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
2001,1 - 1 - 12052,1 - 1 - 2052,7200.0,4.0743097574926725,3.1622776601683795,5.62316636780382,0.0692,0.0464159,0.1,0.444,0.4,0.5,0.151,0.1,0.2,0.0558,0.0136,9.7e-12,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
2002,1 - 1 - 12052,1 - 1 - 2052,7200.0,4.135214625627067,3.1622776601683795,5.62316636780382,0.0692,0.0464159,0.1,0.546,0.5,0.6,0.149,0.1,0.2,0.128,0.0181,4.95e-14,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
2003,1 - 1 - 12052,1 - 1 - 2052,7200.0,4.147288270665544,3.1622776601683795,5.62316636780382,0.0716,0.0464159,0.1,0.645,0.6,0.7,0.153,0.1,0.2,0.064,0.0261,1.88e-12,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
2004,1 - 1 - 12052,1 - 1 - 2052,7200.0,4.159326868617084,3.1622776601683795,5.62316636780382,0.0666,0.0464159,0.1,0.746,0.7,0.8,0.154,0.1,0.2,-0.109,0.0339,0.109,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
2005,1 - 1 - 12052,1 - 1 - 2052,7200.0,4.0743097574926725,3.1622776601683795,5.62316636780382,0.0659,0.0464159,0.1,0.847,0.8,0.9,0.149,0.1,0.2,0.0208,0.0451,0.62,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
2010,1 - 1 - 12052,1 - 1 - 2052,7200.0,4.147288270665544,3.1622776601683795,5.62316636780382,0.0681,0.0464159,0.1,0.242,0.2,0.3,0.248,0.2,0.3,0.01,0.00527,0.244,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
2011,1 - 1 - 12052,1 - 1 - 2052,7200.0,4.110960958218893,3.1622776601683795,5.62316636780382,0.0687,0.0464159,0.1,0.344,0.3,0.4,0.248,0.2,0.3,0.0259,0.00801,2.24e-11,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
2012,1 - 1 - 12052,1 - 1 - 2052,7200.0,4.08656334834051,3.1622776601683795,5.62316636780382,0.0684,0.0464159,0.1,0.443,0.4,0.5,0.248,0.2,0.3,-0.108,0.0109,6.88e-12,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
2013,1 - 1 - 12052,1 - 1 - 2052,7200.0,4.049691346263317,3.1622776601683795,5.62316636780382,0.0698,0.0464159,0.1,0.546,0.5,0.6,0.249,0.2,0.3,-0.0417,0.0151,2.77e-12,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
2014,1 - 1 - 12052,1 - 1 - 2052,7200.0,4.08656334834051,3.1622776601683795,5.62316636780382,0.0694,0.0464159,0.1,0.639,0.6,0.7,0.248,0.2,0.3,0.0988,0.0199,6.54e-12,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
2015,1 - 1 - 12052,1 - 1 - 2052,7200.0,4.03732584763727,3.1622776601683795,5.62316636780382,0.0679,0.0464159,0.1,0.741,0.7,0.8,0.253,0.2,0.3,0.121,0.0275,1.84e-11,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
2016,1 - 1 - 12052,1 - 1 - 2052,7200.0,4.0743097574926725,3.1622776601683795,5.62316636780382,0.07,0.0464159,0.1,0.848,0.8,0.9,0.253,0.2,0.3,0.0315,0.0329,0.633,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
2017,1 - 1 - 12052,1 - 1 - 2052,7200.0,4.242640687119285,3.1622776601683795,5.62316636780382,0.0661,0.0464159,0.1,0.923,0.9,1.0,0.251,0.2,0.3,-0.0564,0.058,2.44,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
2023,1 - 1 - 12052,1 - 1 - 2052,7200.0,4.08656334834051,3.1622776601683795,5.62316636780382,0.0685,0.0464159,0.1,0.343,0.3,0.4,0.396,0.3,0.5,0.0661,0.00524,1.46e-12,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
2024,1 - 1 - 12052,1 - 1 - 2052,7200.0,4.0743097574926725,3.1622776601683795,5.62316636780382,0.0689,0.0464159,0.1,0.443,0.4,0.5,0.394,0.3,0.5,0.00856,0.00701,0.158,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
2025,1 - 1 - 12052,1 - 1 - 2052,7200.0,4.06201920231798,3.1622776601683795,5.62316636780382,0.0685,0.0464159,0.1,0.545,0.5,0.6,0.394,0.3,0.5,0.0101,0.00955,6.28e-11,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
2026,1 - 1 - 12052,1 - 1 - 2052,7200.0,4.0,3.1622776601683795,5.62316636780382,0.0672,0.0464159,0.1,0.644,0.6,0.7,0.397,0.3,0.5,0.0612,0.0138,0.157,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
2027,1 - 1 - 12052,1 - 1 - 2052,7200.0,3.96232255123179,3.1622776601683795,5.62316636780382,0.0682,0.0464159,0.1,0.744,0.7,0.8,0.394,0.3,0.5,-0.144,0.0146,0.104,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
2028,1 - 1 - 12052,1 - 1 - 2052,7200.0,3.96232255123179,3.1622776601683795,5.62316636780382,0.0672,0.0464159,0.1,0.844,0.8,0.9,0.387,0.3,0.5,-0.0931,0.0231,0.17,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
2029,1 - 1 - 12052,1 - 1 - 2052,7200.0,3.924283374069717,3.1622776601683795,5.62316636780382,0.0698,0.0464159,0.1,0.926,0.9,1.0,0.401,0.3,0.5,0.143,0.0439,0.316,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
2037,1 - 1 - 12052,1 - 1 - 2052,7200.0,4.08656334834051,3.1622776601683795,5.62316636780382,0.068,0.0464159,0.1,0.544,0.5,0.6,0.587,0.5,0.7,0.105,0.0113,1.24e-11,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
2038,1 - 1 - 12052,1 - 1 - 2052,7200.0,3.987480407475377,3.1622776601683795,5.62316636780382,0.0667,0.0464159,0.1,0.646,0.6,0.7,0.583,0.5,0.7,-0.064,0.0168,7.77e-12,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
