Name,Siv.ep_10x100_kp_HB_opt8_cut
Comment,Ralf's pseudo data for EIC (Sivers).
Reference,Ralf
Process type,SIDIS
Number of points,1352
Number of uncorr.errors,2
Number of corr.errors,0
Number of norm.errors,0
List of norm.errors (relative),
Total cross-section nomalized,False
List of points 
Point id,process id,weightProcess,s[GeV^2],<Q>[GeV],Qmin[GeV],Qmax[GeV],<x>,xMin,xMax,<z>,zMin,zMax,<pT>[GeV],pTMin[GeV],pTMax[GeV],xSec,Uncorr.Err.0,Uncorr.Err.1,Th.Factor,FiducialCuts,yMin,yMax,W2min[GeV^2],W2max[GeV^2],TargetMass[GeV],ProductMass[GeV]
1747,1 - 1 - 12002,1 - 1 - 2002,4000.0,4.06201920231798,3.1622776601683795,5.62316636780382,0.015,0.01,0.0215443,0.122,0.1,0.15,0.0752,0.05,0.1,-0.0455,0.00733,0.0031,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
1748,1 - 1 - 12002,1 - 1 - 2002,4000.0,4.06201920231798,3.1622776601683795,5.62316636780382,0.0148,0.01,0.0215443,0.171,0.15,0.2,0.0772,0.05,0.1,0.0965,0.00929,0.696,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
1749,1 - 1 - 12002,1 - 1 - 2002,4000.0,4.049691346263317,3.1622776601683795,5.62316636780382,0.0152,0.01,0.0215443,0.239,0.2,0.3,0.0759,0.05,0.1,-0.0205,0.00958,0.976,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
1750,1 - 1 - 12002,1 - 1 - 2002,4000.0,3.9749213828703582,3.1622776601683795,5.62316636780382,0.0152,0.01,0.0215443,0.343,0.3,0.4,0.0765,0.05,0.1,0.0443,0.0143,0.299,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
1751,1 - 1 - 12002,1 - 1 - 2002,4000.0,4.09878030638384,3.1622776601683795,5.62316636780382,0.0152,0.01,0.0215443,0.446,0.4,0.5,0.0769,0.05,0.1,0.126,0.0193,1.46,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
1752,1 - 1 - 12002,1 - 1 - 2002,4000.0,4.06201920231798,3.1622776601683795,5.62316636780382,0.0151,0.01,0.0215443,0.543,0.5,0.6,0.077,0.05,0.1,0.251,0.0298,1.34,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
1753,1 - 1 - 12002,1 - 1 - 2002,4000.0,4.024922359499621,3.1622776601683795,5.62316636780382,0.0141,0.01,0.0215443,0.635,0.6,0.7,0.0763,0.05,0.1,0.287,0.0384,2.17,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
1757,1 - 1 - 12002,1 - 1 - 2002,4000.0,4.08656334834051,3.1622776601683795,5.62316636780382,0.0149,0.01,0.0215443,0.171,0.15,0.2,0.151,0.1,0.2,0.0052,0.00439,1.36,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
1758,1 - 1 - 12002,1 - 1 - 2002,4000.0,4.049691346263317,3.1622776601683795,5.62316636780382,0.0152,0.01,0.0215443,0.241,0.2,0.3,0.151,0.1,0.2,-0.0187,0.00432,1.18,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
1759,1 - 1 - 12002,1 - 1 - 2002,4000.0,3.987480407475377,3.1622776601683795,5.62316636780382,0.0152,0.01,0.0215443,0.343,0.3,0.4,0.151,0.1,0.2,-0.00326,0.00687,0.287,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
1760,1 - 1 - 12002,1 - 1 - 2002,4000.0,3.987480407475377,3.1622776601683795,5.62316636780382,0.015,0.01,0.0215443,0.445,0.4,0.5,0.153,0.1,0.2,-0.0547,0.00917,1.48,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
1761,1 - 1 - 12002,1 - 1 - 2002,4000.0,4.0,3.1622776601683795,5.62316636780382,0.0152,0.01,0.0215443,0.547,0.5,0.6,0.153,0.1,0.2,0.113,0.0139,0.403,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
1762,1 - 1 - 12002,1 - 1 - 2002,4000.0,4.012480529547776,3.1622776601683795,5.62316636780382,0.0151,0.01,0.0215443,0.635,0.6,0.7,0.155,0.1,0.2,-0.0184,0.0229,1.8,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
1763,1 - 1 - 12002,1 - 1 - 2002,4000.0,3.847076812334269,3.1622776601683795,5.62316636780382,0.0152,0.01,0.0215443,0.749,0.7,0.8,0.15,0.1,0.2,-0.157,0.0294,0.192,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
1764,1 - 1 - 12002,1 - 1 - 2002,4000.0,3.96232255123179,3.1622776601683795,5.62316636780382,0.0146,0.01,0.0215443,0.844,0.8,0.9,0.155,0.1,0.2,0.0213,0.0541,4.65,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
1769,1 - 1 - 12002,1 - 1 - 2002,4000.0,4.06201920231798,3.1622776601683795,5.62316636780382,0.0151,0.01,0.0215443,0.242,0.2,0.3,0.249,0.2,0.3,0.0226,0.00359,1.82,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
1770,1 - 1 - 12002,1 - 1 - 2002,4000.0,4.06201920231798,3.1622776601683795,5.62316636780382,0.0149,0.01,0.0215443,0.342,0.3,0.4,0.25,0.2,0.3,0.00921,0.00524,0.699,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
1771,1 - 1 - 12002,1 - 1 - 2002,4000.0,4.012480529547776,3.1622776601683795,5.62316636780382,0.0154,0.01,0.0215443,0.443,0.4,0.5,0.249,0.2,0.3,0.0123,0.00814,1.35,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
1772,1 - 1 - 12002,1 - 1 - 2002,4000.0,3.9749213828703582,3.1622776601683795,5.62316636780382,0.0153,0.01,0.0215443,0.546,0.5,0.6,0.248,0.2,0.3,0.0151,0.0121,0.859,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
1773,1 - 1 - 12002,1 - 1 - 2002,4000.0,3.9115214431215892,3.1622776601683795,5.62316636780382,0.0148,0.01,0.0215443,0.643,0.6,0.7,0.249,0.2,0.3,0.122,0.0177,0.116,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
1774,1 - 1 - 12002,1 - 1 - 2002,4000.0,3.8600518131237567,3.1622776601683795,5.62316636780382,0.0158,0.01,0.0215443,0.745,0.7,0.8,0.252,0.2,0.3,-0.0306,0.0239,1.45,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
1775,1 - 1 - 12002,1 - 1 - 2002,4000.0,3.8600518131237567,3.1622776601683795,5.62316636780382,0.0151,0.01,0.0215443,0.843,0.8,0.9,0.244,0.2,0.3,0.0164,0.0395,5.35,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
1781,1 - 1 - 12002,1 - 1 - 2002,4000.0,4.024922359499621,3.1622776601683795,5.62316636780382,0.0151,0.01,0.0215443,0.342,0.3,0.4,0.395,0.3,0.5,-0.00399,0.0036,1.25,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
1782,1 - 1 - 12002,1 - 1 - 2002,4000.0,4.012480529547776,3.1622776601683795,5.62316636780382,0.0151,0.01,0.0215443,0.443,0.4,0.5,0.396,0.3,0.5,-0.0139,0.00493,0.844,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
1783,1 - 1 - 12002,1 - 1 - 2002,4000.0,4.024922359499621,3.1622776601683795,5.62316636780382,0.0152,0.01,0.0215443,0.542,0.5,0.6,0.397,0.3,0.5,0.00815,0.00691,5.32,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
1784,1 - 1 - 12002,1 - 1 - 2002,4000.0,4.0,3.1622776601683795,5.62316636780382,0.0153,0.01,0.0215443,0.641,0.6,0.7,0.396,0.3,0.5,0.000375,0.0107,236.0,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
1785,1 - 1 - 12002,1 - 1 - 2002,4000.0,4.06201920231798,3.1622776601683795,5.62316636780382,0.0149,0.01,0.0215443,0.742,0.7,0.8,0.395,0.3,0.5,-0.06,0.0147,1.11,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
1786,1 - 1 - 12002,1 - 1 - 2002,4000.0,4.06201920231798,3.1622776601683795,5.62316636780382,0.0149,0.01,0.0215443,0.839,0.8,0.9,0.404,0.3,0.5,0.058,0.0233,1.19,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
1787,1 - 1 - 12002,1 - 1 - 2002,4000.0,4.012480529547776,3.1622776601683795,5.62316636780382,0.0155,0.01,0.0215443,0.936,0.9,1.0,0.395,0.3,0.5,0.325,0.0402,0.681,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
1795,1 - 1 - 12002,1 - 1 - 2002,4000.0,4.024922359499621,3.1622776601683795,5.62316636780382,0.0149,0.01,0.0215443,0.542,0.5,0.6,0.594,0.5,0.7,-0.0242,0.00795,0.601,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
1796,1 - 1 - 12002,1 - 1 - 2002,4000.0,4.012480529547776,3.1622776601683795,5.62316636780382,0.0152,0.01,0.0215443,0.641,0.6,0.7,0.589,0.5,0.7,-0.0285,0.0103,2.88,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
1797,1 - 1 - 12002,1 - 1 - 2002,4000.0,4.08656334834051,3.1622776601683795,5.62316636780382,0.0148,0.01,0.0215443,0.742,0.7,0.8,0.593,0.5,0.7,0.142,0.0156,0.149,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
1798,1 - 1 - 12002,1 - 1 - 2002,4000.0,3.924283374069717,3.1622776601683795,5.62316636780382,0.0158,0.01,0.0215443,0.837,0.8,0.9,0.593,0.5,0.7,0.0122,0.0244,4.84,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
1799,1 - 1 - 12002,1 - 1 - 2002,4000.0,3.924283374069717,3.1622776601683795,5.62316636780382,0.015,0.01,0.0215443,0.929,0.9,1.0,0.559,0.5,0.7,-0.0164,0.0496,14.8,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
1808,1 - 1 - 12002,1 - 1 - 2002,4000.0,4.049691346263317,3.1622776601683795,5.62316636780382,0.0149,0.01,0.0215443,0.743,0.7,0.8,0.793,0.7,0.9,-0.115,0.0217,1.2,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
1809,1 - 1 - 12002,1 - 1 - 2002,4000.0,3.9749213828703582,3.1622776601683795,5.62316636780382,0.0158,0.01,0.0215443,0.841,0.8,0.9,0.771,0.7,0.9,0.225,0.0326,1.76,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
1846,1 - 1 - 12002,1 - 1 - 2002,4000.0,4.147288270665544,3.1622776601683795,5.62316636780382,0.0324,0.0215443,0.0464159,0.0717,0.05,0.1,0.0307,0.0,0.05,0.0236,0.011,0.805,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
1847,1 - 1 - 12002,1 - 1 - 2002,4000.0,4.09878030638384,3.1622776601683795,5.62316636780382,0.0325,0.0215443,0.0464159,0.122,0.1,0.15,0.0312,0.0,0.05,-0.00832,0.0146,3.89,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
1848,1 - 1 - 12002,1 - 1 - 2002,4000.0,4.123105625617661,3.1622776601683795,5.62316636780382,0.0326,0.0215443,0.0464159,0.172,0.15,0.2,0.0327,0.0,0.05,-0.147,0.0191,1.6,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
1849,1 - 1 - 12002,1 - 1 - 2002,4000.0,4.0743097574926725,3.1622776601683795,5.62316636780382,0.0317,0.0215443,0.0464159,0.244,0.2,0.3,0.0317,0.0,0.05,-0.0951,0.0162,0.759,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
1850,1 - 1 - 12002,1 - 1 - 2002,4000.0,4.123105625617661,3.1622776601683795,5.62316636780382,0.0339,0.0215443,0.0464159,0.345,0.3,0.4,0.0331,0.0,0.05,0.262,0.0292,1.23,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
1851,1 - 1 - 12002,1 - 1 - 2002,4000.0,4.135214625627067,3.1622776601683795,5.62316636780382,0.0337,0.0215443,0.0464159,0.44,0.4,0.5,0.0268,0.0,0.05,0.11,0.0311,0.377,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
1852,1 - 1 - 12002,1 - 1 - 2002,4000.0,4.08656334834051,3.1622776601683795,5.62316636780382,0.0328,0.0215443,0.0464159,0.532,0.5,0.6,0.0298,0.0,0.05,-0.058,0.0566,4.73,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
1854,1 - 1 - 12002,1 - 1 - 2002,4000.0,4.123105625617661,3.1622776601683795,5.62316636780382,0.032,0.0215443,0.0464159,0.0718,0.05,0.1,0.0758,0.05,0.1,0.048,0.0059,0.357,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
1855,1 - 1 - 12002,1 - 1 - 2002,4000.0,4.09878030638384,3.1622776601683795,5.62316636780382,0.0321,0.0215443,0.0464159,0.121,0.1,0.15,0.0763,0.05,0.1,0.0509,0.00758,1.14,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
1856,1 - 1 - 12002,1 - 1 - 2002,4000.0,4.123105625617661,3.1622776601683795,5.62316636780382,0.0322,0.0215443,0.0464159,0.172,0.15,0.2,0.0771,0.05,0.1,-0.011,0.00947,2.97,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
1857,1 - 1 - 12002,1 - 1 - 2002,4000.0,4.123105625617661,3.1622776601683795,5.62316636780382,0.0325,0.0215443,0.0464159,0.243,0.2,0.3,0.0752,0.05,0.1,-0.0895,0.00894,0.204,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
1858,1 - 1 - 12002,1 - 1 - 2002,4000.0,4.123105625617661,3.1622776601683795,5.62316636780382,0.0315,0.0215443,0.0464159,0.343,0.3,0.4,0.0763,0.05,0.1,0.0174,0.016,5.91,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
1859,1 - 1 - 12002,1 - 1 - 2002,4000.0,4.0,3.1622776601683795,5.62316636780382,0.0334,0.0215443,0.0464159,0.442,0.4,0.5,0.0753,0.05,0.1,0.00654,0.0188,19.5,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
1860,1 - 1 - 12002,1 - 1 - 2002,4000.0,3.9749213828703582,3.1622776601683795,5.62316636780382,0.0322,0.0215443,0.0464159,0.544,0.5,0.6,0.0762,0.05,0.1,-0.0326,0.0295,16.9,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
1861,1 - 1 - 12002,1 - 1 - 2002,4000.0,3.987480407475377,3.1622776601683795,5.62316636780382,0.0347,0.0215443,0.0464159,0.644,0.6,0.7,0.0766,0.05,0.1,0.152,0.0452,2.19,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
1864,1 - 1 - 12002,1 - 1 - 2002,4000.0,4.0743097574926725,3.1622776601683795,5.62316636780382,0.0324,0.0215443,0.0464159,0.123,0.1,0.15,0.151,0.1,0.2,-0.0321,0.00381,2.03,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
1865,1 - 1 - 12002,1 - 1 - 2002,4000.0,4.06201920231798,3.1622776601683795,5.62316636780382,0.0322,0.0215443,0.0464159,0.172,0.15,0.2,0.152,0.1,0.2,-0.0495,0.00476,0.0336,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
1866,1 - 1 - 12002,1 - 1 - 2002,4000.0,4.08656334834051,3.1622776601683795,5.62316636780382,0.0323,0.0215443,0.0464159,0.241,0.2,0.3,0.151,0.1,0.2,-0.0188,0.00435,1.38,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
1867,1 - 1 - 12002,1 - 1 - 2002,4000.0,4.024922359499621,3.1622776601683795,5.62316636780382,0.0326,0.0215443,0.0464159,0.344,0.3,0.4,0.153,0.1,0.2,-0.0198,0.00634,2.86,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
1868,1 - 1 - 12002,1 - 1 - 2002,4000.0,4.03732584763727,3.1622776601683795,5.62316636780382,0.0325,0.0215443,0.0464159,0.443,0.4,0.5,0.151,0.1,0.2,0.0623,0.00947,0.394,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
1869,1 - 1 - 12002,1 - 1 - 2002,4000.0,4.0743097574926725,3.1622776601683795,5.62316636780382,0.0322,0.0215443,0.0464159,0.546,0.5,0.6,0.155,0.1,0.2,-0.1,0.0132,0.241,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
1870,1 - 1 - 12002,1 - 1 - 2002,4000.0,4.024922359499621,3.1622776601683795,5.62316636780382,0.0326,0.0215443,0.0464159,0.645,0.6,0.7,0.153,0.1,0.2,-0.106,0.019,0.403,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
1871,1 - 1 - 12002,1 - 1 - 2002,4000.0,3.9370039370059056,3.1622776601683795,5.62316636780382,0.0344,0.0215443,0.0464159,0.745,0.7,0.8,0.149,0.1,0.2,0.0257,0.0282,2.0,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
1872,1 - 1 - 12002,1 - 1 - 2002,4000.0,4.012480529547776,3.1622776601683795,5.62316636780382,0.0336,0.0215443,0.0464159,0.842,0.8,0.9,0.157,0.1,0.2,0.0974,0.0403,0.634,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
1873,1 - 1 - 12002,1 - 1 - 2002,4000.0,3.924283374069717,3.1622776601683795,5.62316636780382,0.0324,0.0215443,0.0464159,0.932,0.9,1.0,0.146,0.1,0.2,0.0921,0.0551,1.44,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
1878,1 - 1 - 12002,1 - 1 - 2002,4000.0,4.08656334834051,3.1622776601683795,5.62316636780382,0.0323,0.0215443,0.0464159,0.243,0.2,0.3,0.25,0.2,0.3,0.0218,0.0037,0.976,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
1879,1 - 1 - 12002,1 - 1 - 2002,4000.0,4.06201920231798,3.1622776601683795,5.62316636780382,0.0324,0.0215443,0.0464159,0.344,0.3,0.4,0.248,0.2,0.3,0.00482,0.00547,0.938,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
1880,1 - 1 - 12002,1 - 1 - 2002,4000.0,4.024922359499621,3.1622776601683795,5.62316636780382,0.0327,0.0215443,0.0464159,0.444,0.4,0.5,0.248,0.2,0.3,0.0383,0.00743,1.98,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
1881,1 - 1 - 12002,1 - 1 - 2002,4000.0,4.03732584763727,3.1622776601683795,5.62316636780382,0.0325,0.0215443,0.0464159,0.545,0.5,0.6,0.247,0.2,0.3,0.0802,0.0109,1.25,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
1882,1 - 1 - 12002,1 - 1 - 2002,4000.0,3.96232255123179,3.1622776601683795,5.62316636780382,0.0337,0.0215443,0.0464159,0.645,0.6,0.7,0.248,0.2,0.3,0.0454,0.0147,4.98,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
1883,1 - 1 - 12002,1 - 1 - 2002,4000.0,4.024922359499621,3.1622776601683795,5.62316636780382,0.0345,0.0215443,0.0464159,0.741,0.7,0.8,0.248,0.2,0.3,-0.091,0.0226,0.457,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
1884,1 - 1 - 12002,1 - 1 - 2002,4000.0,3.8340579025361627,3.1622776601683795,5.62316636780382,0.0345,0.0215443,0.0464159,0.842,0.8,0.9,0.25,0.2,0.3,-0.209,0.0317,1.62,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
1890,1 - 1 - 12002,1 - 1 - 2002,4000.0,4.06201920231798,3.1622776601683795,5.62316636780382,0.0325,0.0215443,0.0464159,0.343,0.3,0.4,0.394,0.3,0.5,0.0145,0.00354,0.311,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
1891,1 - 1 - 12002,1 - 1 - 2002,4000.0,4.03732584763727,3.1622776601683795,5.62316636780382,0.0324,0.0215443,0.0464159,0.444,0.4,0.5,0.392,0.3,0.5,-0.0143,0.00474,2.95,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
1892,1 - 1 - 12002,1 - 1 - 2002,4000.0,4.06201920231798,3.1622776601683795,5.62316636780382,0.0323,0.0215443,0.0464159,0.543,0.5,0.6,0.393,0.3,0.5,-0.0488,0.0069,1.05,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
1893,1 - 1 - 12002,1 - 1 - 2002,4000.0,4.06201920231798,3.1622776601683795,5.62316636780382,0.0333,0.0215443,0.0464159,0.642,0.6,0.7,0.393,0.3,0.5,0.0642,0.00896,0.0619,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
1894,1 - 1 - 12002,1 - 1 - 2002,4000.0,3.96232255123179,3.1622776601683795,5.62316636780382,0.0338,0.0215443,0.0464159,0.743,0.7,0.8,0.397,0.3,0.5,-0.0786,0.0128,0.777,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
1895,1 - 1 - 12002,1 - 1 - 2002,4000.0,4.0743097574926725,3.1622776601683795,5.62316636780382,0.0324,0.0215443,0.0464159,0.844,0.8,0.9,0.402,0.3,0.5,0.116,0.0208,0.152,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
1896,1 - 1 - 12002,1 - 1 - 2002,4000.0,4.135214625627067,3.1622776601683795,5.62316636780382,0.0328,0.0215443,0.0464159,0.935,0.9,1.0,0.388,0.3,0.5,0.137,0.0283,0.369,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
1904,1 - 1 - 12002,1 - 1 - 2002,4000.0,4.049691346263317,3.1622776601683795,5.62316636780382,0.0322,0.0215443,0.0464159,0.544,0.5,0.6,0.588,0.5,0.7,0.00939,0.00716,2.09,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
1905,1 - 1 - 12002,1 - 1 - 2002,4000.0,4.0743097574926725,3.1622776601683795,5.62316636780382,0.033,0.0215443,0.0464159,0.644,0.6,0.7,0.594,0.5,0.7,0.147,0.0112,0.913,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
1906,1 - 1 - 12002,1 - 1 - 2002,4000.0,3.987480407475377,3.1622776601683795,5.62316636780382,0.0323,0.0215443,0.0464159,0.743,0.7,0.8,0.592,0.5,0.7,0.134,0.0146,1.73,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
1907,1 - 1 - 12002,1 - 1 - 2002,4000.0,4.123105625617661,3.1622776601683795,5.62316636780382,0.033,0.0215443,0.0464159,0.844,0.8,0.9,0.583,0.5,0.7,-0.225,0.0199,0.623,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
1908,1 - 1 - 12002,1 - 1 - 2002,4000.0,3.82099463490856,3.1622776601683795,5.62316636780382,0.0323,0.0215443,0.0464159,0.93,0.9,1.0,0.581,0.5,0.7,-0.338,0.0393,0.82,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
1917,1 - 1 - 12002,1 - 1 - 2002,4000.0,3.987480407475377,3.1622776601683795,5.62316636780382,0.0332,0.0215443,0.0464159,0.748,0.7,0.8,0.788,0.7,0.9,-0.0225,0.0185,6.52,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
1918,1 - 1 - 12002,1 - 1 - 2002,4000.0,4.0,3.1622776601683795,5.62316636780382,0.0323,0.0215443,0.0464159,0.841,0.8,0.9,0.781,0.7,0.9,-0.126,0.0228,0.116,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
1919,1 - 1 - 12002,1 - 1 - 2002,4000.0,4.1952353926806065,3.1622776601683795,5.62316636780382,0.031,0.0215443,0.0464159,0.935,0.9,1.0,0.785,0.7,0.9,0.202,0.0515,0.277,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
1954,1 - 1 - 12002,1 - 1 - 2002,4000.0,4.135214625627067,3.1622776601683795,5.62316636780382,0.0687,0.0464159,0.1,0.0734,0.05,0.1,0.0305,0.0,0.05,-0.0943,0.0119,0.501,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
1955,1 - 1 - 12002,1 - 1 - 2002,4000.0,4.049691346263317,3.1622776601683795,5.62316636780382,0.0689,0.0464159,0.1,0.12,0.1,0.15,0.0318,0.0,0.05,-0.0566,0.0165,0.401,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
1956,1 - 1 - 12002,1 - 1 - 2002,4000.0,4.049691346263317,3.1622776601683795,5.62316636780382,0.0673,0.0464159,0.1,0.17,0.15,0.2,0.0318,0.0,0.05,0.0184,0.0202,1.46,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
1957,1 - 1 - 12002,1 - 1 - 2002,4000.0,4.147288270665544,3.1622776601683795,5.62316636780382,0.0694,0.0464159,0.1,0.241,0.2,0.3,0.0319,0.0,0.05,0.0554,0.0204,0.311,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
1958,1 - 1 - 12002,1 - 1 - 2002,4000.0,4.135214625627067,3.1622776601683795,5.62316636780382,0.0686,0.0464159,0.1,0.34,0.3,0.4,0.0322,0.0,0.05,0.126,0.0272,1.24,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
1959,1 - 1 - 12002,1 - 1 - 2002,4000.0,4.03732584763727,3.1622776601683795,5.62316636780382,0.0701,0.0464159,0.1,0.446,0.4,0.5,0.0303,0.0,0.05,0.0629,0.0347,6.61,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
1960,1 - 1 - 12002,1 - 1 - 2002,4000.0,4.03732584763727,3.1622776601683795,5.62316636780382,0.0704,0.0464159,0.1,0.551,0.5,0.6,0.0299,0.0,0.05,0.109,0.0443,1.15,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
1961,1 - 1 - 12002,1 - 1 - 2002,4000.0,4.08656334834051,3.1622776601683795,5.62316636780382,0.0709,0.0464159,0.1,0.64,0.6,0.7,0.0288,0.0,0.05,0.248,0.0513,1.23,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
1963,1 - 1 - 12002,1 - 1 - 2002,4000.0,4.159326868617084,3.1622776601683795,5.62316636780382,0.0689,0.0464159,0.1,0.0729,0.05,0.1,0.076,0.05,0.1,0.0211,0.00652,0.3,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
1964,1 - 1 - 12002,1 - 1 - 2002,4000.0,4.0743097574926725,3.1622776601683795,5.62316636780382,0.0699,0.0464159,0.1,0.123,0.1,0.15,0.0759,0.05,0.1,-0.000279,0.00824,41.4,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
1965,1 - 1 - 12002,1 - 1 - 2002,4000.0,4.09878030638384,3.1622776601683795,5.62316636780382,0.069,0.0464159,0.1,0.173,0.15,0.2,0.0769,0.05,0.1,0.037,0.0107,3.05,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
1966,1 - 1 - 12002,1 - 1 - 2002,4000.0,4.110960958218893,3.1622776601683795,5.62316636780382,0.0694,0.0464159,0.1,0.242,0.2,0.3,0.0751,0.05,0.1,-0.0175,0.00896,3.83,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
1967,1 - 1 - 12002,1 - 1 - 2002,4000.0,4.012480529547776,3.1622776601683795,5.62316636780382,0.0681,0.0464159,0.1,0.347,0.3,0.4,0.0755,0.05,0.1,-0.0093,0.0144,8.66,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
1968,1 - 1 - 12002,1 - 1 - 2002,4000.0,3.96232255123179,3.1622776601683795,5.62316636780382,0.0695,0.0464159,0.1,0.443,0.4,0.5,0.0747,0.05,0.1,-0.144,0.0184,0.181,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
