Name,Siv.en_5x41_kp_HB_opt8_cut
Comment,Ralf's pseudo data for EIC (Sivers).
Reference,Ralf
Process type,SIDIS
Number of points,844
Number of uncorr.errors,2
Number of corr.errors,0
Number of norm.errors,0
List of norm.errors (relative),
Total cross-section nomalized,False
List of points 
Point id,process id,weightProcess,s[GeV^2],<Q>[GeV],Qmin[GeV],Qmax[GeV],<x>,xMin,xMax,<z>,zMin,zMax,<pT>[GeV],pTMin[GeV],pTMax[GeV],xSec,Uncorr.Err.0,Uncorr.Err.1,Th.Factor,FiducialCuts,yMin,yMax,W2min[GeV^2],W2max[GeV^2],TargetMass[GeV],ProductMass[GeV]
2111,1 - 1 - 12042,1 - 1 - 2042,820.0,7.26636084983398,5.62316636780382,10.0,0.317,0.215443,0.464159,0.843,0.8,0.9,0.384,0.3,0.5,-0.152,0.0746,0.696,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
2117,1 - 1 - 12042,1 - 1 - 2042,820.0,7.197221686178632,5.62316636780382,10.0,0.307,0.215443,0.464159,0.347,0.3,0.4,0.587,0.5,0.7,-0.0179,0.0193,0.0464,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
2118,1 - 1 - 12042,1 - 1 - 2042,820.0,7.014271166700073,5.62316636780382,10.0,0.305,0.215443,0.464159,0.443,0.4,0.5,0.588,0.5,0.7,-0.143,0.0228,0.54,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
2119,1 - 1 - 12042,1 - 1 - 2042,820.0,7.063993204979744,5.62316636780382,10.0,0.31,0.215443,0.464159,0.542,0.5,0.6,0.581,0.5,0.7,-0.00854,0.0286,6.28,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
2120,1 - 1 - 12042,1 - 1 - 2042,820.0,7.148426400264607,5.62316636780382,10.0,0.303,0.215443,0.464159,0.645,0.6,0.7,0.595,0.5,0.7,-0.138,0.0412,0.0403,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
2121,1 - 1 - 12042,1 - 1 - 2042,820.0,7.245688373094719,5.62316636780382,10.0,0.326,0.215443,0.464159,0.74,0.7,0.8,0.601,0.5,0.7,-0.0576,0.0578,2.22,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
2122,1 - 1 - 12042,1 - 1 - 2042,820.0,6.9498201415576215,5.62316636780382,10.0,0.322,0.215443,0.464159,0.84,0.8,0.9,0.564,0.5,0.7,0.297,0.0754,2.69,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
2129,1 - 1 - 12042,1 - 1 - 2042,820.0,7.273238618387272,5.62316636780382,10.0,0.303,0.215443,0.464159,0.443,0.4,0.5,0.786,0.7,0.9,-0.0919,0.0351,0.622,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
2130,1 - 1 - 12042,1 - 1 - 2042,820.0,7.429670248402684,5.62316636780382,10.0,0.3,0.215443,0.464159,0.54,0.5,0.6,0.785,0.7,0.9,0.324,0.042,0.303,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
2131,1 - 1 - 12042,1 - 1 - 2042,820.0,7.155417527999327,5.62316636780382,10.0,0.3,0.215443,0.464159,0.644,0.6,0.7,0.777,0.7,0.9,0.0696,0.0552,2.42,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
2132,1 - 1 - 12042,1 - 1 - 2042,820.0,6.985699678629192,5.62316636780382,10.0,0.294,0.215443,0.464159,0.742,0.7,0.8,0.78,0.7,0.9,0.357,0.0631,0.116,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
2139,1 - 1 - 12042,1 - 1 - 2042,820.0,7.183313998427188,5.62316636780382,10.0,0.285,0.215443,0.464159,0.544,0.5,0.6,1.01,0.9,1.2,0.327,0.0501,0.934,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
2140,1 - 1 - 12042,1 - 1 - 2042,820.0,6.767569726275452,5.62316636780382,10.0,0.312,0.215443,0.464159,0.744,0.7,0.8,1.02,0.9,1.2,0.233,0.0733,0.478,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
2147,1 - 1 - 12042,1 - 1 - 2042,820.0,7.252585745787498,5.62316636780382,10.0,0.517,0.464159,1.0,0.0697,0.05,0.1,0.151,0.1,0.2,0.172,0.0454,0.499,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
2148,1 - 1 - 12042,1 - 1 - 2042,820.0,7.259476565152615,5.62316636780382,10.0,0.556,0.464159,1.0,0.121,0.1,0.15,0.158,0.1,0.2,0.00618,0.0774,32.4,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
2149,1 - 1 - 12042,1 - 1 - 2042,820.0,6.978538528947161,5.62316636780382,10.0,0.551,0.464159,1.0,0.172,0.15,0.2,0.145,0.1,0.2,0.171,0.0802,0.801,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
2150,1 - 1 - 12042,1 - 1 - 2042,820.0,7.628892449104261,5.62316636780382,10.0,0.53,0.464159,1.0,0.243,0.2,0.3,0.147,0.1,0.2,-0.357,0.0632,0.541,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
2151,1 - 1 - 12042,1 - 1 - 2042,820.0,7.2180329730474355,5.62316636780382,10.0,0.537,0.464159,1.0,0.346,0.3,0.4,0.158,0.1,0.2,0.0542,0.0674,4.36,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
2153,1 - 1 - 12042,1 - 1 - 2042,820.0,6.884765791223402,5.62316636780382,10.0,0.538,0.464159,1.0,0.123,0.1,0.15,0.246,0.2,0.3,0.404,0.0558,0.0347,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
2154,1 - 1 - 12042,1 - 1 - 2042,820.0,7.341661937191061,5.62316636780382,10.0,0.557,0.464159,1.0,0.177,0.15,0.2,0.243,0.2,0.3,-0.0759,0.0639,0.608,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
2155,1 - 1 - 12042,1 - 1 - 2042,820.0,7.389181280764467,5.62316636780382,10.0,0.548,0.464159,1.0,0.245,0.2,0.3,0.25,0.2,0.3,-0.0437,0.0484,0.497,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
2156,1 - 1 - 12042,1 - 1 - 2042,820.0,7.085195833567341,5.62316636780382,10.0,0.543,0.464159,1.0,0.333,0.3,0.4,0.242,0.2,0.3,0.372,0.097,1.37,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
2157,1 - 1 - 12042,1 - 1 - 2042,820.0,7.20416546173115,5.62316636780382,10.0,0.545,0.464159,1.0,0.441,0.4,0.5,0.258,0.2,0.3,0.907,0.0892,0.767,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
2162,1 - 1 - 12042,1 - 1 - 2042,820.0,7.042726744663604,5.62316636780382,10.0,0.546,0.464159,1.0,0.246,0.2,0.3,0.385,0.3,0.5,0.0813,0.0371,0.705,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
2163,1 - 1 - 12042,1 - 1 - 2042,820.0,7.042726744663604,5.62316636780382,10.0,0.553,0.464159,1.0,0.351,0.3,0.4,0.385,0.3,0.5,0.0785,0.0461,2.36,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
2164,1 - 1 - 12042,1 - 1 - 2042,820.0,7.3006848993775915,5.62316636780382,10.0,0.539,0.464159,1.0,0.438,0.4,0.5,0.391,0.3,0.5,0.154,0.0525,1.8,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
2165,1 - 1 - 12042,1 - 1 - 2042,820.0,7.3824115301167,5.62316636780382,10.0,0.572,0.464159,1.0,0.542,0.5,0.6,0.405,0.3,0.5,-0.287,0.102,0.997,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
2166,1 - 1 - 12042,1 - 1 - 2042,820.0,7.0,5.62316636780382,10.0,0.549,0.464159,1.0,0.65,0.6,0.7,0.381,0.3,0.5,-0.465,0.0868,1.14,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
2171,1 - 1 - 12042,1 - 1 - 2042,820.0,7.176350047203662,5.62316636780382,10.0,0.546,0.464159,1.0,0.348,0.3,0.4,0.588,0.5,0.7,-0.044,0.0623,0.928,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
2172,1 - 1 - 12042,1 - 1 - 2042,820.0,7.00713921654194,5.62316636780382,10.0,0.547,0.464159,1.0,0.451,0.4,0.5,0.59,0.5,0.7,-0.216,0.0762,0.175,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
2173,1 - 1 - 12042,1 - 1 - 2042,820.0,6.906518659932803,5.62316636780382,10.0,0.548,0.464159,1.0,0.546,0.5,0.6,0.587,0.5,0.7,-0.23,0.0852,4.29,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
2176,1 - 1 - 12042,1 - 1 - 2042,820.0,10.816653826391969,10.0,17.782013384316187,0.18,0.1,0.215443,0.0729,0.05,0.1,0.0312,0.0,0.05,0.121,0.176,0.281,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
2177,1 - 1 - 12042,1 - 1 - 2042,820.0,10.816653826391969,10.0,17.782013384316187,0.178,0.1,0.215443,0.122,0.1,0.15,0.0339,0.0,0.05,0.0324,0.24,0.602,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
2178,1 - 1 - 12042,1 - 1 - 2042,820.0,10.908712114635714,10.0,17.782013384316187,0.179,0.1,0.215443,0.17,0.15,0.2,0.0357,0.0,0.05,-0.14,0.31,0.722,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
2179,1 - 1 - 12042,1 - 1 - 2042,820.0,10.770329614269007,10.0,17.782013384316187,0.183,0.1,0.215443,0.246,0.2,0.3,0.0308,0.0,0.05,0.407,0.331,0.24,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
2180,1 - 1 - 12042,1 - 1 - 2042,820.0,10.862780491200215,10.0,17.782013384316187,0.181,0.1,0.215443,0.334,0.3,0.4,0.0333,0.0,0.05,0.09,0.416,0.895,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
2181,1 - 1 - 12042,1 - 1 - 2042,820.0,10.954451150103322,10.0,17.782013384316187,0.18,0.1,0.215443,0.44,0.4,0.5,0.0324,0.0,0.05,-0.171,0.611,0.315,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
2183,1 - 1 - 12042,1 - 1 - 2042,820.0,10.770329614269007,10.0,17.782013384316187,0.179,0.1,0.215443,0.0726,0.05,0.1,0.076,0.05,0.1,-0.143,0.092,0.4,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
2184,1 - 1 - 12042,1 - 1 - 2042,820.0,10.816653826391969,10.0,17.782013384316187,0.181,0.1,0.215443,0.122,0.1,0.15,0.0766,0.05,0.1,0.0465,0.127,0.176,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
2185,1 - 1 - 12042,1 - 1 - 2042,820.0,10.816653826391969,10.0,17.782013384316187,0.179,0.1,0.215443,0.173,0.15,0.2,0.0759,0.05,0.1,-0.0701,0.163,0.43,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
2186,1 - 1 - 12042,1 - 1 - 2042,820.0,10.816653826391969,10.0,17.782013384316187,0.181,0.1,0.215443,0.24,0.2,0.3,0.0768,0.05,0.1,0.0363,0.155,3.11,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
2187,1 - 1 - 12042,1 - 1 - 2042,820.0,10.908712114635714,10.0,17.782013384316187,0.183,0.1,0.215443,0.342,0.3,0.4,0.0761,0.05,0.1,-0.233,0.264,0.412,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
2188,1 - 1 - 12042,1 - 1 - 2042,820.0,10.862780491200215,10.0,17.782013384316187,0.18,0.1,0.215443,0.438,0.4,0.5,0.0744,0.05,0.1,-0.17,0.319,0.118,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
2189,1 - 1 - 12042,1 - 1 - 2042,820.0,11.045361017187261,10.0,17.782013384316187,0.183,0.1,0.215443,0.541,0.5,0.6,0.0779,0.05,0.1,0.208,0.483,1.13,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
2191,1 - 1 - 12042,1 - 1 - 2042,820.0,10.816653826391969,10.0,17.782013384316187,0.18,0.1,0.215443,0.0716,0.05,0.1,0.151,0.1,0.2,-0.00628,0.0452,0.571,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
2192,1 - 1 - 12042,1 - 1 - 2042,820.0,10.816653826391969,10.0,17.782013384316187,0.181,0.1,0.215443,0.122,0.1,0.15,0.151,0.1,0.2,-0.0431,0.063,0.413,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
2193,1 - 1 - 12042,1 - 1 - 2042,820.0,10.770329614269007,10.0,17.782013384316187,0.179,0.1,0.215443,0.172,0.15,0.2,0.151,0.1,0.2,0.00317,0.0776,2.7,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
2194,1 - 1 - 12042,1 - 1 - 2042,820.0,10.770329614269007,10.0,17.782013384316187,0.178,0.1,0.215443,0.241,0.2,0.3,0.152,0.1,0.2,-0.0229,0.0734,2.07,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
2195,1 - 1 - 12042,1 - 1 - 2042,820.0,10.770329614269007,10.0,17.782013384316187,0.181,0.1,0.215443,0.346,0.3,0.4,0.153,0.1,0.2,0.0204,0.113,0.569,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
2196,1 - 1 - 12042,1 - 1 - 2042,820.0,10.816653826391969,10.0,17.782013384316187,0.181,0.1,0.215443,0.444,0.4,0.5,0.154,0.1,0.2,-0.0402,0.181,0.792,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
2197,1 - 1 - 12042,1 - 1 - 2042,820.0,10.770329614269007,10.0,17.782013384316187,0.179,0.1,0.215443,0.541,0.5,0.6,0.153,0.1,0.2,-0.0965,0.255,0.218,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
2198,1 - 1 - 12042,1 - 1 - 2042,820.0,10.770329614269007,10.0,17.782013384316187,0.18,0.1,0.215443,0.647,0.6,0.7,0.151,0.1,0.2,-0.0983,0.319,1.79,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
2199,1 - 1 - 12042,1 - 1 - 2042,820.0,10.677078252031311,10.0,17.782013384316187,0.18,0.1,0.215443,0.746,0.7,0.8,0.163,0.1,0.2,0.0282,0.484,0.0517,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
2202,1 - 1 - 12042,1 - 1 - 2042,820.0,10.816653826391969,10.0,17.782013384316187,0.18,0.1,0.215443,0.122,0.1,0.15,0.247,0.2,0.3,-0.00231,0.054,6.46,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
2203,1 - 1 - 12042,1 - 1 - 2042,820.0,10.816653826391969,10.0,17.782013384316187,0.18,0.1,0.215443,0.172,0.15,0.2,0.249,0.2,0.3,-0.0209,0.0683,0.931,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
2204,1 - 1 - 12042,1 - 1 - 2042,820.0,10.816653826391969,10.0,17.782013384316187,0.179,0.1,0.215443,0.242,0.2,0.3,0.249,0.2,0.3,0.00472,0.062,5.44,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
2205,1 - 1 - 12042,1 - 1 - 2042,820.0,10.770329614269007,10.0,17.782013384316187,0.181,0.1,0.215443,0.344,0.3,0.4,0.249,0.2,0.3,-0.0177,0.0932,0.034,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
2206,1 - 1 - 12042,1 - 1 - 2042,820.0,10.770329614269007,10.0,17.782013384316187,0.18,0.1,0.215443,0.443,0.4,0.5,0.251,0.2,0.3,-0.0813,0.137,0.157,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
2207,1 - 1 - 12042,1 - 1 - 2042,820.0,10.770329614269007,10.0,17.782013384316187,0.182,0.1,0.215443,0.544,0.5,0.6,0.25,0.2,0.3,-0.0571,0.2,2.19,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
2208,1 - 1 - 12042,1 - 1 - 2042,820.0,10.816653826391969,10.0,17.782013384316187,0.18,0.1,0.215443,0.639,0.6,0.7,0.245,0.2,0.3,0.0127,0.334,11.4,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
2209,1 - 1 - 12042,1 - 1 - 2042,820.0,11.0,10.0,17.782013384316187,0.182,0.1,0.215443,0.744,0.7,0.8,0.247,0.2,0.3,-0.0118,0.356,6.15,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
2210,1 - 1 - 12042,1 - 1 - 2042,820.0,10.770329614269007,10.0,17.782013384316187,0.187,0.1,0.215443,0.85,0.8,0.9,0.239,0.2,0.3,-0.367,0.504,0.265,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
2214,1 - 1 - 12042,1 - 1 - 2042,820.0,10.816653826391969,10.0,17.782013384316187,0.181,0.1,0.215443,0.172,0.15,0.2,0.393,0.3,0.5,-0.0142,0.0452,0.751,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
2215,1 - 1 - 12042,1 - 1 - 2042,820.0,10.816653826391969,10.0,17.782013384316187,0.18,0.1,0.215443,0.243,0.2,0.3,0.392,0.3,0.5,-0.00286,0.0407,2.13,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
2216,1 - 1 - 12042,1 - 1 - 2042,820.0,10.770329614269007,10.0,17.782013384316187,0.179,0.1,0.215443,0.343,0.3,0.4,0.395,0.3,0.5,-0.0516,0.0591,0.123,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
2217,1 - 1 - 12042,1 - 1 - 2042,820.0,10.816653826391969,10.0,17.782013384316187,0.181,0.1,0.215443,0.442,0.4,0.5,0.395,0.3,0.5,-0.0808,0.0822,0.387,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
2218,1 - 1 - 12042,1 - 1 - 2042,820.0,10.770329614269007,10.0,17.782013384316187,0.182,0.1,0.215443,0.544,0.5,0.6,0.399,0.3,0.5,-0.117,0.121,0.158,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
2219,1 - 1 - 12042,1 - 1 - 2042,820.0,10.770329614269007,10.0,17.782013384316187,0.178,0.1,0.215443,0.643,0.6,0.7,0.404,0.3,0.5,-0.131,0.181,0.112,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
2220,1 - 1 - 12042,1 - 1 - 2042,820.0,10.908712114635714,10.0,17.782013384316187,0.184,0.1,0.215443,0.742,0.7,0.8,0.394,0.3,0.5,0.0839,0.223,0.434,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
2221,1 - 1 - 12042,1 - 1 - 2042,820.0,10.954451150103322,10.0,17.782013384316187,0.187,0.1,0.215443,0.841,0.8,0.9,0.386,0.3,0.5,0.164,0.319,0.344,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
2222,1 - 1 - 12042,1 - 1 - 2042,820.0,10.954451150103322,10.0,17.782013384316187,0.184,0.1,0.215443,0.94,0.9,1.0,0.391,0.3,0.5,-0.374,0.563,0.504,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
2227,1 - 1 - 12042,1 - 1 - 2042,820.0,10.816653826391969,10.0,17.782013384316187,0.181,0.1,0.215443,0.244,0.2,0.3,0.59,0.5,0.7,-0.0877,0.0478,0.00321,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
2228,1 - 1 - 12042,1 - 1 - 2042,820.0,10.816653826391969,10.0,17.782013384316187,0.181,0.1,0.215443,0.344,0.3,0.4,0.587,0.5,0.7,-0.101,0.0702,0.137,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
2229,1 - 1 - 12042,1 - 1 - 2042,820.0,10.770329614269007,10.0,17.782013384316187,0.18,0.1,0.215443,0.444,0.4,0.5,0.588,0.5,0.7,-0.0912,0.0973,0.115,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
2230,1 - 1 - 12042,1 - 1 - 2042,820.0,10.862780491200215,10.0,17.782013384316187,0.181,0.1,0.215443,0.543,0.5,0.6,0.587,0.5,0.7,-0.0864,0.141,0.233,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
2231,1 - 1 - 12042,1 - 1 - 2042,820.0,10.862780491200215,10.0,17.782013384316187,0.184,0.1,0.215443,0.644,0.6,0.7,0.586,0.5,0.7,-0.126,0.186,0.781,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
2232,1 - 1 - 12042,1 - 1 - 2042,820.0,10.862780491200215,10.0,17.782013384316187,0.185,0.1,0.215443,0.742,0.7,0.8,0.584,0.5,0.7,-0.0608,0.256,2.2,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
2233,1 - 1 - 12042,1 - 1 - 2042,820.0,10.723805294763608,10.0,17.782013384316187,0.182,0.1,0.215443,0.841,0.8,0.9,0.601,0.5,0.7,0.0612,0.374,0.206,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
2239,1 - 1 - 12042,1 - 1 - 2042,820.0,10.816653826391969,10.0,17.782013384316187,0.18,0.1,0.215443,0.343,0.3,0.4,0.79,0.7,0.9,-0.0723,0.0857,0.0351,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
2240,1 - 1 - 12042,1 - 1 - 2042,820.0,10.770329614269007,10.0,17.782013384316187,0.181,0.1,0.215443,0.445,0.4,0.5,0.789,0.7,0.9,-0.101,0.123,0.128,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
2241,1 - 1 - 12042,1 - 1 - 2042,820.0,10.723805294763608,10.0,17.782013384316187,0.178,0.1,0.215443,0.543,0.5,0.6,0.785,0.7,0.9,-0.115,0.154,0.276,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
2242,1 - 1 - 12042,1 - 1 - 2042,820.0,10.723805294763608,10.0,17.782013384316187,0.185,0.1,0.215443,0.645,0.6,0.7,0.785,0.7,0.9,0.0946,0.231,1.24,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
2243,1 - 1 - 12042,1 - 1 - 2042,820.0,10.862780491200215,10.0,17.782013384316187,0.181,0.1,0.215443,0.746,0.7,0.8,0.776,0.7,0.9,0.101,0.332,0.196,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
2244,1 - 1 - 12042,1 - 1 - 2042,820.0,10.63014581273465,10.0,17.782013384316187,0.181,0.1,0.215443,0.844,0.8,0.9,0.785,0.7,0.9,-0.412,0.517,0.512,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
2250,1 - 1 - 12042,1 - 1 - 2042,820.0,10.862780491200215,10.0,17.782013384316187,0.179,0.1,0.215443,0.343,0.3,0.4,1.02,0.9,1.2,-0.177,0.101,0.00648,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
2251,1 - 1 - 12042,1 - 1 - 2042,820.0,10.908712114635714,10.0,17.782013384316187,0.181,0.1,0.215443,0.445,0.4,0.5,1.02,0.9,1.2,-0.0751,0.141,0.312,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
2252,1 - 1 - 12042,1 - 1 - 2042,820.0,10.816653826391969,10.0,17.782013384316187,0.18,0.1,0.215443,0.544,0.5,0.6,1.02,0.9,1.2,-0.0934,0.18,0.067,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
2253,1 - 1 - 12042,1 - 1 - 2042,820.0,10.862780491200215,10.0,17.782013384316187,0.178,0.1,0.215443,0.643,0.6,0.7,1.03,0.9,1.2,-0.217,0.234,0.184,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
2254,1 - 1 - 12042,1 - 1 - 2042,820.0,10.862780491200215,10.0,17.782013384316187,0.185,0.1,0.215443,0.742,0.7,0.8,1.02,0.9,1.2,-0.255,0.33,0.00662,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
2261,1 - 1 - 12042,1 - 1 - 2042,820.0,10.954451150103322,10.0,17.782013384316187,0.185,0.1,0.215443,0.444,0.4,0.5,1.32,1.2,1.5,0.061,0.214,0.615,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
2262,1 - 1 - 12042,1 - 1 - 2042,820.0,10.770329614269007,10.0,17.782013384316187,0.179,0.1,0.215443,0.543,0.5,0.6,1.33,1.2,1.5,-0.0802,0.274,0.0851,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
2263,1 - 1 - 12042,1 - 1 - 2042,820.0,11.0,10.0,17.782013384316187,0.182,0.1,0.215443,0.648,0.6,0.7,1.3,1.2,1.5,-0.0213,0.412,0.362,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
2264,1 - 1 - 12042,1 - 1 - 2042,820.0,10.908712114635714,10.0,17.782013384316187,0.19,0.1,0.215443,0.747,0.7,0.8,1.31,1.2,1.5,0.432,0.632,0.546,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
2271,1 - 1 - 12042,1 - 1 - 2042,820.0,10.723805294763608,10.0,17.782013384316187,0.177,0.1,0.215443,0.544,0.5,0.6,1.62,1.5,1.8,-0.0576,0.457,2.12,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
2286,1 - 1 - 12042,1 - 1 - 2042,820.0,11.958260743101398,10.0,17.782013384316187,0.313,0.215443,0.464159,0.0721,0.05,0.1,0.0317,0.0,0.05,-0.0142,0.103,0.0725,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
2287,1 - 1 - 12042,1 - 1 - 2042,820.0,12.12435565298214,10.0,17.782013384316187,0.317,0.215443,0.464159,0.122,0.1,0.15,0.0316,0.0,0.05,-0.112,0.158,1.13,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
2288,1 - 1 - 12042,1 - 1 - 2042,820.0,12.083045973594572,10.0,17.782013384316187,0.318,0.215443,0.464159,0.171,0.15,0.2,0.0311,0.0,0.05,-0.141,0.175,0.435,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
2289,1 - 1 - 12042,1 - 1 - 2042,820.0,11.958260743101398,10.0,17.782013384316187,0.313,0.215443,0.464159,0.245,0.2,0.3,0.0309,0.0,0.05,-0.0431,0.161,1.33,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
2290,1 - 1 - 12042,1 - 1 - 2042,820.0,12.083045973594572,10.0,17.782013384316187,0.326,0.215443,0.464159,0.345,0.3,0.4,0.0319,0.0,0.05,0.0506,0.309,1.05,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
2291,1 - 1 - 12042,1 - 1 - 2042,820.0,12.12435565298214,10.0,17.782013384316187,0.326,0.215443,0.464159,0.444,0.4,0.5,0.0315,0.0,0.05,0.0419,0.367,4.56,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
2292,1 - 1 - 12042,1 - 1 - 2042,820.0,11.874342087037917,10.0,17.782013384316187,0.325,0.215443,0.464159,0.553,0.5,0.6,0.0281,0.0,0.05,0.0807,0.552,3.25,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
2294,1 - 1 - 12042,1 - 1 - 2042,820.0,12.083045973594572,10.0,17.782013384316187,0.313,0.215443,0.464159,0.0716,0.05,0.1,0.0763,0.05,0.1,0.0153,0.0586,0.0919,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
2295,1 - 1 - 12042,1 - 1 - 2042,820.0,11.958260743101398,10.0,17.782013384316187,0.307,0.215443,0.464159,0.122,0.1,0.15,0.077,0.05,0.1,0.0663,0.0783,0.162,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
2296,1 - 1 - 12042,1 - 1 - 2042,820.0,12.0,10.0,17.782013384316187,0.317,0.215443,0.464159,0.172,0.15,0.2,0.0761,0.05,0.1,0.0198,0.0976,1.91,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
