Name,Siv.en_5x41_pip_HB_opt8_cut
Comment,Ralf's pseudo data for EIC (Sivers).
Reference,Ralf
Process type,SIDIS
Number of points,1058
Number of uncorr.errors,2
Number of corr.errors,0
Number of norm.errors,0
List of norm.errors (relative),
Total cross-section nomalized,False
List of points 
Point id,process id,weightProcess,s[GeV^2],<Q>[GeV],Qmin[GeV],Qmax[GeV],<x>,xMin,xMax,<z>,zMin,zMax,<pT>[GeV],pTMin[GeV],pTMax[GeV],xSec,Uncorr.Err.0,Uncorr.Err.1,Th.Factor,FiducialCuts,yMin,yMax,W2min[GeV^2],W2max[GeV^2],TargetMass[GeV],ProductMass[GeV]
2375,1 - 1 - 12041,1 - 1 - 2041,820.0,7.063993204979744,5.62316636780382,10.0,0.149,0.1,0.215443,0.121,0.1,0.15,0.248,0.2,0.3,0.0176,0.00386,0.664,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
2376,1 - 1 - 12041,1 - 1 - 2041,820.0,7.085195833567341,5.62316636780382,10.0,0.15,0.1,0.215443,0.172,0.15,0.2,0.249,0.2,0.3,-0.00924,0.00518,1.03,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
2377,1 - 1 - 12041,1 - 1 - 2041,820.0,7.014271166700073,5.62316636780382,10.0,0.149,0.1,0.215443,0.24,0.2,0.3,0.25,0.2,0.3,-0.035,0.00528,0.299,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
2378,1 - 1 - 12041,1 - 1 - 2041,820.0,6.992853494818835,5.62316636780382,10.0,0.149,0.1,0.215443,0.343,0.3,0.4,0.248,0.2,0.3,-0.0871,0.00858,0.24,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
2379,1 - 1 - 12041,1 - 1 - 2041,820.0,6.928203230275509,5.62316636780382,10.0,0.151,0.1,0.215443,0.445,0.4,0.5,0.251,0.2,0.3,-0.00212,0.0126,32.8,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
2380,1 - 1 - 12041,1 - 1 - 2041,820.0,6.942621983083913,5.62316636780382,10.0,0.149,0.1,0.215443,0.546,0.5,0.6,0.248,0.2,0.3,-0.0529,0.0194,0.319,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
2381,1 - 1 - 12041,1 - 1 - 2041,820.0,7.00713921654194,5.62316636780382,10.0,0.158,0.1,0.215443,0.647,0.6,0.7,0.248,0.2,0.3,-0.163,0.0259,0.19,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
2382,1 - 1 - 12041,1 - 1 - 2041,820.0,7.0285133563222315,5.62316636780382,10.0,0.15,0.1,0.215443,0.745,0.7,0.8,0.248,0.2,0.3,0.315,0.0471,0.239,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
2383,1 - 1 - 12041,1 - 1 - 2041,820.0,6.985699678629192,5.62316636780382,10.0,0.158,0.1,0.215443,0.843,0.8,0.9,0.255,0.2,0.3,0.383,0.0721,1.04,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
2388,1 - 1 - 12041,1 - 1 - 2041,820.0,7.078135347674555,5.62316636780382,10.0,0.15,0.1,0.215443,0.241,0.2,0.3,0.39,0.3,0.5,-0.0274,0.00355,0.134,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
2389,1 - 1 - 12041,1 - 1 - 2041,820.0,7.05691150575094,5.62316636780382,10.0,0.15,0.1,0.215443,0.343,0.3,0.4,0.394,0.3,0.5,-0.0481,0.0053,0.00966,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
2390,1 - 1 - 12041,1 - 1 - 2041,820.0,7.021395872616783,5.62316636780382,10.0,0.152,0.1,0.215443,0.441,0.4,0.5,0.392,0.3,0.5,-0.0584,0.0075,0.536,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
2391,1 - 1 - 12041,1 - 1 - 2041,820.0,7.00713921654194,5.62316636780382,10.0,0.153,0.1,0.215443,0.542,0.5,0.6,0.394,0.3,0.5,-0.147,0.0114,0.0834,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
2392,1 - 1 - 12041,1 - 1 - 2041,820.0,6.971370023173351,5.62316636780382,10.0,0.151,0.1,0.215443,0.639,0.6,0.7,0.399,0.3,0.5,-0.15,0.0169,0.524,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
2393,1 - 1 - 12041,1 - 1 - 2041,820.0,6.767569726275452,5.62316636780382,10.0,0.156,0.1,0.215443,0.741,0.7,0.8,0.398,0.3,0.5,0.00629,0.0237,3.26,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
2394,1 - 1 - 12041,1 - 1 - 2041,820.0,6.892024376045111,5.62316636780382,10.0,0.149,0.1,0.215443,0.845,0.8,0.9,0.405,0.3,0.5,0.154,0.0346,0.323,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
2395,1 - 1 - 12041,1 - 1 - 2041,820.0,6.819090848492928,5.62316636780382,10.0,0.153,0.1,0.215443,0.937,0.9,1.0,0.368,0.3,0.5,0.148,0.0533,0.63,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
2401,1 - 1 - 12041,1 - 1 - 2041,820.0,7.049822692805827,5.62316636780382,10.0,0.151,0.1,0.215443,0.343,0.3,0.4,0.59,0.5,0.7,-0.121,0.00608,0.0516,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
2402,1 - 1 - 12041,1 - 1 - 2041,820.0,6.978538528947161,5.62316636780382,10.0,0.151,0.1,0.215443,0.442,0.4,0.5,0.59,0.5,0.7,-0.0242,0.00889,0.396,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
2403,1 - 1 - 12041,1 - 1 - 2041,820.0,7.05691150575094,5.62316636780382,10.0,0.152,0.1,0.215443,0.543,0.5,0.6,0.588,0.5,0.7,-0.149,0.0117,0.407,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
2404,1 - 1 - 12041,1 - 1 - 2041,820.0,7.0,5.62316636780382,10.0,0.152,0.1,0.215443,0.645,0.6,0.7,0.594,0.5,0.7,-0.112,0.0177,0.662,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
2405,1 - 1 - 12041,1 - 1 - 2041,820.0,6.9498201415576215,5.62316636780382,10.0,0.152,0.1,0.215443,0.742,0.7,0.8,0.586,0.5,0.7,-0.129,0.0254,0.0799,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
2406,1 - 1 - 12041,1 - 1 - 2041,820.0,6.920982589199311,5.62316636780382,10.0,0.159,0.1,0.215443,0.838,0.8,0.9,0.599,0.5,0.7,-0.129,0.0389,0.663,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
2407,1 - 1 - 12041,1 - 1 - 2041,820.0,6.752777206453653,5.62316636780382,10.0,0.151,0.1,0.215443,0.937,0.9,1.0,0.589,0.5,0.7,-0.192,0.0766,0.0211,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
2414,1 - 1 - 12041,1 - 1 - 2041,820.0,7.014271166700073,5.62316636780382,10.0,0.151,0.1,0.215443,0.443,0.4,0.5,0.788,0.7,0.9,-0.105,0.0124,0.286,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
2415,1 - 1 - 12041,1 - 1 - 2041,820.0,7.0285133563222315,5.62316636780382,10.0,0.152,0.1,0.215443,0.541,0.5,0.6,0.786,0.7,0.9,-0.155,0.0172,0.485,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
2416,1 - 1 - 12041,1 - 1 - 2041,820.0,6.884765791223402,5.62316636780382,10.0,0.156,0.1,0.215443,0.641,0.6,0.7,0.783,0.7,0.9,0.0437,0.0247,0.498,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
2417,1 - 1 - 12041,1 - 1 - 2041,820.0,7.085195833567341,5.62316636780382,10.0,0.151,0.1,0.215443,0.745,0.7,0.8,0.795,0.7,0.9,0.00625,0.0353,4.31,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
2418,1 - 1 - 12041,1 - 1 - 2041,820.0,6.833739825307955,5.62316636780382,10.0,0.151,0.1,0.215443,0.838,0.8,0.9,0.781,0.7,0.9,-0.044,0.0494,0.566,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
2426,1 - 1 - 12041,1 - 1 - 2041,820.0,7.127411872482185,5.62316636780382,10.0,0.151,0.1,0.215443,0.542,0.5,0.6,1.03,0.9,1.2,-0.0456,0.0196,0.00682,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
2427,1 - 1 - 12041,1 - 1 - 2041,820.0,7.035623639735144,5.62316636780382,10.0,0.152,0.1,0.215443,0.647,0.6,0.7,1.02,0.9,1.2,-0.146,0.0258,0.0822,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
2428,1 - 1 - 12041,1 - 1 - 2041,820.0,6.877499545619759,5.62316636780382,10.0,0.147,0.1,0.215443,0.742,0.7,0.8,1.01,0.9,1.2,-0.141,0.0373,0.535,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
2429,1 - 1 - 12041,1 - 1 - 2041,820.0,6.892024376045111,5.62316636780382,10.0,0.146,0.1,0.215443,0.837,0.8,0.9,1.02,0.9,1.2,-0.278,0.0752,0.597,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
2437,1 - 1 - 12041,1 - 1 - 2041,820.0,7.1693793315739685,5.62316636780382,10.0,0.146,0.1,0.215443,0.642,0.6,0.7,1.32,1.2,1.5,-0.227,0.0533,0.0673,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
2438,1 - 1 - 12041,1 - 1 - 2041,820.0,7.362064927722384,5.62316636780382,10.0,0.154,0.1,0.215443,0.742,0.7,0.8,1.32,1.2,1.5,-0.0465,0.0703,0.139,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
2459,1 - 1 - 12041,1 - 1 - 2041,820.0,7.148426400264607,5.62316636780382,10.0,0.304,0.215443,0.464159,0.0685,0.05,0.1,0.0316,0.0,0.05,-0.0939,0.0141,0.0353,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
2460,1 - 1 - 12041,1 - 1 - 2041,820.0,7.293833011524188,5.62316636780382,10.0,0.305,0.215443,0.464159,0.121,0.1,0.15,0.0319,0.0,0.05,0.0207,0.0201,5.18,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
2461,1 - 1 - 12041,1 - 1 - 2041,820.0,7.19027120489902,5.62316636780382,10.0,0.319,0.215443,0.464159,0.173,0.15,0.2,0.0323,0.0,0.05,0.0766,0.0343,0.0709,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
2462,1 - 1 - 12041,1 - 1 - 2041,820.0,7.26636084983398,5.62316636780382,10.0,0.306,0.215443,0.464159,0.245,0.2,0.3,0.0301,0.0,0.05,0.173,0.0333,0.424,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
2463,1 - 1 - 12041,1 - 1 - 2041,820.0,7.042726744663604,5.62316636780382,10.0,0.304,0.215443,0.464159,0.35,0.3,0.4,0.0322,0.0,0.05,-0.0795,0.0523,1.11,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
2464,1 - 1 - 12041,1 - 1 - 2041,820.0,7.183313998427188,5.62316636780382,10.0,0.292,0.215443,0.464159,0.442,0.4,0.5,0.0342,0.0,0.05,-0.227,0.0793,1.29,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
2466,1 - 1 - 12041,1 - 1 - 2041,820.0,7.19027120489902,5.62316636780382,10.0,0.302,0.215443,0.464159,0.0702,0.05,0.1,0.0763,0.05,0.1,-0.0478,0.00705,0.0727,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
2467,1 - 1 - 12041,1 - 1 - 2041,820.0,7.1693793315739685,5.62316636780382,10.0,0.302,0.215443,0.464159,0.122,0.1,0.15,0.076,0.05,0.1,0.0225,0.0119,1.62,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
2468,1 - 1 - 12041,1 - 1 - 2041,820.0,7.106335201775948,5.62316636780382,10.0,0.301,0.215443,0.464159,0.172,0.15,0.2,0.0756,0.05,0.1,0.0363,0.0167,1.71,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
2469,1 - 1 - 12041,1 - 1 - 2041,820.0,7.042726744663604,5.62316636780382,10.0,0.311,0.215443,0.464159,0.242,0.2,0.3,0.0749,0.05,0.1,0.0361,0.0175,0.379,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
2470,1 - 1 - 12041,1 - 1 - 2041,820.0,7.12039324756716,5.62316636780382,10.0,0.3,0.215443,0.464159,0.344,0.3,0.4,0.0732,0.05,0.1,0.122,0.0259,0.0937,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
2471,1 - 1 - 12041,1 - 1 - 2041,820.0,6.855654600401044,5.62316636780382,10.0,0.316,0.215443,0.464159,0.443,0.4,0.5,0.0735,0.05,0.1,0.0998,0.0427,0.187,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
2472,1 - 1 - 12041,1 - 1 - 2041,820.0,6.957010852370434,5.62316636780382,10.0,0.313,0.215443,0.464159,0.542,0.5,0.6,0.0807,0.05,0.1,0.033,0.051,0.24,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
2473,1 - 1 - 12041,1 - 1 - 2041,820.0,7.155417527999327,5.62316636780382,10.0,0.324,0.215443,0.464159,0.648,0.6,0.7,0.0719,0.05,0.1,0.0143,0.0605,24.2,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
2475,1 - 1 - 12041,1 - 1 - 2041,820.0,7.211102550927978,5.62316636780382,10.0,0.303,0.215443,0.464159,0.07,0.05,0.1,0.151,0.1,0.2,-0.0194,0.00366,0.453,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
2476,1 - 1 - 12041,1 - 1 - 2041,820.0,7.12039324756716,5.62316636780382,10.0,0.303,0.215443,0.464159,0.121,0.1,0.15,0.153,0.1,0.2,0.00324,0.00559,3.48,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
2477,1 - 1 - 12041,1 - 1 - 2041,820.0,7.127411872482185,5.62316636780382,10.0,0.303,0.215443,0.464159,0.172,0.15,0.2,0.152,0.1,0.2,-0.0238,0.0076,0.351,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
2478,1 - 1 - 12041,1 - 1 - 2041,820.0,7.19027120489902,5.62316636780382,10.0,0.304,0.215443,0.464159,0.24,0.2,0.3,0.152,0.1,0.2,-0.00123,0.00795,26.8,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
2479,1 - 1 - 12041,1 - 1 - 2041,820.0,7.12039324756716,5.62316636780382,10.0,0.3,0.215443,0.464159,0.344,0.3,0.4,0.153,0.1,0.2,0.0254,0.012,1.65,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
2480,1 - 1 - 12041,1 - 1 - 2041,820.0,7.035623639735144,5.62316636780382,10.0,0.304,0.215443,0.464159,0.444,0.4,0.5,0.153,0.1,0.2,0.019,0.0175,2.5,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
2481,1 - 1 - 12041,1 - 1 - 2041,820.0,7.183313998427188,5.62316636780382,10.0,0.308,0.215443,0.464159,0.542,0.5,0.6,0.153,0.1,0.2,-0.00715,0.0241,12.2,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
2482,1 - 1 - 12041,1 - 1 - 2041,820.0,7.063993204979744,5.62316636780382,10.0,0.309,0.215443,0.464159,0.639,0.6,0.7,0.152,0.1,0.2,-0.122,0.0354,0.156,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
2483,1 - 1 - 12041,1 - 1 - 2041,820.0,6.81175454637056,5.62316636780382,10.0,0.321,0.215443,0.464159,0.74,0.7,0.8,0.152,0.1,0.2,-0.056,0.0543,9.36,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
2484,1 - 1 - 12041,1 - 1 - 2041,820.0,6.913754406977442,5.62316636780382,10.0,0.33,0.215443,0.464159,0.848,0.8,0.9,0.141,0.1,0.2,-0.0217,0.0715,26.5,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
2487,1 - 1 - 12041,1 - 1 - 2041,820.0,7.134423592694787,5.62316636780382,10.0,0.304,0.215443,0.464159,0.121,0.1,0.15,0.249,0.2,0.3,0.0262,0.00487,0.35,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
2488,1 - 1 - 12041,1 - 1 - 2041,820.0,7.1693793315739685,5.62316636780382,10.0,0.303,0.215443,0.464159,0.172,0.15,0.2,0.249,0.2,0.3,-0.00167,0.00654,13.0,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
2489,1 - 1 - 12041,1 - 1 - 2041,820.0,7.113367697511496,5.62316636780382,10.0,0.305,0.215443,0.464159,0.241,0.2,0.3,0.249,0.2,0.3,-0.0216,0.00645,1.08,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
2490,1 - 1 - 12041,1 - 1 - 2041,820.0,7.127411872482185,5.62316636780382,10.0,0.303,0.215443,0.464159,0.341,0.3,0.4,0.251,0.2,0.3,0.00287,0.00978,1.98,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
2491,1 - 1 - 12041,1 - 1 - 2041,820.0,7.127411872482185,5.62316636780382,10.0,0.309,0.215443,0.464159,0.442,0.4,0.5,0.25,0.2,0.3,-0.0381,0.0138,0.0248,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
2492,1 - 1 - 12041,1 - 1 - 2041,820.0,7.183313998427188,5.62316636780382,10.0,0.318,0.215443,0.464159,0.541,0.5,0.6,0.251,0.2,0.3,-0.198,0.0209,0.821,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
2493,1 - 1 - 12041,1 - 1 - 2041,820.0,6.899275324264136,5.62316636780382,10.0,0.3,0.215443,0.464159,0.645,0.6,0.7,0.25,0.2,0.3,-0.0148,0.0287,3.3,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
2494,1 - 1 - 12041,1 - 1 - 2041,820.0,7.211102550927978,5.62316636780382,10.0,0.327,0.215443,0.464159,0.752,0.7,0.8,0.25,0.2,0.3,-0.00794,0.0409,1.15,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
2495,1 - 1 - 12041,1 - 1 - 2041,820.0,7.1693793315739685,5.62316636780382,10.0,0.312,0.215443,0.464159,0.842,0.8,0.9,0.249,0.2,0.3,0.0128,0.0674,10.7,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
2500,1 - 1 - 12041,1 - 1 - 2041,820.0,7.148426400264607,5.62316636780382,10.0,0.305,0.215443,0.464159,0.242,0.2,0.3,0.39,0.3,0.5,-0.051,0.00434,0.0403,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
2501,1 - 1 - 12041,1 - 1 - 2041,820.0,7.134423592694787,5.62316636780382,10.0,0.305,0.215443,0.464159,0.343,0.3,0.4,0.393,0.3,0.5,-0.0389,0.0064,0.337,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
2502,1 - 1 - 12041,1 - 1 - 2041,820.0,7.0992957397195395,5.62316636780382,10.0,0.306,0.215443,0.464159,0.444,0.4,0.5,0.393,0.3,0.5,-0.102,0.00883,0.152,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
2503,1 - 1 - 12041,1 - 1 - 2041,820.0,7.078135347674555,5.62316636780382,10.0,0.308,0.215443,0.464159,0.541,0.5,0.6,0.394,0.3,0.5,-0.12,0.0129,0.626,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
2504,1 - 1 - 12041,1 - 1 - 2041,820.0,6.96419413859206,5.62316636780382,10.0,0.312,0.215443,0.464159,0.644,0.6,0.7,0.398,0.3,0.5,-0.0503,0.0183,0.811,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
2505,1 - 1 - 12041,1 - 1 - 2041,820.0,6.892024376045111,5.62316636780382,10.0,0.318,0.215443,0.464159,0.741,0.7,0.8,0.395,0.3,0.5,-0.0512,0.0247,0.805,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
2506,1 - 1 - 12041,1 - 1 - 2041,820.0,7.05691150575094,5.62316636780382,10.0,0.311,0.215443,0.464159,0.84,0.8,0.9,0.403,0.3,0.5,-0.114,0.0352,0.967,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
2507,1 - 1 - 12041,1 - 1 - 2041,820.0,6.767569726275452,5.62316636780382,10.0,0.318,0.215443,0.464159,0.934,0.9,1.0,0.38,0.3,0.5,-0.103,0.0627,1.42,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
2513,1 - 1 - 12041,1 - 1 - 2041,820.0,7.162401831787993,5.62316636780382,10.0,0.304,0.215443,0.464159,0.343,0.3,0.4,0.586,0.5,0.7,-0.04,0.00763,0.39,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
2514,1 - 1 - 12041,1 - 1 - 2041,820.0,7.162401831787993,5.62316636780382,10.0,0.308,0.215443,0.464159,0.442,0.4,0.5,0.587,0.5,0.7,-0.086,0.0113,0.259,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
2515,1 - 1 - 12041,1 - 1 - 2041,820.0,7.106335201775948,5.62316636780382,10.0,0.308,0.215443,0.464159,0.542,0.5,0.6,0.585,0.5,0.7,-0.154,0.0139,0.592,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
2516,1 - 1 - 12041,1 - 1 - 2041,820.0,7.078135347674555,5.62316636780382,10.0,0.307,0.215443,0.464159,0.642,0.6,0.7,0.591,0.5,0.7,-0.0627,0.0203,0.282,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
2517,1 - 1 - 12041,1 - 1 - 2041,820.0,7.021395872616783,5.62316636780382,10.0,0.311,0.215443,0.464159,0.742,0.7,0.8,0.582,0.5,0.7,-0.448,0.0287,0.237,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
2518,1 - 1 - 12041,1 - 1 - 2041,820.0,6.978538528947161,5.62316636780382,10.0,0.311,0.215443,0.464159,0.839,0.8,0.9,0.593,0.5,0.7,-0.0634,0.0404,0.177,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
2519,1 - 1 - 12041,1 - 1 - 2041,820.0,7.113367697511496,5.62316636780382,10.0,0.333,0.215443,0.464159,0.938,0.9,1.0,0.576,0.5,0.7,-0.701,0.0812,0.0965,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
2526,1 - 1 - 12041,1 - 1 - 2041,820.0,7.113367697511496,5.62316636780382,10.0,0.307,0.215443,0.464159,0.444,0.4,0.5,0.784,0.7,0.9,-0.115,0.0147,0.367,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
2527,1 - 1 - 12041,1 - 1 - 2041,820.0,7.0,5.62316636780382,10.0,0.304,0.215443,0.464159,0.542,0.5,0.6,0.789,0.7,0.9,-0.178,0.0201,0.673,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
2528,1 - 1 - 12041,1 - 1 - 2041,820.0,7.049822692805827,5.62316636780382,10.0,0.316,0.215443,0.464159,0.64,0.6,0.7,0.793,0.7,0.9,-0.0827,0.0241,0.0721,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
2529,1 - 1 - 12041,1 - 1 - 2041,820.0,7.162401831787993,5.62316636780382,10.0,0.307,0.215443,0.464159,0.746,0.7,0.8,0.78,0.7,0.9,-0.0662,0.0367,0.865,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
2530,1 - 1 - 12041,1 - 1 - 2041,820.0,7.341661937191061,5.62316636780382,10.0,0.335,0.215443,0.464159,0.847,0.8,0.9,0.795,0.7,0.9,-0.305,0.0514,0.223,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
2538,1 - 1 - 12041,1 - 1 - 2041,820.0,7.19027120489902,5.62316636780382,10.0,0.301,0.215443,0.464159,0.542,0.5,0.6,1.02,0.9,1.2,-0.109,0.028,0.894,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
2539,1 - 1 - 12041,1 - 1 - 2041,820.0,7.092249290598858,5.62316636780382,10.0,0.304,0.215443,0.464159,0.644,0.6,0.7,1.03,0.9,1.2,-0.302,0.0326,0.169,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
2540,1 - 1 - 12041,1 - 1 - 2041,820.0,7.106335201775948,5.62316636780382,10.0,0.309,0.215443,0.464159,0.741,0.7,0.8,1.03,0.9,1.2,0.0642,0.0531,4.44,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
2541,1 - 1 - 12041,1 - 1 - 2041,820.0,7.37563556583431,5.62316636780382,10.0,0.297,0.215443,0.464159,0.838,0.8,0.9,1.02,0.9,1.2,0.279,0.0652,0.511,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
2550,1 - 1 - 12041,1 - 1 - 2041,820.0,7.563068160475615,5.62316636780382,10.0,0.294,0.215443,0.464159,0.743,0.7,0.8,1.31,1.2,1.5,-0.196,0.0764,2.82,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
2559,1 - 1 - 12041,1 - 1 - 2041,820.0,7.0992957397195395,5.62316636780382,10.0,0.548,0.464159,1.0,0.0688,0.05,0.1,0.0332,0.0,0.05,-0.0445,0.0482,0.207,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
2560,1 - 1 - 12041,1 - 1 - 2041,820.0,7.422937423958254,5.62316636780382,10.0,0.532,0.464159,1.0,0.126,0.1,0.15,0.0315,0.0,0.05,-0.00539,0.076,40.0,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
2562,1 - 1 - 12041,1 - 1 - 2041,820.0,7.293833011524188,5.62316636780382,10.0,0.541,0.464159,1.0,0.0696,0.05,0.1,0.0771,0.05,0.1,-0.0477,0.0266,3.0,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
2563,1 - 1 - 12041,1 - 1 - 2041,820.0,7.197221686178632,5.62316636780382,10.0,0.541,0.464159,1.0,0.122,0.1,0.15,0.0767,0.05,0.1,-0.231,0.0383,0.31,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
2564,1 - 1 - 12041,1 - 1 - 2041,820.0,7.314369419163897,5.62316636780382,10.0,0.544,0.464159,1.0,0.167,0.15,0.2,0.0802,0.05,0.1,0.25,0.0598,1.87,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
2565,1 - 1 - 12041,1 - 1 - 2041,820.0,7.362064927722384,5.62316636780382,10.0,0.547,0.464159,1.0,0.238,0.2,0.3,0.076,0.05,0.1,-0.133,0.0496,0.403,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
2567,1 - 1 - 12041,1 - 1 - 2041,820.0,7.155417527999327,5.62316636780382,10.0,0.542,0.464159,1.0,0.0699,0.05,0.1,0.151,0.1,0.2,-0.0139,0.012,2.74,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
2568,1 - 1 - 12041,1 - 1 - 2041,820.0,7.14142842854285,5.62316636780382,10.0,0.546,0.464159,1.0,0.122,0.1,0.15,0.154,0.1,0.2,-0.0131,0.0177,3.49,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
2569,1 - 1 - 12041,1 - 1 - 2041,820.0,7.334848328356899,5.62316636780382,10.0,0.547,0.464159,1.0,0.169,0.15,0.2,0.155,0.1,0.2,-0.0616,0.0269,0.448,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
2570,1 - 1 - 12041,1 - 1 - 2041,820.0,7.273238618387272,5.62316636780382,10.0,0.544,0.464159,1.0,0.242,0.2,0.3,0.151,0.1,0.2,-0.00724,0.0259,4.08,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
