Name,Siv.ep_5x100_kp_HB_opt8_cut
Comment,Ralf's pseudo data for EIC (Sivers).
Reference,Ralf
Process type,SIDIS
Number of points,1140
Number of uncorr.errors,2
Number of corr.errors,0
Number of norm.errors,0
List of norm.errors (relative),
Total cross-section nomalized,False
List of points 
Point id,process id,weightProcess,s[GeV^2],<Q>[GeV],Qmin[GeV],Qmax[GeV],<x>,xMin,xMax,<z>,zMin,zMax,<pT>[GeV],pTMin[GeV],pTMax[GeV],xSec,Uncorr.Err.0,Uncorr.Err.1,Th.Factor,FiducialCuts,yMin,yMax,W2min[GeV^2],W2max[GeV^2],TargetMass[GeV],ProductMass[GeV]
1660,1 - 1 - 12002,1 - 1 - 2002,2000.0,3.8858718455450894,3.1622776601683795,5.62316636780382,0.0155,0.01,0.0215443,0.744,0.7,0.8,0.588,0.5,0.7,0.103,0.0181,1.14,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
1661,1 - 1 - 12002,1 - 1 - 2002,2000.0,3.82099463490856,3.1622776601683795,5.62316636780382,0.0154,0.01,0.0215443,0.84,0.8,0.9,0.597,0.5,0.7,-0.0115,0.0257,0.132,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
1662,1 - 1 - 12002,1 - 1 - 2002,2000.0,3.872983346207417,3.1622776601683795,5.62316636780382,0.0151,0.01,0.0215443,0.939,0.9,1.0,0.578,0.5,0.7,-0.198,0.0529,0.434,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
1671,1 - 1 - 12002,1 - 1 - 2002,2000.0,3.8858718455450894,3.1622776601683795,5.62316636780382,0.0154,0.01,0.0215443,0.742,0.7,0.8,0.788,0.7,0.9,0.018,0.0231,1.67,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
1672,1 - 1 - 12002,1 - 1 - 2002,2000.0,3.9496835316262997,3.1622776601683795,5.62316636780382,0.0157,0.01,0.0215443,0.835,0.8,0.9,0.792,0.7,0.9,-0.115,0.036,1.56,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
1708,1 - 1 - 12002,1 - 1 - 2002,2000.0,4.049691346263317,3.1622776601683795,5.62316636780382,0.0321,0.0215443,0.0464159,0.072,0.05,0.1,0.0319,0.0,0.05,0.115,0.0113,0.495,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
1709,1 - 1 - 12002,1 - 1 - 2002,2000.0,4.110960958218893,3.1622776601683795,5.62316636780382,0.0326,0.0215443,0.0464159,0.123,0.1,0.15,0.0312,0.0,0.05,-0.0962,0.0149,0.0509,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
1710,1 - 1 - 12002,1 - 1 - 2002,2000.0,4.06201920231798,3.1622776601683795,5.62316636780382,0.0322,0.0215443,0.0464159,0.172,0.15,0.2,0.0302,0.0,0.05,-0.211,0.0186,0.723,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
1711,1 - 1 - 12002,1 - 1 - 2002,2000.0,3.987480407475377,3.1622776601683795,5.62316636780382,0.0319,0.0215443,0.0464159,0.243,0.2,0.3,0.0321,0.0,0.05,-0.0639,0.0172,0.581,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
1712,1 - 1 - 12002,1 - 1 - 2002,2000.0,4.1952353926806065,3.1622776601683795,5.62316636780382,0.0325,0.0215443,0.0464159,0.344,0.3,0.4,0.0319,0.0,0.05,-0.111,0.0278,0.188,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
1713,1 - 1 - 12002,1 - 1 - 2002,2000.0,4.0,3.1622776601683795,5.62316636780382,0.0326,0.0215443,0.0464159,0.442,0.4,0.5,0.0297,0.0,0.05,-0.0912,0.0451,2.5,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
1714,1 - 1 - 12002,1 - 1 - 2002,2000.0,4.012480529547776,3.1622776601683795,5.62316636780382,0.0302,0.0215443,0.0464159,0.549,0.5,0.6,0.03,0.0,0.05,-0.215,0.0499,0.707,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
1715,1 - 1 - 12002,1 - 1 - 2002,2000.0,3.687817782917155,3.1622776601683795,5.62316636780382,0.0319,0.0215443,0.0464159,0.646,0.6,0.7,0.0312,0.0,0.05,-0.713,0.0623,1.42,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
1717,1 - 1 - 12002,1 - 1 - 2002,2000.0,4.06201920231798,3.1622776601683795,5.62316636780382,0.0327,0.0215443,0.0464159,0.0714,0.05,0.1,0.0761,0.05,0.1,0.019,0.00628,0.535,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
1718,1 - 1 - 12002,1 - 1 - 2002,2000.0,4.024922359499621,3.1622776601683795,5.62316636780382,0.033,0.0215443,0.0464159,0.122,0.1,0.15,0.076,0.05,0.1,-0.091,0.00807,0.317,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
1719,1 - 1 - 12002,1 - 1 - 2002,2000.0,4.110960958218893,3.1622776601683795,5.62316636780382,0.0322,0.0215443,0.0464159,0.172,0.15,0.2,0.0765,0.05,0.1,0.0932,0.00988,0.701,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
1720,1 - 1 - 12002,1 - 1 - 2002,2000.0,4.049691346263317,3.1622776601683795,5.62316636780382,0.0325,0.0215443,0.0464159,0.242,0.2,0.3,0.0759,0.05,0.1,0.0448,0.00908,0.757,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
1721,1 - 1 - 12002,1 - 1 - 2002,2000.0,4.024922359499621,3.1622776601683795,5.62316636780382,0.0327,0.0215443,0.0464159,0.343,0.3,0.4,0.0762,0.05,0.1,0.00523,0.0148,12.0,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
1722,1 - 1 - 12002,1 - 1 - 2002,2000.0,4.08656334834051,3.1622776601683795,5.62316636780382,0.0323,0.0215443,0.0464159,0.445,0.4,0.5,0.0786,0.05,0.1,0.0611,0.0212,0.435,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
1723,1 - 1 - 12002,1 - 1 - 2002,2000.0,4.024922359499621,3.1622776601683795,5.62316636780382,0.0336,0.0215443,0.0464159,0.548,0.5,0.6,0.0767,0.05,0.1,0.0997,0.0241,0.202,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
1724,1 - 1 - 12002,1 - 1 - 2002,2000.0,3.794733192202055,3.1622776601683795,5.62316636780382,0.0322,0.0215443,0.0464159,0.635,0.6,0.7,0.0784,0.05,0.1,-0.194,0.0356,1.63,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
1725,1 - 1 - 12002,1 - 1 - 2002,2000.0,3.9749213828703582,3.1622776601683795,5.62316636780382,0.0331,0.0215443,0.0464159,0.742,0.7,0.8,0.0811,0.05,0.1,0.472,0.0482,1.55,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
1729,1 - 1 - 12002,1 - 1 - 2002,2000.0,4.049691346263317,3.1622776601683795,5.62316636780382,0.0325,0.0215443,0.0464159,0.172,0.15,0.2,0.151,0.1,0.2,0.0416,0.00503,0.155,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
1730,1 - 1 - 12002,1 - 1 - 2002,2000.0,4.03732584763727,3.1622776601683795,5.62316636780382,0.0323,0.0215443,0.0464159,0.242,0.2,0.3,0.152,0.1,0.2,0.00991,0.00482,1.74,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
1731,1 - 1 - 12002,1 - 1 - 2002,2000.0,4.024922359499621,3.1622776601683795,5.62316636780382,0.0328,0.0215443,0.0464159,0.343,0.3,0.4,0.152,0.1,0.2,0.0346,0.00698,0.988,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
1732,1 - 1 - 12002,1 - 1 - 2002,2000.0,4.0,3.1622776601683795,5.62316636780382,0.0326,0.0215443,0.0464159,0.444,0.4,0.5,0.149,0.1,0.2,-0.00754,0.00893,1.95,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
1733,1 - 1 - 12002,1 - 1 - 2002,2000.0,3.987480407475377,3.1622776601683795,5.62316636780382,0.0331,0.0215443,0.0464159,0.542,0.5,0.6,0.15,0.1,0.2,0.0335,0.0126,1.54,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
1734,1 - 1 - 12002,1 - 1 - 2002,2000.0,3.924283374069717,3.1622776601683795,5.62316636780382,0.0317,0.0215443,0.0464159,0.643,0.6,0.7,0.152,0.1,0.2,-0.018,0.0203,0.797,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
1735,1 - 1 - 12002,1 - 1 - 2002,2000.0,4.024922359499621,3.1622776601683795,5.62316636780382,0.0334,0.0215443,0.0464159,0.742,0.7,0.8,0.15,0.1,0.2,-0.238,0.026,0.898,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
1736,1 - 1 - 12002,1 - 1 - 2002,2000.0,3.96232255123179,3.1622776601683795,5.62316636780382,0.0329,0.0215443,0.0464159,0.836,0.8,0.9,0.147,0.1,0.2,-0.0658,0.0393,0.481,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
1741,1 - 1 - 12002,1 - 1 - 2002,2000.0,4.03732584763727,3.1622776601683795,5.62316636780382,0.0323,0.0215443,0.0464159,0.242,0.2,0.3,0.249,0.2,0.3,0.0028,0.00388,12.2,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
1742,1 - 1 - 12002,1 - 1 - 2002,2000.0,4.03732584763727,3.1622776601683795,5.62316636780382,0.0326,0.0215443,0.0464159,0.343,0.3,0.4,0.25,0.2,0.3,0.0186,0.00564,2.18,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
1743,1 - 1 - 12002,1 - 1 - 2002,2000.0,4.024922359499621,3.1622776601683795,5.62316636780382,0.0329,0.0215443,0.0464159,0.441,0.4,0.5,0.248,0.2,0.3,0.0366,0.00811,0.7,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
1744,1 - 1 - 12002,1 - 1 - 2002,2000.0,4.03732584763727,3.1622776601683795,5.62316636780382,0.0323,0.0215443,0.0464159,0.544,0.5,0.6,0.252,0.2,0.3,0.0449,0.0113,0.668,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
1745,1 - 1 - 12002,1 - 1 - 2002,2000.0,3.9496835316262997,3.1622776601683795,5.62316636780382,0.0321,0.0215443,0.0464159,0.644,0.6,0.7,0.253,0.2,0.3,-0.0406,0.016,1.83,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
1746,1 - 1 - 12002,1 - 1 - 2002,2000.0,4.03732584763727,3.1622776601683795,5.62316636780382,0.0333,0.0215443,0.0464159,0.741,0.7,0.8,0.246,0.2,0.3,-0.142,0.0212,0.731,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
1747,1 - 1 - 12002,1 - 1 - 2002,2000.0,3.924283374069717,3.1622776601683795,5.62316636780382,0.034,0.0215443,0.0464159,0.844,0.8,0.9,0.25,0.2,0.3,0.0609,0.0343,2.82,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
1748,1 - 1 - 12002,1 - 1 - 2002,2000.0,4.09878030638384,3.1622776601683795,5.62316636780382,0.0311,0.0215443,0.0464159,0.931,0.9,1.0,0.249,0.2,0.3,-0.383,0.0575,0.859,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
1754,1 - 1 - 12002,1 - 1 - 2002,2000.0,4.0,3.1622776601683795,5.62316636780382,0.0324,0.0215443,0.0464159,0.342,0.3,0.4,0.393,0.3,0.5,0.0126,0.00385,0.88,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
1755,1 - 1 - 12002,1 - 1 - 2002,2000.0,4.03732584763727,3.1622776601683795,5.62316636780382,0.0327,0.0215443,0.0464159,0.444,0.4,0.5,0.393,0.3,0.5,-0.0253,0.005,0.542,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
1756,1 - 1 - 12002,1 - 1 - 2002,2000.0,4.024922359499621,3.1622776601683795,5.62316636780382,0.0327,0.0215443,0.0464159,0.543,0.5,0.6,0.397,0.3,0.5,-0.0165,0.00694,0.135,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
1757,1 - 1 - 12002,1 - 1 - 2002,2000.0,3.9749213828703582,3.1622776601683795,5.62316636780382,0.0329,0.0215443,0.0464159,0.64,0.6,0.7,0.395,0.3,0.5,0.00595,0.0102,4.65,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
1758,1 - 1 - 12002,1 - 1 - 2002,2000.0,3.9749213828703582,3.1622776601683795,5.62316636780382,0.0326,0.0215443,0.0464159,0.744,0.7,0.8,0.396,0.3,0.5,-0.13,0.0147,0.113,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
1759,1 - 1 - 12002,1 - 1 - 2002,2000.0,3.9749213828703582,3.1622776601683795,5.62316636780382,0.0325,0.0215443,0.0464159,0.842,0.8,0.9,0.403,0.3,0.5,0.1,0.0208,0.876,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
1760,1 - 1 - 12002,1 - 1 - 2002,2000.0,3.96232255123179,3.1622776601683795,5.62316636780382,0.0335,0.0215443,0.0464159,0.934,0.9,1.0,0.398,0.3,0.5,0.202,0.0384,1.37,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
1768,1 - 1 - 12002,1 - 1 - 2002,2000.0,4.049691346263317,3.1622776601683795,5.62316636780382,0.0328,0.0215443,0.0464159,0.544,0.5,0.6,0.59,0.5,0.7,-0.0701,0.00796,0.127,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
1769,1 - 1 - 12002,1 - 1 - 2002,2000.0,4.0,3.1622776601683795,5.62316636780382,0.0327,0.0215443,0.0464159,0.641,0.6,0.7,0.592,0.5,0.7,0.124,0.0108,0.0464,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
1770,1 - 1 - 12002,1 - 1 - 2002,2000.0,3.9115214431215892,3.1622776601683795,5.62316636780382,0.0335,0.0215443,0.0464159,0.745,0.7,0.8,0.588,0.5,0.7,0.17,0.0151,0.102,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
1771,1 - 1 - 12002,1 - 1 - 2002,2000.0,4.03732584763727,3.1622776601683795,5.62316636780382,0.0342,0.0215443,0.0464159,0.844,0.8,0.9,0.582,0.5,0.7,-0.112,0.023,1.26,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
1772,1 - 1 - 12002,1 - 1 - 2002,2000.0,3.9115214431215892,3.1622776601683795,5.62316636780382,0.0328,0.0215443,0.0464159,0.937,0.9,1.0,0.591,0.5,0.7,-0.0556,0.0453,1.58,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
1781,1 - 1 - 12002,1 - 1 - 2002,2000.0,4.049691346263317,3.1622776601683795,5.62316636780382,0.0323,0.0215443,0.0464159,0.739,0.7,0.8,0.791,0.7,0.9,0.0627,0.0192,0.0733,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
1782,1 - 1 - 12002,1 - 1 - 2002,2000.0,4.0743097574926725,3.1622776601683795,5.62316636780382,0.032,0.0215443,0.0464159,0.838,0.8,0.9,0.791,0.7,0.9,0.228,0.0293,0.823,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
1783,1 - 1 - 12002,1 - 1 - 2002,2000.0,4.1952353926806065,3.1622776601683795,5.62316636780382,0.0359,0.0215443,0.0464159,0.94,0.9,1.0,0.792,0.7,0.9,0.144,0.0533,1.79,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
1821,1 - 1 - 12002,1 - 1 - 2002,2000.0,4.159326868617084,3.1622776601683795,5.62316636780382,0.0673,0.0464159,0.1,0.0726,0.05,0.1,0.0309,0.0,0.05,0.124,0.0123,0.625,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
1822,1 - 1 - 12002,1 - 1 - 2002,2000.0,4.123105625617661,3.1622776601683795,5.62316636780382,0.0693,0.0464159,0.1,0.122,0.1,0.15,0.0316,0.0,0.05,0.146,0.0149,0.472,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
1823,1 - 1 - 12002,1 - 1 - 2002,2000.0,3.9749213828703582,3.1622776601683795,5.62316636780382,0.0692,0.0464159,0.1,0.173,0.15,0.2,0.0337,0.0,0.05,-0.0342,0.0193,1.15,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
1824,1 - 1 - 12002,1 - 1 - 2002,2000.0,3.96232255123179,3.1622776601683795,5.62316636780382,0.0688,0.0464159,0.1,0.242,0.2,0.3,0.0316,0.0,0.05,0.0888,0.0184,1.9,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
1825,1 - 1 - 12002,1 - 1 - 2002,2000.0,4.159326868617084,3.1622776601683795,5.62316636780382,0.071,0.0464159,0.1,0.341,0.3,0.4,0.0321,0.0,0.05,-0.0424,0.0251,6.11,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
1826,1 - 1 - 12002,1 - 1 - 2002,2000.0,4.123105625617661,3.1622776601683795,5.62316636780382,0.0763,0.0464159,0.1,0.448,0.4,0.5,0.0318,0.0,0.05,0.0471,0.0333,6.95,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
1827,1 - 1 - 12002,1 - 1 - 2002,2000.0,4.230839160261236,3.1622776601683795,5.62316636780382,0.0749,0.0464159,0.1,0.556,0.5,0.6,0.033,0.0,0.05,0.123,0.0643,2.82,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
1829,1 - 1 - 12002,1 - 1 - 2002,2000.0,4.207136793592526,3.1622776601683795,5.62316636780382,0.0677,0.0464159,0.1,0.0718,0.05,0.1,0.0758,0.05,0.1,-0.02,0.00655,0.891,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
1830,1 - 1 - 12002,1 - 1 - 2002,2000.0,4.110960958218893,3.1622776601683795,5.62316636780382,0.0682,0.0464159,0.1,0.122,0.1,0.15,0.0775,0.05,0.1,-0.0256,0.00841,2.54,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
1831,1 - 1 - 12002,1 - 1 - 2002,2000.0,4.135214625627067,3.1622776601683795,5.62316636780382,0.0678,0.0464159,0.1,0.173,0.15,0.2,0.0769,0.05,0.1,-0.0355,0.0102,1.96,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
1832,1 - 1 - 12002,1 - 1 - 2002,2000.0,4.049691346263317,3.1622776601683795,5.62316636780382,0.0701,0.0464159,0.1,0.243,0.2,0.3,0.0773,0.05,0.1,0.049,0.0094,0.833,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
1833,1 - 1 - 12002,1 - 1 - 2002,2000.0,4.012480529547776,3.1622776601683795,5.62316636780382,0.0699,0.0464159,0.1,0.343,0.3,0.4,0.0759,0.05,0.1,0.00594,0.0151,35.4,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
1834,1 - 1 - 12002,1 - 1 - 2002,2000.0,3.872983346207417,3.1622776601683795,5.62316636780382,0.0685,0.0464159,0.1,0.442,0.4,0.5,0.0786,0.05,0.1,0.042,0.0204,0.802,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
1835,1 - 1 - 12002,1 - 1 - 2002,2000.0,4.049691346263317,3.1622776601683795,5.62316636780382,0.0732,0.0464159,0.1,0.545,0.5,0.6,0.0772,0.05,0.1,0.0728,0.0275,1.78,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
1836,1 - 1 - 12002,1 - 1 - 2002,2000.0,4.049691346263317,3.1622776601683795,5.62316636780382,0.0707,0.0464159,0.1,0.64,0.6,0.7,0.076,0.05,0.1,0.126,0.0367,0.416,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
1837,1 - 1 - 12002,1 - 1 - 2002,2000.0,3.9115214431215892,3.1622776601683795,5.62316636780382,0.0702,0.0464159,0.1,0.747,0.7,0.8,0.0729,0.05,0.1,-0.0488,0.0505,0.906,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
1838,1 - 1 - 12002,1 - 1 - 2002,2000.0,3.8340579025361627,3.1622776601683795,5.62316636780382,0.068,0.0464159,0.1,0.841,0.8,0.9,0.076,0.05,0.1,-0.0235,0.0559,9.05,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
1841,1 - 1 - 12002,1 - 1 - 2002,2000.0,4.09878030638384,3.1622776601683795,5.62316636780382,0.0687,0.0464159,0.1,0.122,0.1,0.15,0.152,0.1,0.2,0.0239,0.00418,0.0701,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
1842,1 - 1 - 12002,1 - 1 - 2002,2000.0,4.09878030638384,3.1622776601683795,5.62316636780382,0.0688,0.0464159,0.1,0.173,0.15,0.2,0.152,0.1,0.2,0.00811,0.00525,5.76,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
1843,1 - 1 - 12002,1 - 1 - 2002,2000.0,4.0743097574926725,3.1622776601683795,5.62316636780382,0.0695,0.0464159,0.1,0.244,0.2,0.3,0.152,0.1,0.2,0.0137,0.00466,0.977,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
1844,1 - 1 - 12002,1 - 1 - 2002,2000.0,4.03732584763727,3.1622776601683795,5.62316636780382,0.069,0.0464159,0.1,0.344,0.3,0.4,0.15,0.1,0.2,0.0235,0.00685,0.28,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
1845,1 - 1 - 12002,1 - 1 - 2002,2000.0,4.0,3.1622776601683795,5.62316636780382,0.0704,0.0464159,0.1,0.443,0.4,0.5,0.15,0.1,0.2,0.0683,0.00916,0.522,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
1846,1 - 1 - 12002,1 - 1 - 2002,2000.0,4.08656334834051,3.1622776601683795,5.62316636780382,0.0711,0.0464159,0.1,0.546,0.5,0.6,0.148,0.1,0.2,-0.00604,0.0117,0.614,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
1847,1 - 1 - 12002,1 - 1 - 2002,2000.0,4.024922359499621,3.1622776601683795,5.62316636780382,0.0699,0.0464159,0.1,0.637,0.6,0.7,0.153,0.1,0.2,-0.12,0.0192,1.36,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
1848,1 - 1 - 12002,1 - 1 - 2002,2000.0,3.987480407475377,3.1622776601683795,5.62316636780382,0.0719,0.0464159,0.1,0.751,0.7,0.8,0.153,0.1,0.2,0.0553,0.0256,2.13,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
1849,1 - 1 - 12002,1 - 1 - 2002,2000.0,4.012480529547776,3.1622776601683795,5.62316636780382,0.0695,0.0464159,0.1,0.837,0.8,0.9,0.151,0.1,0.2,-0.113,0.0329,2.44,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
1850,1 - 1 - 12002,1 - 1 - 2002,2000.0,3.9115214431215892,3.1622776601683795,5.62316636780382,0.0743,0.0464159,0.1,0.942,0.9,1.0,0.153,0.1,0.2,-0.333,0.0799,0.0203,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
1855,1 - 1 - 12002,1 - 1 - 2002,2000.0,4.0743097574926725,3.1622776601683795,5.62316636780382,0.0692,0.0464159,0.1,0.242,0.2,0.3,0.247,0.2,0.3,0.00927,0.00399,3.55,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
1856,1 - 1 - 12002,1 - 1 - 2002,2000.0,4.03732584763727,3.1622776601683795,5.62316636780382,0.0698,0.0464159,0.1,0.342,0.3,0.4,0.25,0.2,0.3,0.0237,0.00562,1.05,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
1857,1 - 1 - 12002,1 - 1 - 2002,2000.0,4.024922359499621,3.1622776601683795,5.62316636780382,0.0696,0.0464159,0.1,0.444,0.4,0.5,0.25,0.2,0.3,-0.0494,0.00803,1.33,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
1858,1 - 1 - 12002,1 - 1 - 2002,2000.0,4.0,3.1622776601683795,5.62316636780382,0.0711,0.0464159,0.1,0.543,0.5,0.6,0.249,0.2,0.3,-0.017,0.00991,0.361,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
1859,1 - 1 - 12002,1 - 1 - 2002,2000.0,3.96232255123179,3.1622776601683795,5.62316636780382,0.0718,0.0464159,0.1,0.64,0.6,0.7,0.249,0.2,0.3,0.0238,0.0136,0.104,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
1860,1 - 1 - 12002,1 - 1 - 2002,2000.0,4.024922359499621,3.1622776601683795,5.62316636780382,0.0731,0.0464159,0.1,0.748,0.7,0.8,0.248,0.2,0.3,-0.093,0.022,0.499,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
1861,1 - 1 - 12002,1 - 1 - 2002,2000.0,3.8600518131237567,3.1622776601683795,5.62316636780382,0.0706,0.0464159,0.1,0.839,0.8,0.9,0.25,0.2,0.3,0.0562,0.0275,2.62,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
1862,1 - 1 - 12002,1 - 1 - 2002,2000.0,3.9115214431215892,3.1622776601683795,5.62316636780382,0.0766,0.0464159,0.1,0.938,0.9,1.0,0.244,0.2,0.3,0.295,0.0465,1.3,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
1868,1 - 1 - 12002,1 - 1 - 2002,2000.0,4.06201920231798,3.1622776601683795,5.62316636780382,0.0694,0.0464159,0.1,0.342,0.3,0.4,0.393,0.3,0.5,-0.0123,0.00364,0.502,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
1869,1 - 1 - 12002,1 - 1 - 2002,2000.0,4.049691346263317,3.1622776601683795,5.62316636780382,0.0694,0.0464159,0.1,0.442,0.4,0.5,0.393,0.3,0.5,0.041,0.00479,1.14,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
1870,1 - 1 - 12002,1 - 1 - 2002,2000.0,4.0,3.1622776601683795,5.62316636780382,0.0712,0.0464159,0.1,0.545,0.5,0.6,0.398,0.3,0.5,0.0663,0.00651,0.174,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
1871,1 - 1 - 12002,1 - 1 - 2002,2000.0,4.049691346263317,3.1622776601683795,5.62316636780382,0.0704,0.0464159,0.1,0.644,0.6,0.7,0.393,0.3,0.5,0.046,0.00882,0.991,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
1872,1 - 1 - 12002,1 - 1 - 2002,2000.0,4.012480529547776,3.1622776601683795,5.62316636780382,0.0715,0.0464159,0.1,0.744,0.7,0.8,0.395,0.3,0.5,0.156,0.0119,0.493,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
1873,1 - 1 - 12002,1 - 1 - 2002,2000.0,3.9496835316262997,3.1622776601683795,5.62316636780382,0.0722,0.0464159,0.1,0.84,0.8,0.9,0.392,0.3,0.5,-0.00184,0.0163,16.4,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
1874,1 - 1 - 12002,1 - 1 - 2002,2000.0,3.9749213828703582,3.1622776601683795,5.62316636780382,0.0713,0.0464159,0.1,0.942,0.9,1.0,0.378,0.3,0.5,0.00835,0.0318,63.8,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
1882,1 - 1 - 12002,1 - 1 - 2002,2000.0,4.012480529547776,3.1622776601683795,5.62316636780382,0.0703,0.0464159,0.1,0.544,0.5,0.6,0.584,0.5,0.7,0.122,0.00743,0.0579,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
1883,1 - 1 - 12002,1 - 1 - 2002,2000.0,4.0,3.1622776601683795,5.62316636780382,0.07,0.0464159,0.1,0.644,0.6,0.7,0.587,0.5,0.7,0.023,0.00906,3.47,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
