Name,Siv.en_10x100_kp_HB_opt6_cut
Comment,Ralf's pseudo data for EIC (Sivers).
Reference,Ralf
Process type,SIDIS
Number of points,1263
Number of uncorr.errors,2
Number of corr.errors,0
Number of norm.errors,0
List of norm.errors (relative),
Total cross-section nomalized,False
List of points 
Point id,process id,weightProcess,s[GeV^2],<Q>[GeV],Qmin[GeV],Qmax[GeV],<x>,xMin,xMax,<z>,zMin,zMax,<pT>[GeV],pTMin[GeV],pTMax[GeV],xSec,Uncorr.Err.0,Uncorr.Err.1,Th.Factor,FiducialCuts,yMin,yMax,W2min[GeV^2],W2max[GeV^2],TargetMass[GeV],ProductMass[GeV]
2502,1 - 1 - 12042,1 - 1 - 2042,4000.0,7.127411872482185,5.62316636780382,10.0,0.145,0.1,0.215443,0.0724,0.05,0.1,0.0319,0.0,0.05,0.268,0.0333,0.568,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
2503,1 - 1 - 12042,1 - 1 - 2042,4000.0,7.536577472566709,5.62316636780382,10.0,0.147,0.1,0.215443,0.122,0.1,0.15,0.0298,0.0,0.05,-0.0775,0.043,5.16,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
2504,1 - 1 - 12042,1 - 1 - 2042,4000.0,6.884765791223402,5.62316636780382,10.0,0.15,0.1,0.215443,0.171,0.15,0.2,0.0312,0.0,0.05,0.0426,0.0462,7.59,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
2505,1 - 1 - 12042,1 - 1 - 2042,4000.0,6.797058187186572,5.62316636780382,10.0,0.151,0.1,0.215443,0.243,0.2,0.3,0.0318,0.0,0.05,-0.0911,0.0664,1.47,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
2506,1 - 1 - 12042,1 - 1 - 2042,4000.0,6.81175454637056,5.62316636780382,10.0,0.139,0.1,0.215443,0.353,0.3,0.4,0.0283,0.0,0.05,-0.00886,0.053,16.9,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
2508,1 - 1 - 12042,1 - 1 - 2042,4000.0,7.176350047203662,5.62316636780382,10.0,0.147,0.1,0.215443,0.0701,0.05,0.1,0.0782,0.05,0.1,-0.0691,0.0157,1.31,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
2509,1 - 1 - 12042,1 - 1 - 2042,4000.0,7.12039324756716,5.62316636780382,10.0,0.147,0.1,0.215443,0.122,0.1,0.15,0.0754,0.05,0.1,0.107,0.0244,1.17,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
2510,1 - 1 - 12042,1 - 1 - 2042,4000.0,7.176350047203662,5.62316636780382,10.0,0.141,0.1,0.215443,0.17,0.15,0.2,0.0771,0.05,0.1,-0.174,0.0293,0.919,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
2511,1 - 1 - 12042,1 - 1 - 2042,4000.0,7.134423592694787,5.62316636780382,10.0,0.15,0.1,0.215443,0.245,0.2,0.3,0.0777,0.05,0.1,0.0146,0.0317,10.8,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
2512,1 - 1 - 12042,1 - 1 - 2042,4000.0,7.113367697511496,5.62316636780382,10.0,0.14,0.1,0.215443,0.344,0.3,0.4,0.0735,0.05,0.1,-0.109,0.0451,0.0427,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
2514,1 - 1 - 12042,1 - 1 - 2042,4000.0,7.245688373094719,5.62316636780382,10.0,0.146,0.1,0.215443,0.072,0.05,0.1,0.151,0.1,0.2,-0.0224,0.00802,1.39,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
2515,1 - 1 - 12042,1 - 1 - 2042,4000.0,7.321202087089251,5.62316636780382,10.0,0.146,0.1,0.215443,0.122,0.1,0.15,0.152,0.1,0.2,-0.06,0.0117,0.177,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
2516,1 - 1 - 12042,1 - 1 - 2042,4000.0,7.334848328356899,5.62316636780382,10.0,0.145,0.1,0.215443,0.173,0.15,0.2,0.153,0.1,0.2,-0.0405,0.0138,0.23,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
2517,1 - 1 - 12042,1 - 1 - 2042,4000.0,7.273238618387272,5.62316636780382,10.0,0.145,0.1,0.215443,0.24,0.2,0.3,0.153,0.1,0.2,-0.0262,0.0133,2.85,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
2518,1 - 1 - 12042,1 - 1 - 2042,4000.0,7.280109889280518,5.62316636780382,10.0,0.151,0.1,0.215443,0.342,0.3,0.4,0.153,0.1,0.2,-0.092,0.0207,1.09,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
2519,1 - 1 - 12042,1 - 1 - 2042,4000.0,7.0,5.62316636780382,10.0,0.154,0.1,0.215443,0.442,0.4,0.5,0.15,0.1,0.2,0.0779,0.0271,0.655,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
2520,1 - 1 - 12042,1 - 1 - 2042,4000.0,7.176350047203662,5.62316636780382,10.0,0.151,0.1,0.215443,0.543,0.5,0.6,0.156,0.1,0.2,-0.0812,0.0343,2.19,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
2521,1 - 1 - 12042,1 - 1 - 2042,4000.0,6.855654600401044,5.62316636780382,10.0,0.163,0.1,0.215443,0.642,0.6,0.7,0.147,0.1,0.2,-0.0542,0.0605,3.98,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
2524,1 - 1 - 12042,1 - 1 - 2042,4000.0,7.314369419163897,5.62316636780382,10.0,0.145,0.1,0.215443,0.121,0.1,0.15,0.248,0.2,0.3,-0.0685,0.00979,0.706,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
2525,1 - 1 - 12042,1 - 1 - 2042,4000.0,7.211102550927978,5.62316636780382,10.0,0.144,0.1,0.215443,0.172,0.15,0.2,0.248,0.2,0.3,-0.018,0.0113,2.97,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
2526,1 - 1 - 12042,1 - 1 - 2042,4000.0,7.26636084983398,5.62316636780382,10.0,0.146,0.1,0.215443,0.24,0.2,0.3,0.247,0.2,0.3,-0.0193,0.0113,0.542,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
2527,1 - 1 - 12042,1 - 1 - 2042,4000.0,7.0,5.62316636780382,10.0,0.149,0.1,0.215443,0.347,0.3,0.4,0.251,0.2,0.3,-0.0464,0.0178,0.466,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
2528,1 - 1 - 12042,1 - 1 - 2042,4000.0,7.113367697511496,5.62316636780382,10.0,0.143,0.1,0.215443,0.444,0.4,0.5,0.254,0.2,0.3,-0.141,0.0223,1.2,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
2529,1 - 1 - 12042,1 - 1 - 2042,4000.0,7.280109889280518,5.62316636780382,10.0,0.142,0.1,0.215443,0.542,0.5,0.6,0.247,0.2,0.3,0.0512,0.0331,0.386,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
2530,1 - 1 - 12042,1 - 1 - 2042,4000.0,7.355270219373317,5.62316636780382,10.0,0.151,0.1,0.215443,0.642,0.6,0.7,0.253,0.2,0.3,-0.249,0.0492,0.598,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
2535,1 - 1 - 12042,1 - 1 - 2042,4000.0,7.252585745787498,5.62316636780382,10.0,0.146,0.1,0.215443,0.245,0.2,0.3,0.396,0.3,0.5,0.000412,0.00744,15.9,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
2536,1 - 1 - 12042,1 - 1 - 2042,4000.0,7.1693793315739685,5.62316636780382,10.0,0.147,0.1,0.215443,0.345,0.3,0.4,0.395,0.3,0.5,-0.0272,0.0107,2.54,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
2537,1 - 1 - 12042,1 - 1 - 2042,4000.0,7.063993204979744,5.62316636780382,10.0,0.148,0.1,0.215443,0.443,0.4,0.5,0.384,0.3,0.5,-0.000491,0.0145,193.0,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
2538,1 - 1 - 12042,1 - 1 - 2042,4000.0,6.992853494818835,5.62316636780382,10.0,0.149,0.1,0.215443,0.542,0.5,0.6,0.39,0.3,0.5,0.113,0.0188,1.89,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
2539,1 - 1 - 12042,1 - 1 - 2042,4000.0,7.127411872482185,5.62316636780382,10.0,0.149,0.1,0.215443,0.643,0.6,0.7,0.386,0.3,0.5,-0.0619,0.0255,2.17,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
2540,1 - 1 - 12042,1 - 1 - 2042,4000.0,7.014271166700073,5.62316636780382,10.0,0.15,0.1,0.215443,0.744,0.7,0.8,0.4,0.3,0.5,-0.152,0.0339,1.78,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
2541,1 - 1 - 12042,1 - 1 - 2042,4000.0,6.884765791223402,5.62316636780382,10.0,0.153,0.1,0.215443,0.834,0.8,0.9,0.388,0.3,0.5,-0.182,0.0656,2.52,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
2547,1 - 1 - 12042,1 - 1 - 2042,4000.0,7.259476565152615,5.62316636780382,10.0,0.147,0.1,0.215443,0.343,0.3,0.4,0.588,0.5,0.7,-0.0722,0.011,0.969,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
2548,1 - 1 - 12042,1 - 1 - 2042,4000.0,7.245688373094719,5.62316636780382,10.0,0.152,0.1,0.215443,0.446,0.4,0.5,0.589,0.5,0.7,0.0387,0.0172,3.37,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
2549,1 - 1 - 12042,1 - 1 - 2042,4000.0,7.334848328356899,5.62316636780382,10.0,0.147,0.1,0.215443,0.543,0.5,0.6,0.601,0.5,0.7,-0.2,0.0239,0.741,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
2550,1 - 1 - 12042,1 - 1 - 2042,4000.0,7.12039324756716,5.62316636780382,10.0,0.137,0.1,0.215443,0.643,0.6,0.7,0.602,0.5,0.7,-0.106,0.0331,1.5,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
2551,1 - 1 - 12042,1 - 1 - 2042,4000.0,7.085195833567341,5.62316636780382,10.0,0.154,0.1,0.215443,0.742,0.7,0.8,0.585,0.5,0.7,-0.295,0.0402,1.45,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
2552,1 - 1 - 12042,1 - 1 - 2042,4000.0,7.713624310270756,5.62316636780382,10.0,0.151,0.1,0.215443,0.836,0.8,0.9,0.57,0.5,0.7,0.247,0.0622,1.29,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
2559,1 - 1 - 12042,1 - 1 - 2042,4000.0,7.2180329730474355,5.62316636780382,10.0,0.148,0.1,0.215443,0.445,0.4,0.5,0.782,0.7,0.9,-0.0111,0.0199,1.28,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
2560,1 - 1 - 12042,1 - 1 - 2042,4000.0,7.085195833567341,5.62316636780382,10.0,0.143,0.1,0.215443,0.545,0.5,0.6,0.778,0.7,0.9,-0.0717,0.0309,2.87,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
2561,1 - 1 - 12042,1 - 1 - 2042,4000.0,7.1693793315739685,5.62316636780382,10.0,0.139,0.1,0.215443,0.641,0.6,0.7,0.771,0.7,0.9,-0.116,0.0426,1.51,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
2562,1 - 1 - 12042,1 - 1 - 2042,4000.0,7.52994023880668,5.62316636780382,10.0,0.151,0.1,0.215443,0.748,0.7,0.8,0.787,0.7,0.9,-0.11,0.0419,0.264,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
2570,1 - 1 - 12042,1 - 1 - 2042,4000.0,7.3484692283495345,5.62316636780382,10.0,0.148,0.1,0.215443,0.547,0.5,0.6,1.02,0.9,1.2,0.0875,0.0341,0.932,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
2571,1 - 1 - 12042,1 - 1 - 2042,4000.0,7.469939758793239,5.62316636780382,10.0,0.143,0.1,0.215443,0.642,0.6,0.7,1.02,0.9,1.2,0.0212,0.0412,36.7,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
2586,1 - 1 - 12042,1 - 1 - 2042,4000.0,7.395944834840239,5.62316636780382,10.0,0.303,0.215443,0.464159,0.0728,0.05,0.1,0.0329,0.0,0.05,-0.224,0.0466,0.865,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
2587,1 - 1 - 12042,1 - 1 - 2042,4000.0,6.971370023173351,5.62316636780382,10.0,0.301,0.215443,0.464159,0.123,0.1,0.15,0.0325,0.0,0.05,-0.257,0.0615,1.94,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
2589,1 - 1 - 12042,1 - 1 - 2042,4000.0,7.14142842854285,5.62316636780382,10.0,0.292,0.215443,0.464159,0.0754,0.05,0.1,0.0763,0.05,0.1,-0.138,0.0282,0.616,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
2590,1 - 1 - 12042,1 - 1 - 2042,4000.0,7.362064927722384,5.62316636780382,10.0,0.301,0.215443,0.464159,0.121,0.1,0.15,0.0757,0.05,0.1,0.134,0.0357,0.342,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
2591,1 - 1 - 12042,1 - 1 - 2042,4000.0,7.092249290598858,5.62316636780382,10.0,0.316,0.215443,0.464159,0.172,0.15,0.2,0.0783,0.05,0.1,-0.114,0.0424,2.31,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
2592,1 - 1 - 12042,1 - 1 - 2042,4000.0,7.238784428341543,5.62316636780382,10.0,0.306,0.215443,0.464159,0.246,0.2,0.3,0.0775,0.05,0.1,0.202,0.037,2.99,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
2593,1 - 1 - 12042,1 - 1 - 2042,4000.0,7.436396977031283,5.62316636780382,10.0,0.307,0.215443,0.464159,0.345,0.3,0.4,0.0797,0.05,0.1,0.135,0.0744,5.64,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
2595,1 - 1 - 12042,1 - 1 - 2042,4000.0,7.463243262818116,5.62316636780382,10.0,0.293,0.215443,0.464159,0.0727,0.05,0.1,0.152,0.1,0.2,-0.0585,0.0137,1.7,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
2596,1 - 1 - 12042,1 - 1 - 2042,4000.0,7.409453421137082,5.62316636780382,10.0,0.304,0.215443,0.464159,0.122,0.1,0.15,0.154,0.1,0.2,-0.134,0.0175,0.729,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
2597,1 - 1 - 12042,1 - 1 - 2042,4000.0,7.245688373094719,5.62316636780382,10.0,0.299,0.215443,0.464159,0.173,0.15,0.2,0.151,0.1,0.2,-0.233,0.021,0.508,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
2598,1 - 1 - 12042,1 - 1 - 2042,4000.0,7.314369419163897,5.62316636780382,10.0,0.31,0.215443,0.464159,0.244,0.2,0.3,0.15,0.1,0.2,-0.0152,0.0187,14.8,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
2599,1 - 1 - 12042,1 - 1 - 2042,4000.0,7.503332592921628,5.62316636780382,10.0,0.302,0.215443,0.464159,0.349,0.3,0.4,0.153,0.1,0.2,-0.071,0.0279,0.023,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
2600,1 - 1 - 12042,1 - 1 - 2042,4000.0,7.334848328356899,5.62316636780382,10.0,0.293,0.215443,0.464159,0.446,0.4,0.5,0.153,0.1,0.2,0.16,0.0313,2.11,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
2601,1 - 1 - 12042,1 - 1 - 2042,4000.0,7.127411872482185,5.62316636780382,10.0,0.309,0.215443,0.464159,0.543,0.5,0.6,0.156,0.1,0.2,-0.209,0.0528,3.15,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
2604,1 - 1 - 12042,1 - 1 - 2042,4000.0,7.280109889280518,5.62316636780382,10.0,0.306,0.215443,0.464159,0.123,0.1,0.15,0.249,0.2,0.3,-0.154,0.0151,0.767,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
2605,1 - 1 - 12042,1 - 1 - 2042,4000.0,7.155417527999327,5.62316636780382,10.0,0.302,0.215443,0.464159,0.172,0.15,0.2,0.248,0.2,0.3,-0.0369,0.0174,0.717,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
2606,1 - 1 - 12042,1 - 1 - 2042,4000.0,7.280109889280518,5.62316636780382,10.0,0.307,0.215443,0.464159,0.243,0.2,0.3,0.25,0.2,0.3,-0.0362,0.0156,0.565,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
2607,1 - 1 - 12042,1 - 1 - 2042,4000.0,7.2180329730474355,5.62316636780382,10.0,0.308,0.215443,0.464159,0.345,0.3,0.4,0.253,0.2,0.3,-0.159,0.0191,1.66,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
2608,1 - 1 - 12042,1 - 1 - 2042,4000.0,7.19027120489902,5.62316636780382,10.0,0.307,0.215443,0.464159,0.444,0.4,0.5,0.249,0.2,0.3,-0.14,0.0336,2.94,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
2609,1 - 1 - 12042,1 - 1 - 2042,4000.0,7.436396977031283,5.62316636780382,10.0,0.3,0.215443,0.464159,0.542,0.5,0.6,0.244,0.2,0.3,-0.14,0.0472,0.124,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
2610,1 - 1 - 12042,1 - 1 - 2042,4000.0,6.685805860178712,5.62316636780382,10.0,0.322,0.215443,0.464159,0.637,0.6,0.7,0.251,0.2,0.3,0.157,0.0483,1.66,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
2615,1 - 1 - 12042,1 - 1 - 2042,4000.0,7.238784428341543,5.62316636780382,10.0,0.303,0.215443,0.464159,0.242,0.2,0.3,0.392,0.3,0.5,-0.0654,0.0109,0.971,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
2616,1 - 1 - 12042,1 - 1 - 2042,4000.0,7.259476565152615,5.62316636780382,10.0,0.305,0.215443,0.464159,0.343,0.3,0.4,0.393,0.3,0.5,0.0341,0.0141,3.32,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
2617,1 - 1 - 12042,1 - 1 - 2042,4000.0,7.176350047203662,5.62316636780382,10.0,0.302,0.215443,0.464159,0.442,0.4,0.5,0.391,0.3,0.5,0.106,0.0191,0.793,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
2618,1 - 1 - 12042,1 - 1 - 2042,4000.0,7.436396977031283,5.62316636780382,10.0,0.318,0.215443,0.464159,0.546,0.5,0.6,0.392,0.3,0.5,-0.13,0.0266,4.2,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
2619,1 - 1 - 12042,1 - 1 - 2042,4000.0,7.127411872482185,5.62316636780382,10.0,0.305,0.215443,0.464159,0.644,0.6,0.7,0.402,0.3,0.5,-0.157,0.0303,0.591,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
2620,1 - 1 - 12042,1 - 1 - 2042,4000.0,7.314369419163897,5.62316636780382,10.0,0.303,0.215443,0.464159,0.75,0.7,0.8,0.392,0.3,0.5,0.0813,0.0385,0.263,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
2626,1 - 1 - 12042,1 - 1 - 2042,4000.0,7.328028384224504,5.62316636780382,10.0,0.301,0.215443,0.464159,0.344,0.3,0.4,0.586,0.5,0.7,-0.0914,0.0181,0.349,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
2627,1 - 1 - 12042,1 - 1 - 2042,4000.0,7.14142842854285,5.62316636780382,10.0,0.314,0.215443,0.464159,0.444,0.4,0.5,0.586,0.5,0.7,-0.111,0.0242,2.39,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
2628,1 - 1 - 12042,1 - 1 - 2042,4000.0,7.092249290598858,5.62316636780382,10.0,0.306,0.215443,0.464159,0.544,0.5,0.6,0.586,0.5,0.7,-0.043,0.0314,0.991,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
2629,1 - 1 - 12042,1 - 1 - 2042,4000.0,7.655063683601855,5.62316636780382,10.0,0.294,0.215443,0.464159,0.642,0.6,0.7,0.594,0.5,0.7,-0.487,0.0459,0.705,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
2630,1 - 1 - 12042,1 - 1 - 2042,4000.0,6.920982589199311,5.62316636780382,10.0,0.316,0.215443,0.464159,0.748,0.7,0.8,0.592,0.5,0.7,0.148,0.0406,0.887,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
2637,1 - 1 - 12042,1 - 1 - 2042,4000.0,7.14142842854285,5.62316636780382,10.0,0.291,0.215443,0.464159,0.45,0.4,0.5,0.783,0.7,0.9,0.042,0.0331,2.56,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
2638,1 - 1 - 12042,1 - 1 - 2042,4000.0,7.0992957397195395,5.62316636780382,10.0,0.31,0.215443,0.464159,0.549,0.5,0.6,0.795,0.7,0.9,-0.277,0.0421,1.3,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
2639,1 - 1 - 12042,1 - 1 - 2042,4000.0,7.148426400264607,5.62316636780382,10.0,0.294,0.215443,0.464159,0.647,0.6,0.7,0.787,0.7,0.9,-0.24,0.0451,1.59,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
2640,1 - 1 - 12042,1 - 1 - 2042,4000.0,7.252585745787498,5.62316636780382,10.0,0.288,0.215443,0.464159,0.747,0.7,0.8,0.781,0.7,0.9,-0.814,0.0707,0.437,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
2647,1 - 1 - 12042,1 - 1 - 2042,4000.0,7.20416546173115,5.62316636780382,10.0,0.311,0.215443,0.464159,0.55,0.5,0.6,0.99,0.9,1.2,-0.384,0.0524,0.803,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
2652,1 - 1 - 12042,1 - 1 - 2042,4000.0,7.661592523751182,5.62316636780382,10.0,0.566,0.464159,1.0,0.241,0.2,0.3,0.153,0.1,0.2,0.149,0.0682,7.22,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
2654,1 - 1 - 12042,1 - 1 - 2042,4000.0,7.389181280764467,5.62316636780382,10.0,0.541,0.464159,1.0,0.177,0.15,0.2,0.248,0.2,0.3,-0.00582,0.0599,156.0,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
2655,1 - 1 - 12042,1 - 1 - 2042,4000.0,7.092249290598858,5.62316636780382,10.0,0.544,0.464159,1.0,0.247,0.2,0.3,0.251,0.2,0.3,-0.215,0.0455,3.39,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
2656,1 - 1 - 12042,1 - 1 - 2042,4000.0,6.9498201415576215,5.62316636780382,10.0,0.519,0.464159,1.0,0.346,0.3,0.4,0.253,0.2,0.3,-0.345,0.0532,2.47,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
2660,1 - 1 - 12042,1 - 1 - 2042,4000.0,7.416198487095663,5.62316636780382,10.0,0.555,0.464159,1.0,0.239,0.2,0.3,0.402,0.3,0.5,-0.0739,0.0391,0.883,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
2661,1 - 1 - 12042,1 - 1 - 2042,4000.0,6.670832032063167,5.62316636780382,10.0,0.535,0.464159,1.0,0.343,0.3,0.4,0.38,0.3,0.5,-0.212,0.0548,1.64,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
2662,1 - 1 - 12042,1 - 1 - 2042,4000.0,6.760177512462229,5.62316636780382,10.0,0.525,0.464159,1.0,0.443,0.4,0.5,0.373,0.3,0.5,-0.465,0.0718,0.419,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
2665,1 - 1 - 12042,1 - 1 - 2042,4000.0,6.774953874381729,5.62316636780382,10.0,0.523,0.464159,1.0,0.438,0.4,0.5,0.575,0.5,0.7,0.207,0.0608,3.04,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
2667,1 - 1 - 12042,1 - 1 - 2042,4000.0,10.862780491200215,10.0,17.782013384316187,0.0383,0.0215443,0.0464159,0.0726,0.05,0.1,0.0311,0.0,0.05,0.0322,0.107,4.94,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
2668,1 - 1 - 12042,1 - 1 - 2042,4000.0,10.770329614269007,10.0,17.782013384316187,0.0384,0.0215443,0.0464159,0.121,0.1,0.15,0.0328,0.0,0.05,0.141,0.151,2.18,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
2669,1 - 1 - 12042,1 - 1 - 2042,4000.0,10.816653826391969,10.0,17.782013384316187,0.0379,0.0215443,0.0464159,0.172,0.15,0.2,0.0307,0.0,0.05,0.0619,0.189,1.24,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
2670,1 - 1 - 12042,1 - 1 - 2042,4000.0,11.0,10.0,17.782013384316187,0.0394,0.0215443,0.0464159,0.236,0.2,0.3,0.0304,0.0,0.05,-0.113,0.253,0.331,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
2671,1 - 1 - 12042,1 - 1 - 2042,4000.0,11.090536506409418,10.0,17.782013384316187,0.04,0.0215443,0.0464159,0.34,0.3,0.4,0.0273,0.0,0.05,0.351,0.351,0.182,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
2673,1 - 1 - 12042,1 - 1 - 2042,4000.0,10.862780491200215,10.0,17.782013384316187,0.0383,0.0215443,0.0464159,0.0719,0.05,0.1,0.0765,0.05,0.1,-0.0221,0.0608,0.923,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
2674,1 - 1 - 12042,1 - 1 - 2042,4000.0,10.862780491200215,10.0,17.782013384316187,0.0381,0.0215443,0.0464159,0.121,0.1,0.15,0.0776,0.05,0.1,0.0459,0.0772,3.03,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
2675,1 - 1 - 12042,1 - 1 - 2042,4000.0,10.816653826391969,10.0,17.782013384316187,0.0382,0.0215443,0.0464159,0.172,0.15,0.2,0.0779,0.05,0.1,0.0415,0.109,0.246,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
2676,1 - 1 - 12042,1 - 1 - 2042,4000.0,10.954451150103322,10.0,17.782013384316187,0.039,0.0215443,0.0464159,0.244,0.2,0.3,0.0754,0.05,0.1,0.0201,0.105,0.147,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
2677,1 - 1 - 12042,1 - 1 - 2042,4000.0,10.816653826391969,10.0,17.782013384316187,0.0383,0.0215443,0.0464159,0.344,0.3,0.4,0.0772,0.05,0.1,-0.0956,0.2,0.533,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
2678,1 - 1 - 12042,1 - 1 - 2042,4000.0,10.862780491200215,10.0,17.782013384316187,0.0382,0.0215443,0.0464159,0.442,0.4,0.5,0.0772,0.05,0.1,0.169,0.267,1.39,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
2680,1 - 1 - 12042,1 - 1 - 2042,4000.0,10.908712114635714,10.0,17.782013384316187,0.0387,0.0215443,0.0464159,0.0717,0.05,0.1,0.152,0.1,0.2,-0.0142,0.0296,1.2,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
2681,1 - 1 - 12042,1 - 1 - 2042,4000.0,10.954451150103322,10.0,17.782013384316187,0.0388,0.0215443,0.0464159,0.122,0.1,0.15,0.151,0.1,0.2,-0.00466,0.04,4.56,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
