Name,Siv.ep_18x275_kp_ACC_opt8_cut
Comment,Ralf's pseudo data for EIC (Sivers).
Reference,Ralf
Process type,SIDIS
Number of points,1880
Number of uncorr.errors,2
Number of corr.errors,0
Number of norm.errors,0
List of norm.errors (relative),
Total cross-section nomalized,False
List of points 
Point id,process id,weightProcess,s[GeV^2],<Q>[GeV],Qmin[GeV],Qmax[GeV],<x>,xMin,xMax,<z>,zMin,zMax,<pT>[GeV],pTMin[GeV],pTMax[GeV],xSec,Uncorr.Err.0,Uncorr.Err.1,Th.Factor,FiducialCuts,yMin,yMax,W2min[GeV^2],W2max[GeV^2],TargetMass[GeV],ProductMass[GeV]
2424,1 - 1 - 12002,1 - 1 - 2002,19800.0,6.819090848492928,5.62316636780382,10.0,0.00357,0.00215443,0.00464159,0.549,0.5,0.6,0.405,0.3,0.5,0.0992,0.0232,0.355,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
2425,1 - 1 - 12002,1 - 1 - 2002,19800.0,6.434283176858165,5.62316636780382,10.0,0.00338,0.00215443,0.00464159,0.646,0.6,0.7,0.405,0.3,0.5,-0.227,0.0325,0.0612,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
2426,1 - 1 - 12002,1 - 1 - 2002,19800.0,6.418722614352485,5.62316636780382,10.0,0.00349,0.00215443,0.00464159,0.738,0.7,0.8,0.398,0.3,0.5,-0.391,0.049,0.406,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
2432,1 - 1 - 12002,1 - 1 - 2002,19800.0,6.48074069840786,5.62316636780382,10.0,0.00346,0.00215443,0.00464159,0.34,0.3,0.4,0.593,0.5,0.7,-0.00932,0.00901,2.05e-11,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
2433,1 - 1 - 12002,1 - 1 - 2002,19800.0,6.511528238439882,5.62316636780382,10.0,0.00339,0.00215443,0.00464159,0.445,0.4,0.5,0.599,0.5,0.7,-0.0497,0.0155,0.959,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
2434,1 - 1 - 12002,1 - 1 - 2002,19800.0,6.534523701081817,5.62316636780382,10.0,0.00342,0.00215443,0.00464159,0.536,0.5,0.6,0.601,0.5,0.7,-0.0666,0.0198,0.579,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
2435,1 - 1 - 12002,1 - 1 - 2002,19800.0,6.442049363362563,5.62316636780382,10.0,0.00353,0.00215443,0.00464159,0.636,0.6,0.7,0.599,0.5,0.7,-0.157,0.0368,0.643,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
2436,1 - 1 - 12002,1 - 1 - 2002,19800.0,6.526867548832288,5.62316636780382,10.0,0.0035,0.00215443,0.00464159,0.74,0.7,0.8,0.598,0.5,0.7,-0.157,0.0488,4.05,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
2443,1 - 1 - 12002,1 - 1 - 2002,19800.0,6.603029607687671,5.62316636780382,10.0,0.00344,0.00215443,0.00464159,0.445,0.4,0.5,0.785,0.7,0.9,-0.0303,0.017,0.424,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
2444,1 - 1 - 12002,1 - 1 - 2002,19800.0,6.54217089351845,5.62316636780382,10.0,0.00338,0.00215443,0.00464159,0.539,0.5,0.6,0.781,0.7,0.9,0.127,0.023,0.101,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
2445,1 - 1 - 12002,1 - 1 - 2002,19800.0,6.640783086353597,5.62316636780382,10.0,0.00345,0.00215443,0.00464159,0.632,0.6,0.7,0.786,0.7,0.9,0.1,0.0328,1.52,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
2453,1 - 1 - 12002,1 - 1 - 2002,19800.0,6.6332495807108,5.62316636780382,10.0,0.00351,0.00215443,0.00464159,0.546,0.5,0.6,1.04,0.9,1.2,-0.0598,0.028,1.88,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
2454,1 - 1 - 12002,1 - 1 - 2002,19800.0,6.59545297913646,5.62316636780382,10.0,0.00345,0.00215443,0.00464159,0.635,0.6,0.7,1.01,0.9,1.2,0.067,0.0375,3.37,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
2481,1 - 1 - 12002,1 - 1 - 2002,19800.0,7.224956747275377,5.62316636780382,10.0,0.00697,0.00464159,0.01,0.0713,0.05,0.1,0.0308,0.0,0.05,-0.15,0.0189,0.346,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
2482,1 - 1 - 12002,1 - 1 - 2002,19800.0,7.307530362578044,5.62316636780382,10.0,0.00694,0.00464159,0.01,0.122,0.1,0.15,0.0319,0.0,0.05,-0.0473,0.0241,9.47e-12,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
2483,1 - 1 - 12002,1 - 1 - 2002,19800.0,7.280109889280518,5.62316636780382,10.0,0.00672,0.00464159,0.01,0.173,0.15,0.2,0.0301,0.0,0.05,0.116,0.028,2.08e-12,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
2484,1 - 1 - 12002,1 - 1 - 2002,19800.0,7.021395872616783,5.62316636780382,10.0,0.00675,0.00464159,0.01,0.24,0.2,0.3,0.0317,0.0,0.05,-0.764,0.0323,1.03e-13,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
2485,1 - 1 - 12002,1 - 1 - 2002,19800.0,7.231873892705818,5.62316636780382,10.0,0.00707,0.00464159,0.01,0.343,0.3,0.4,0.0307,0.0,0.05,-0.241,0.0497,4.69e-10,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
2487,1 - 1 - 12002,1 - 1 - 2002,19800.0,7.273238618387272,5.62316636780382,10.0,0.00721,0.00464159,0.01,0.0722,0.05,0.1,0.0753,0.05,0.1,-0.0453,0.00889,1.4,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
2488,1 - 1 - 12002,1 - 1 - 2002,19800.0,7.1693793315739685,5.62316636780382,10.0,0.00707,0.00464159,0.01,0.122,0.1,0.15,0.0751,0.05,0.1,0.000964,0.0119,0.436,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
2489,1 - 1 - 12002,1 - 1 - 2002,19800.0,7.155417527999327,5.62316636780382,10.0,0.00712,0.00464159,0.01,0.172,0.15,0.2,0.0775,0.05,0.1,0.0601,0.0169,8.02e-12,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
2490,1 - 1 - 12002,1 - 1 - 2002,19800.0,7.021395872616783,5.62316636780382,10.0,0.00697,0.00464159,0.01,0.239,0.2,0.3,0.0783,0.05,0.1,0.154,0.017,1.57e-11,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
2491,1 - 1 - 12002,1 - 1 - 2002,19800.0,7.211102550927978,5.62316636780382,10.0,0.00649,0.00464159,0.01,0.345,0.3,0.4,0.078,0.05,0.1,0.0562,0.0314,3.99e-12,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
2492,1 - 1 - 12002,1 - 1 - 2002,19800.0,7.60920495189872,5.62316636780382,10.0,0.00707,0.00464159,0.01,0.445,0.4,0.5,0.0738,0.05,0.1,0.0554,0.0505,0.329,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
2494,1 - 1 - 12002,1 - 1 - 2002,19800.0,7.2180329730474355,5.62316636780382,10.0,0.00694,0.00464159,0.01,0.072,0.05,0.1,0.151,0.1,0.2,-0.0213,0.00469,2.38,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
2495,1 - 1 - 12002,1 - 1 - 2002,19800.0,7.148426400264607,5.62316636780382,10.0,0.0069,0.00464159,0.01,0.123,0.1,0.15,0.153,0.1,0.2,-0.0641,0.00577,0.0813,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
2496,1 - 1 - 12002,1 - 1 - 2002,19800.0,7.092249290598858,5.62316636780382,10.0,0.0069,0.00464159,0.01,0.172,0.15,0.2,0.154,0.1,0.2,0.0377,0.00799,0.0223,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
2497,1 - 1 - 12002,1 - 1 - 2002,19800.0,7.224956747275377,5.62316636780382,10.0,0.00701,0.00464159,0.01,0.24,0.2,0.3,0.15,0.1,0.2,-0.0231,0.00758,0.0706,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
2498,1 - 1 - 12002,1 - 1 - 2002,19800.0,7.0992957397195395,5.62316636780382,10.0,0.00706,0.00464159,0.01,0.338,0.3,0.4,0.154,0.1,0.2,-0.0287,0.0156,0.109,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
2499,1 - 1 - 12002,1 - 1 - 2002,19800.0,7.035623639735144,5.62316636780382,10.0,0.00715,0.00464159,0.01,0.445,0.4,0.5,0.151,0.1,0.2,0.304,0.0227,0.07,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
2500,1 - 1 - 12002,1 - 1 - 2002,19800.0,6.870225614927067,5.62316636780382,10.0,0.007,0.00464159,0.01,0.547,0.5,0.6,0.144,0.1,0.2,-0.0518,0.0325,0.55,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
2501,1 - 1 - 12002,1 - 1 - 2002,19800.0,6.913754406977442,5.62316636780382,10.0,0.007,0.00464159,0.01,0.637,0.6,0.7,0.155,0.1,0.2,-0.104,0.0466,0.117,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
2504,1 - 1 - 12002,1 - 1 - 2002,19800.0,7.183313998427188,5.62316636780382,10.0,0.00703,0.00464159,0.01,0.122,0.1,0.15,0.249,0.2,0.3,0.0367,0.00503,0.104,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
2505,1 - 1 - 12002,1 - 1 - 2002,19800.0,7.252585745787498,5.62316636780382,10.0,0.00699,0.00464159,0.01,0.172,0.15,0.2,0.248,0.2,0.3,0.0348,0.00653,0.102,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
2506,1 - 1 - 12002,1 - 1 - 2002,19800.0,7.106335201775948,5.62316636780382,10.0,0.007,0.00464159,0.01,0.242,0.2,0.3,0.248,0.2,0.3,0.0449,0.00649,5.32e-12,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
2507,1 - 1 - 12002,1 - 1 - 2002,19800.0,7.14142842854285,5.62316636780382,10.0,0.00695,0.00464159,0.01,0.342,0.3,0.4,0.246,0.2,0.3,-0.0581,0.00979,0.024,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
2508,1 - 1 - 12002,1 - 1 - 2002,19800.0,7.1693793315739685,5.62316636780382,10.0,0.00715,0.00464159,0.01,0.445,0.4,0.5,0.249,0.2,0.3,-0.0263,0.0177,0.508,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
2509,1 - 1 - 12002,1 - 1 - 2002,19800.0,7.19027120489902,5.62316636780382,10.0,0.00741,0.00464159,0.01,0.542,0.5,0.6,0.248,0.2,0.3,-0.223,0.0308,0.0864,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
2510,1 - 1 - 12002,1 - 1 - 2002,19800.0,7.106335201775948,5.62316636780382,10.0,0.00684,0.00464159,0.01,0.639,0.6,0.7,0.239,0.2,0.3,0.232,0.0339,0.0811,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
2515,1 - 1 - 12002,1 - 1 - 2002,19800.0,7.1693793315739685,5.62316636780382,10.0,0.00703,0.00464159,0.01,0.241,0.2,0.3,0.397,0.3,0.5,-0.0115,0.00416,0.183,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
2516,1 - 1 - 12002,1 - 1 - 2002,19800.0,7.1693793315739685,5.62316636780382,10.0,0.00699,0.00464159,0.01,0.342,0.3,0.4,0.396,0.3,0.5,0.0157,0.00658,1.91e-09,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
2517,1 - 1 - 12002,1 - 1 - 2002,19800.0,7.197221686178632,5.62316636780382,10.0,0.0071,0.00464159,0.01,0.443,0.4,0.5,0.398,0.3,0.5,0.0719,0.0104,0.171,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
2518,1 - 1 - 12002,1 - 1 - 2002,19800.0,7.273238618387272,5.62316636780382,10.0,0.00727,0.00464159,0.01,0.544,0.5,0.6,0.397,0.3,0.5,-0.0962,0.0169,0.131,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
2519,1 - 1 - 12002,1 - 1 - 2002,19800.0,7.092249290598858,5.62316636780382,10.0,0.00682,0.00464159,0.01,0.643,0.6,0.7,0.404,0.3,0.5,-0.1,0.028,0.0744,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
2520,1 - 1 - 12002,1 - 1 - 2002,19800.0,6.782329983125268,5.62316636780382,10.0,0.00711,0.00464159,0.01,0.747,0.7,0.8,0.402,0.3,0.5,0.0202,0.0385,9.85,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
2526,1 - 1 - 12002,1 - 1 - 2002,19800.0,7.14142842854285,5.62316636780382,10.0,0.00704,0.00464159,0.01,0.342,0.3,0.4,0.591,0.5,0.7,-0.0179,0.00684,1.29e-11,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
2527,1 - 1 - 12002,1 - 1 - 2002,19800.0,7.05691150575094,5.62316636780382,10.0,0.00705,0.00464159,0.01,0.442,0.4,0.5,0.592,0.5,0.7,0.0363,0.011,0.134,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
2528,1 - 1 - 12002,1 - 1 - 2002,19800.0,7.0,5.62316636780382,10.0,0.00706,0.00464159,0.01,0.542,0.5,0.6,0.592,0.5,0.7,-0.105,0.0157,0.00464,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
2529,1 - 1 - 12002,1 - 1 - 2002,19800.0,7.134423592694787,5.62316636780382,10.0,0.00681,0.00464159,0.01,0.645,0.6,0.7,0.594,0.5,0.7,-0.0659,0.0259,0.294,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
2530,1 - 1 - 12002,1 - 1 - 2002,19800.0,7.049822692805827,5.62316636780382,10.0,0.00746,0.00464159,0.01,0.748,0.7,0.8,0.609,0.5,0.7,0.0255,0.0358,5.56,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
2537,1 - 1 - 12002,1 - 1 - 2002,19800.0,7.106335201775948,5.62316636780382,10.0,0.00702,0.00464159,0.01,0.442,0.4,0.5,0.786,0.7,0.9,0.158,0.0124,4.53e-12,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
2538,1 - 1 - 12002,1 - 1 - 2002,19800.0,7.092249290598858,5.62316636780382,10.0,0.00687,0.00464159,0.01,0.541,0.5,0.6,0.787,0.7,0.9,-0.172,0.0203,0.019,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
2539,1 - 1 - 12002,1 - 1 - 2002,19800.0,7.078135347674555,5.62316636780382,10.0,0.00729,0.00464159,0.01,0.642,0.6,0.7,0.792,0.7,0.9,0.171,0.0287,0.496,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
2540,1 - 1 - 12002,1 - 1 - 2002,19800.0,7.0710678118654755,5.62316636780382,10.0,0.00674,0.00464159,0.01,0.746,0.7,0.8,0.809,0.7,0.9,-0.0276,0.0459,2.34,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
2548,1 - 1 - 12002,1 - 1 - 2002,19800.0,7.3484692283495345,5.62316636780382,10.0,0.00714,0.00464159,0.01,0.542,0.5,0.6,1.03,0.9,1.2,0.00422,0.0194,3.49,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
2549,1 - 1 - 12002,1 - 1 - 2002,19800.0,7.134423592694787,5.62316636780382,10.0,0.0072,0.00464159,0.01,0.645,0.6,0.7,1.03,0.9,1.2,0.0558,0.0335,2.34,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
2550,1 - 1 - 12002,1 - 1 - 2002,19800.0,7.155417527999327,5.62316636780382,10.0,0.00682,0.00464159,0.01,0.747,0.7,0.8,1.02,0.9,1.2,0.00774,0.0449,54.1,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
2558,1 - 1 - 12002,1 - 1 - 2002,19800.0,7.176350047203662,5.62316636780382,10.0,0.00671,0.00464159,0.01,0.637,0.6,0.7,1.32,1.2,1.5,0.242,0.0398,1.22,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
2559,1 - 1 - 12002,1 - 1 - 2002,19800.0,7.628892449104261,5.62316636780382,10.0,0.00683,0.00464159,0.01,0.742,0.7,0.8,1.35,1.2,1.5,-0.267,0.0454,0.112,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
2582,1 - 1 - 12002,1 - 1 - 2002,19800.0,7.328028384224504,5.62316636780382,10.0,0.0153,0.01,0.0215443,0.0718,0.05,0.1,0.0322,0.0,0.05,-0.0162,0.0172,0.407,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
2583,1 - 1 - 12002,1 - 1 - 2002,19800.0,7.543208866258444,5.62316636780382,10.0,0.0151,0.01,0.0215443,0.122,0.1,0.15,0.0316,0.0,0.05,0.0756,0.0206,1.15e-11,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
2584,1 - 1 - 12002,1 - 1 - 2002,19800.0,7.155417527999327,5.62316636780382,10.0,0.0149,0.01,0.0215443,0.172,0.15,0.2,0.0295,0.0,0.05,-0.0195,0.0274,2.39e-11,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
2585,1 - 1 - 12002,1 - 1 - 2002,19800.0,6.855654600401044,5.62316636780382,10.0,0.0151,0.01,0.0215443,0.233,0.2,0.3,0.0335,0.0,0.05,0.0769,0.0271,9.73e-12,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
2586,1 - 1 - 12002,1 - 1 - 2002,19800.0,6.44980619863884,5.62316636780382,10.0,0.0159,0.01,0.0215443,0.351,0.3,0.4,0.0315,0.0,0.05,0.0575,0.062,2.5e-11,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
2588,1 - 1 - 12002,1 - 1 - 2002,19800.0,7.273238618387272,5.62316636780382,10.0,0.0151,0.01,0.0215443,0.0707,0.05,0.1,0.075,0.05,0.1,-0.105,0.00955,0.0195,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
2589,1 - 1 - 12002,1 - 1 - 2002,19800.0,7.0992957397195395,5.62316636780382,10.0,0.0151,0.01,0.0215443,0.122,0.1,0.15,0.0769,0.05,0.1,-0.0571,0.0133,1.83e-12,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
2590,1 - 1 - 12002,1 - 1 - 2002,19800.0,6.96419413859206,5.62316636780382,10.0,0.015,0.01,0.0215443,0.171,0.15,0.2,0.0749,0.05,0.1,0.112,0.0166,1.27e-11,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
2591,1 - 1 - 12002,1 - 1 - 2002,19800.0,7.134423592694787,5.62316636780382,10.0,0.0148,0.01,0.0215443,0.238,0.2,0.3,0.0744,0.05,0.1,-0.00686,0.0158,6.91e-11,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
2592,1 - 1 - 12002,1 - 1 - 2002,19800.0,7.2180329730474355,5.62316636780382,10.0,0.015,0.01,0.0215443,0.347,0.3,0.4,0.077,0.05,0.1,-0.0721,0.0276,2.46e-12,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
2593,1 - 1 - 12002,1 - 1 - 2002,19800.0,7.409453421137082,5.62316636780382,10.0,0.0154,0.01,0.0215443,0.443,0.4,0.5,0.0753,0.05,0.1,0.0269,0.0322,1.29e-11,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
2595,1 - 1 - 12002,1 - 1 - 2002,19800.0,7.273238618387272,5.62316636780382,10.0,0.0148,0.01,0.0215443,0.0719,0.05,0.1,0.151,0.1,0.2,0.0612,0.00459,0.198,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
2596,1 - 1 - 12002,1 - 1 - 2002,19800.0,7.224956747275377,5.62316636780382,10.0,0.0149,0.01,0.0215443,0.123,0.1,0.15,0.151,0.1,0.2,0.00624,0.00603,0.135,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
2597,1 - 1 - 12002,1 - 1 - 2002,19800.0,7.106335201775948,5.62316636780382,10.0,0.0146,0.01,0.0215443,0.172,0.15,0.2,0.15,0.1,0.2,-0.0425,0.00837,1.08e-09,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
2598,1 - 1 - 12002,1 - 1 - 2002,19800.0,7.231873892705818,5.62316636780382,10.0,0.0151,0.01,0.0215443,0.241,0.2,0.3,0.151,0.1,0.2,0.0111,0.0081,0.0838,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
2599,1 - 1 - 12002,1 - 1 - 2002,19800.0,7.211102550927978,5.62316636780382,10.0,0.0151,0.01,0.0215443,0.34,0.3,0.4,0.15,0.1,0.2,-0.0233,0.013,1.2e-11,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
2600,1 - 1 - 12002,1 - 1 - 2002,19800.0,7.224956747275377,5.62316636780382,10.0,0.0148,0.01,0.0215443,0.442,0.4,0.5,0.155,0.1,0.2,-0.0116,0.019,4.53e-11,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
2601,1 - 1 - 12002,1 - 1 - 2002,19800.0,7.245688373094719,5.62316636780382,10.0,0.0155,0.01,0.0215443,0.543,0.5,0.6,0.151,0.1,0.2,-0.11,0.0276,3.4e-11,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
2602,1 - 1 - 12002,1 - 1 - 2002,19800.0,7.52994023880668,5.62316636780382,10.0,0.0149,0.01,0.0215443,0.633,0.6,0.7,0.152,0.1,0.2,0.32,0.0447,0.145,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
2605,1 - 1 - 12002,1 - 1 - 2002,19800.0,7.1693793315739685,5.62316636780382,10.0,0.0149,0.01,0.0215443,0.122,0.1,0.15,0.247,0.2,0.3,-0.0566,0.00513,0.271,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
2606,1 - 1 - 12002,1 - 1 - 2002,19800.0,7.211102550927978,5.62316636780382,10.0,0.0148,0.01,0.0215443,0.172,0.15,0.2,0.25,0.2,0.3,0.0252,0.0066,0.0287,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
2607,1 - 1 - 12002,1 - 1 - 2002,19800.0,7.183313998427188,5.62316636780382,10.0,0.0149,0.01,0.0215443,0.241,0.2,0.3,0.249,0.2,0.3,-0.0608,0.00638,9.3e-13,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
2608,1 - 1 - 12002,1 - 1 - 2002,19800.0,7.176350047203662,5.62316636780382,10.0,0.015,0.01,0.0215443,0.34,0.3,0.4,0.248,0.2,0.3,0.159,0.0112,2.12e-10,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
2609,1 - 1 - 12002,1 - 1 - 2002,19800.0,7.224956747275377,5.62316636780382,10.0,0.0153,0.01,0.0215443,0.443,0.4,0.5,0.248,0.2,0.3,-0.0776,0.0149,2.5e-11,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
2610,1 - 1 - 12002,1 - 1 - 2002,19800.0,7.0710678118654755,5.62316636780382,10.0,0.0151,0.01,0.0215443,0.546,0.5,0.6,0.244,0.2,0.3,-0.135,0.0239,2.78e-11,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
2611,1 - 1 - 12002,1 - 1 - 2002,19800.0,6.96419413859206,5.62316636780382,10.0,0.0154,0.01,0.0215443,0.646,0.6,0.7,0.254,0.2,0.3,-0.403,0.0428,0.00164,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
2612,1 - 1 - 12002,1 - 1 - 2002,19800.0,6.96419413859206,5.62316636780382,10.0,0.0167,0.01,0.0215443,0.746,0.7,0.8,0.247,0.2,0.3,0.216,0.0487,0.189,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
2617,1 - 1 - 12002,1 - 1 - 2002,19800.0,7.19027120489902,5.62316636780382,10.0,0.015,0.01,0.0215443,0.242,0.2,0.3,0.393,0.3,0.5,-0.0137,0.00424,1.85e-12,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
2618,1 - 1 - 12002,1 - 1 - 2002,19800.0,7.245688373094719,5.62316636780382,10.0,0.0148,0.01,0.0215443,0.343,0.3,0.4,0.394,0.3,0.5,0.0356,0.00694,8.66e-12,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
2619,1 - 1 - 12002,1 - 1 - 2002,19800.0,7.211102550927978,5.62316636780382,10.0,0.0152,0.01,0.0215443,0.442,0.4,0.5,0.399,0.3,0.5,0.05,0.00974,1.39e-11,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
2620,1 - 1 - 12002,1 - 1 - 2002,19800.0,7.183313998427188,5.62316636780382,10.0,0.0151,0.01,0.0215443,0.544,0.5,0.6,0.398,0.3,0.5,-0.109,0.0148,0.0131,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
2621,1 - 1 - 12002,1 - 1 - 2002,19800.0,7.134423592694787,5.62316636780382,10.0,0.0148,0.01,0.0215443,0.64,0.6,0.7,0.4,0.3,0.5,-0.172,0.0239,0.0928,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
2622,1 - 1 - 12002,1 - 1 - 2002,19800.0,7.14142842854285,5.62316636780382,10.0,0.0153,0.01,0.0215443,0.743,0.7,0.8,0.396,0.3,0.5,0.208,0.0386,0.514,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
2623,1 - 1 - 12002,1 - 1 - 2002,19800.0,6.870225614927067,5.62316636780382,10.0,0.0161,0.01,0.0215443,0.845,0.8,0.9,0.401,0.3,0.5,-0.275,0.0444,0.114,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
2629,1 - 1 - 12002,1 - 1 - 2002,19800.0,7.20416546173115,5.62316636780382,10.0,0.0147,0.01,0.0215443,0.344,0.3,0.4,0.592,0.5,0.7,0.0844,0.0072,1.8e-11,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
2630,1 - 1 - 12002,1 - 1 - 2002,19800.0,7.238784428341543,5.62316636780382,10.0,0.0151,0.01,0.0215443,0.443,0.4,0.5,0.592,0.5,0.7,0.0737,0.0102,2.9e-12,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
2631,1 - 1 - 12002,1 - 1 - 2002,19800.0,6.992853494818835,5.62316636780382,10.0,0.015,0.01,0.0215443,0.539,0.5,0.6,0.589,0.5,0.7,-0.0197,0.0155,1.83e-11,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
2632,1 - 1 - 12002,1 - 1 - 2002,19800.0,7.063993204979744,5.62316636780382,10.0,0.0151,0.01,0.0215443,0.637,0.6,0.7,0.606,0.5,0.7,-0.259,0.0266,0.12,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
2633,1 - 1 - 12002,1 - 1 - 2002,19800.0,7.183313998427188,5.62316636780382,10.0,0.0151,0.01,0.0215443,0.748,0.7,0.8,0.6,0.5,0.7,-0.179,0.031,0.684,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
2634,1 - 1 - 12002,1 - 1 - 2002,19800.0,7.05691150575094,5.62316636780382,10.0,0.015,0.01,0.0215443,0.838,0.8,0.9,0.591,0.5,0.7,0.333,0.0506,0.704,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
2641,1 - 1 - 12002,1 - 1 - 2002,19800.0,7.183313998427188,5.62316636780382,10.0,0.015,0.01,0.0215443,0.441,0.4,0.5,0.788,0.7,0.9,0.0261,0.0124,3e-11,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
