Name,Siv.ep_5x100_km_ACC_opt8_cut
Comment,Ralf's pseudo data for EIC (Sivers).
Reference,Ralf
Process type,SIDIS
Number of points,906
Number of uncorr.errors,2
Number of corr.errors,0
Number of norm.errors,0
List of norm.errors (relative),
Total cross-section nomalized,False
List of points 
Point id,process id,weightProcess,s[GeV^2],<Q>[GeV],Qmin[GeV],Qmax[GeV],<x>,xMin,xMax,<z>,zMin,zMax,<pT>[GeV],pTMin[GeV],pTMax[GeV],xSec,Uncorr.Err.0,Uncorr.Err.1,Th.Factor,FiducialCuts,yMin,yMax,W2min[GeV^2],W2max[GeV^2],TargetMass[GeV],ProductMass[GeV]
1556,1 - 1 - 12022,1 - 1 - 2022,2000.0,3.9370039370059056,3.1622776601683795,5.62316636780382,0.0153,0.01,0.0215443,0.444,0.4,0.5,0.397,0.3,0.5,0.0678,0.00675,0.0663,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
1557,1 - 1 - 12022,1 - 1 - 2022,2000.0,3.847076812334269,3.1622776601683795,5.62316636780382,0.0156,0.01,0.0215443,0.541,0.5,0.6,0.393,0.3,0.5,0.0245,0.00963,0.00458,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
1558,1 - 1 - 12022,1 - 1 - 2022,2000.0,3.872983346207417,3.1622776601683795,5.62316636780382,0.0154,0.01,0.0215443,0.646,0.6,0.7,0.397,0.3,0.5,0.0247,0.0145,0.635,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
1559,1 - 1 - 12022,1 - 1 - 2022,2000.0,3.987480407475377,3.1622776601683795,5.62316636780382,0.0158,0.01,0.0215443,0.744,0.7,0.8,0.402,0.3,0.5,0.00394,0.0188,1.79,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
1560,1 - 1 - 12022,1 - 1 - 2022,2000.0,3.7416573867739413,3.1622776601683795,5.62316636780382,0.0154,0.01,0.0215443,0.842,0.8,0.9,0.397,0.3,0.5,-0.0354,0.0259,1.16e-11,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
1561,1 - 1 - 12022,1 - 1 - 2022,2000.0,3.847076812334269,3.1622776601683795,5.62316636780382,0.0159,0.01,0.0215443,0.926,0.9,1.0,0.406,0.3,0.5,-0.0437,0.0474,1.5e-12,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
1569,1 - 1 - 12022,1 - 1 - 2022,2000.0,3.96232255123179,3.1622776601683795,5.62316636780382,0.0154,0.01,0.0215443,0.543,0.5,0.6,0.588,0.5,0.7,-0.0326,0.0109,0.0199,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
1570,1 - 1 - 12022,1 - 1 - 2022,2000.0,3.9496835316262997,3.1622776601683795,5.62316636780382,0.0152,0.01,0.0215443,0.642,0.6,0.7,0.585,0.5,0.7,-0.0569,0.0156,0.215,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
1571,1 - 1 - 12022,1 - 1 - 2022,2000.0,3.8987177379235853,3.1622776601683795,5.62316636780382,0.0155,0.01,0.0215443,0.743,0.7,0.8,0.588,0.5,0.7,0.000586,0.0205,1.23e-09,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
1572,1 - 1 - 12022,1 - 1 - 2022,2000.0,3.8987177379235853,3.1622776601683795,5.62316636780382,0.0149,0.01,0.0215443,0.837,0.8,0.9,0.592,0.5,0.7,0.407,0.0309,0.0261,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
1581,1 - 1 - 12022,1 - 1 - 2022,2000.0,3.9115214431215892,3.1622776601683795,5.62316636780382,0.0156,0.01,0.0215443,0.74,0.7,0.8,0.784,0.7,0.9,-0.194,0.0296,7.8e-08,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
1582,1 - 1 - 12022,1 - 1 - 2022,2000.0,4.09878030638384,3.1622776601683795,5.62316636780382,0.0159,0.01,0.0215443,0.847,0.8,0.9,0.78,0.7,0.9,-0.696,0.0424,2.48e-13,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
1614,1 - 1 - 12022,1 - 1 - 2022,2000.0,4.110960958218893,3.1622776601683795,5.62316636780382,0.0323,0.0215443,0.0464159,0.0717,0.05,0.1,0.0311,0.0,0.05,-0.00268,0.0117,8.7,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
1615,1 - 1 - 12022,1 - 1 - 2022,2000.0,3.987480407475377,3.1622776601683795,5.62316636780382,0.0326,0.0215443,0.0464159,0.122,0.1,0.15,0.0317,0.0,0.05,-0.196,0.0157,0.195,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
1616,1 - 1 - 12022,1 - 1 - 2022,2000.0,4.110960958218893,3.1622776601683795,5.62316636780382,0.0327,0.0215443,0.0464159,0.171,0.15,0.2,0.0344,0.0,0.05,-0.0657,0.0198,0.0745,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
1617,1 - 1 - 12022,1 - 1 - 2022,2000.0,4.0743097574926725,3.1622776601683795,5.62316636780382,0.0331,0.0215443,0.0464159,0.241,0.2,0.3,0.0314,0.0,0.05,0.00163,0.0178,6.54e-11,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
1618,1 - 1 - 12022,1 - 1 - 2022,2000.0,4.024922359499621,3.1622776601683795,5.62316636780382,0.0324,0.0215443,0.0464159,0.349,0.3,0.4,0.0303,0.0,0.05,-0.177,0.0333,0.227,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
1619,1 - 1 - 12022,1 - 1 - 2022,2000.0,4.110960958218893,3.1622776601683795,5.62316636780382,0.0341,0.0215443,0.0464159,0.44,0.4,0.5,0.0353,0.0,0.05,-0.199,0.0517,3.42e-13,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
1620,1 - 1 - 12022,1 - 1 - 2022,2000.0,3.7416573867739413,3.1622776601683795,5.62316636780382,0.0329,0.0215443,0.0464159,0.54,0.5,0.6,0.0357,0.0,0.05,0.0422,0.055,2.49e-12,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
1622,1 - 1 - 12022,1 - 1 - 2022,2000.0,4.110960958218893,3.1622776601683795,5.62316636780382,0.0321,0.0215443,0.0464159,0.072,0.05,0.1,0.0764,0.05,0.1,0.0336,0.00667,0.123,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
1623,1 - 1 - 12022,1 - 1 - 2022,2000.0,4.159326868617084,3.1622776601683795,5.62316636780382,0.032,0.0215443,0.0464159,0.122,0.1,0.15,0.0765,0.05,0.1,-0.021,0.00877,0.0188,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
1624,1 - 1 - 12022,1 - 1 - 2022,2000.0,4.110960958218893,3.1622776601683795,5.62316636780382,0.0317,0.0215443,0.0464159,0.172,0.15,0.2,0.0764,0.05,0.1,-0.109,0.0117,0.0606,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
1625,1 - 1 - 12022,1 - 1 - 2022,2000.0,4.0,3.1622776601683795,5.62316636780382,0.0323,0.0215443,0.0464159,0.242,0.2,0.3,0.0766,0.05,0.1,0.0201,0.0113,0.0917,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
1626,1 - 1 - 12022,1 - 1 - 2022,2000.0,4.06201920231798,3.1622776601683795,5.62316636780382,0.0327,0.0215443,0.0464159,0.345,0.3,0.4,0.0765,0.05,0.1,-0.132,0.0167,0.0396,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
1627,1 - 1 - 12022,1 - 1 - 2022,2000.0,4.0743097574926725,3.1622776601683795,5.62316636780382,0.0323,0.0215443,0.0464159,0.446,0.4,0.5,0.0762,0.05,0.1,0.034,0.0241,0.0498,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
1628,1 - 1 - 12022,1 - 1 - 2022,2000.0,4.049691346263317,3.1622776601683795,5.62316636780382,0.033,0.0215443,0.0464159,0.544,0.5,0.6,0.0765,0.05,0.1,-0.194,0.0267,6.69e-12,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
1629,1 - 1 - 12022,1 - 1 - 2022,2000.0,3.9370039370059056,3.1622776601683795,5.62316636780382,0.0318,0.0215443,0.0464159,0.647,0.6,0.7,0.0735,0.05,0.1,0.211,0.0482,0.133,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
1630,1 - 1 - 12022,1 - 1 - 2022,2000.0,3.872983346207417,3.1622776601683795,5.62316636780382,0.0311,0.0215443,0.0464159,0.747,0.7,0.8,0.0731,0.05,0.1,0.0466,0.0564,2.11e-13,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
1634,1 - 1 - 12022,1 - 1 - 2022,2000.0,4.0743097574926725,3.1622776601683795,5.62316636780382,0.0324,0.0215443,0.0464159,0.171,0.15,0.2,0.151,0.1,0.2,-0.0641,0.00527,0.0776,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
1635,1 - 1 - 12022,1 - 1 - 2022,2000.0,4.049691346263317,3.1622776601683795,5.62316636780382,0.0321,0.0215443,0.0464159,0.24,0.2,0.3,0.152,0.1,0.2,0.0228,0.0053,0.0837,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
1636,1 - 1 - 12022,1 - 1 - 2022,2000.0,4.0,3.1622776601683795,5.62316636780382,0.0324,0.0215443,0.0464159,0.343,0.3,0.4,0.152,0.1,0.2,0.0379,0.00836,0.0309,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
1637,1 - 1 - 12022,1 - 1 - 2022,2000.0,4.0743097574926725,3.1622776601683795,5.62316636780382,0.0325,0.0215443,0.0464159,0.442,0.4,0.5,0.151,0.1,0.2,-0.0291,0.0105,0.0512,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
1638,1 - 1 - 12022,1 - 1 - 2022,2000.0,4.024922359499621,3.1622776601683795,5.62316636780382,0.0319,0.0215443,0.0464159,0.544,0.5,0.6,0.152,0.1,0.2,-0.105,0.0147,0.0421,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
1639,1 - 1 - 12022,1 - 1 - 2022,2000.0,3.8987177379235853,3.1622776601683795,5.62316636780382,0.0326,0.0215443,0.0464159,0.641,0.6,0.7,0.151,0.1,0.2,0.148,0.0249,6.94e-12,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
1640,1 - 1 - 12022,1 - 1 - 2022,2000.0,3.924283374069717,3.1622776601683795,5.62316636780382,0.0325,0.0215443,0.0464159,0.744,0.7,0.8,0.147,0.1,0.2,-0.107,0.0376,5.33e-12,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
1641,1 - 1 - 12022,1 - 1 - 2022,2000.0,4.147288270665544,3.1622776601683795,5.62316636780382,0.0343,0.0215443,0.0464159,0.835,0.8,0.9,0.151,0.1,0.2,-0.373,0.034,2.7e-11,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
1646,1 - 1 - 12022,1 - 1 - 2022,2000.0,4.09878030638384,3.1622776601683795,5.62316636780382,0.0324,0.0215443,0.0464159,0.243,0.2,0.3,0.249,0.2,0.3,0.0464,0.00448,0.3,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
1647,1 - 1 - 12022,1 - 1 - 2022,2000.0,4.049691346263317,3.1622776601683795,5.62316636780382,0.0319,0.0215443,0.0464159,0.342,0.3,0.4,0.247,0.2,0.3,-0.0279,0.00645,0.152,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
1648,1 - 1 - 12022,1 - 1 - 2022,2000.0,4.0743097574926725,3.1622776601683795,5.62316636780382,0.0326,0.0215443,0.0464159,0.442,0.4,0.5,0.248,0.2,0.3,0.0601,0.00951,0.085,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
1649,1 - 1 - 12022,1 - 1 - 2022,2000.0,3.9749213828703582,3.1622776601683795,5.62316636780382,0.0325,0.0215443,0.0464159,0.544,0.5,0.6,0.25,0.2,0.3,0.11,0.0133,0.0231,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
1650,1 - 1 - 12022,1 - 1 - 2022,2000.0,3.96232255123179,3.1622776601683795,5.62316636780382,0.033,0.0215443,0.0464159,0.64,0.6,0.7,0.246,0.2,0.3,0.167,0.0189,0.00963,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
1651,1 - 1 - 12022,1 - 1 - 2022,2000.0,4.06201920231798,3.1622776601683795,5.62316636780382,0.0322,0.0215443,0.0464159,0.745,0.7,0.8,0.254,0.2,0.3,-0.181,0.0279,4.32e-12,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
1652,1 - 1 - 12022,1 - 1 - 2022,2000.0,3.924283374069717,3.1622776601683795,5.62316636780382,0.0322,0.0215443,0.0464159,0.844,0.8,0.9,0.248,0.2,0.3,-0.0998,0.0368,0.416,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
1658,1 - 1 - 12022,1 - 1 - 2022,2000.0,4.024922359499621,3.1622776601683795,5.62316636780382,0.0323,0.0215443,0.0464159,0.343,0.3,0.4,0.395,0.3,0.5,-0.0223,0.00436,0.109,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
1659,1 - 1 - 12022,1 - 1 - 2022,2000.0,4.024922359499621,3.1622776601683795,5.62316636780382,0.0324,0.0215443,0.0464159,0.443,0.4,0.5,0.394,0.3,0.5,0.00446,0.00613,1.46e-10,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
1660,1 - 1 - 12022,1 - 1 - 2022,2000.0,4.024922359499621,3.1622776601683795,5.62316636780382,0.0321,0.0215443,0.0464159,0.543,0.5,0.6,0.394,0.3,0.5,-0.00469,0.00887,3.18e-10,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
1661,1 - 1 - 12022,1 - 1 - 2022,2000.0,4.03732584763727,3.1622776601683795,5.62316636780382,0.0321,0.0215443,0.0464159,0.643,0.6,0.7,0.396,0.3,0.5,0.00877,0.0116,0.425,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
1662,1 - 1 - 12022,1 - 1 - 2022,2000.0,4.03732584763727,3.1622776601683795,5.62316636780382,0.0325,0.0215443,0.0464159,0.745,0.7,0.8,0.4,0.3,0.5,0.036,0.016,4.81e-10,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
1663,1 - 1 - 12022,1 - 1 - 2022,2000.0,4.024922359499621,3.1622776601683795,5.62316636780382,0.0325,0.0215443,0.0464159,0.842,0.8,0.9,0.391,0.3,0.5,-0.216,0.023,0.056,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
1664,1 - 1 - 12022,1 - 1 - 2022,2000.0,4.1952353926806065,3.1622776601683795,5.62316636780382,0.032,0.0215443,0.0464159,0.934,0.9,1.0,0.386,0.3,0.5,-0.162,0.0459,1.48e-12,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
1672,1 - 1 - 12022,1 - 1 - 2022,2000.0,4.03732584763727,3.1622776601683795,5.62316636780382,0.033,0.0215443,0.0464159,0.543,0.5,0.6,0.591,0.5,0.7,-0.00788,0.0106,1.43,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
1673,1 - 1 - 12022,1 - 1 - 2022,2000.0,4.024922359499621,3.1622776601683795,5.62316636780382,0.0318,0.0215443,0.0464159,0.643,0.6,0.7,0.59,0.5,0.7,0.0897,0.0149,0.0964,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
1674,1 - 1 - 12022,1 - 1 - 2022,2000.0,3.9749213828703582,3.1622776601683795,5.62316636780382,0.0321,0.0215443,0.0464159,0.742,0.7,0.8,0.596,0.5,0.7,0.0681,0.0211,2.15e-11,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
1675,1 - 1 - 12022,1 - 1 - 2022,2000.0,4.06201920231798,3.1622776601683795,5.62316636780382,0.0322,0.0215443,0.0464159,0.841,0.8,0.9,0.584,0.5,0.7,-0.0543,0.0272,0.261,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
1676,1 - 1 - 12022,1 - 1 - 2022,2000.0,4.0743097574926725,3.1622776601683795,5.62316636780382,0.0333,0.0215443,0.0464159,0.927,0.9,1.0,0.592,0.5,0.7,0.243,0.0493,3.44e-13,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
1685,1 - 1 - 12022,1 - 1 - 2022,2000.0,3.924283374069717,3.1622776601683795,5.62316636780382,0.0334,0.0215443,0.0464159,0.742,0.7,0.8,0.792,0.7,0.9,0.21,0.0258,5.09e-13,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
1686,1 - 1 - 12022,1 - 1 - 2022,2000.0,4.110960958218893,3.1622776601683795,5.62316636780382,0.0332,0.0215443,0.0464159,0.84,0.8,0.9,0.774,0.7,0.9,-0.222,0.0325,1.14e-11,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
1717,1 - 1 - 12022,1 - 1 - 2022,2000.0,4.242640687119285,3.1622776601683795,5.62316636780382,0.069,0.0464159,0.1,0.0724,0.05,0.1,0.0319,0.0,0.05,-0.0566,0.015,0.0251,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
1718,1 - 1 - 12022,1 - 1 - 2022,2000.0,4.06201920231798,3.1622776601683795,5.62316636780382,0.0685,0.0464159,0.1,0.122,0.1,0.15,0.0319,0.0,0.05,0.121,0.0174,1.48e-13,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
1719,1 - 1 - 12022,1 - 1 - 2022,2000.0,4.135214625627067,3.1622776601683795,5.62316636780382,0.0672,0.0464159,0.1,0.173,0.15,0.2,0.03,0.0,0.05,0.082,0.023,0.0363,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
1720,1 - 1 - 12022,1 - 1 - 2022,2000.0,3.96232255123179,3.1622776601683795,5.62316636780382,0.0673,0.0464159,0.1,0.237,0.2,0.3,0.0328,0.0,0.05,-0.0688,0.024,0.234,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
1721,1 - 1 - 12022,1 - 1 - 2022,2000.0,4.08656334834051,3.1622776601683795,5.62316636780382,0.0643,0.0464159,0.1,0.341,0.3,0.4,0.0316,0.0,0.05,-0.106,0.0372,0.269,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
1722,1 - 1 - 12022,1 - 1 - 2022,2000.0,3.96232255123179,3.1622776601683795,5.62316636780382,0.068,0.0464159,0.1,0.443,0.4,0.5,0.0308,0.0,0.05,0.321,0.0432,1.8e-12,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
1723,1 - 1 - 12022,1 - 1 - 2022,2000.0,4.09878030638384,3.1622776601683795,5.62316636780382,0.0629,0.0464159,0.1,0.545,0.5,0.6,0.0299,0.0,0.05,0.401,0.0599,4.99e-13,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
1725,1 - 1 - 12022,1 - 1 - 2022,2000.0,4.159326868617084,3.1622776601683795,5.62316636780382,0.0685,0.0464159,0.1,0.0735,0.05,0.1,0.0761,0.05,0.1,0.013,0.00746,0.259,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
1726,1 - 1 - 12022,1 - 1 - 2022,2000.0,4.024922359499621,3.1622776601683795,5.62316636780382,0.0677,0.0464159,0.1,0.121,0.1,0.15,0.0768,0.05,0.1,-0.0517,0.00917,0.029,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
1727,1 - 1 - 12022,1 - 1 - 2022,2000.0,4.06201920231798,3.1622776601683795,5.62316636780382,0.0668,0.0464159,0.1,0.172,0.15,0.2,0.0751,0.05,0.1,0.0264,0.0125,0.0745,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
1728,1 - 1 - 12022,1 - 1 - 2022,2000.0,4.0,3.1622776601683795,5.62316636780382,0.0688,0.0464159,0.1,0.243,0.2,0.3,0.0761,0.05,0.1,-0.0143,0.0124,0.0775,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
1729,1 - 1 - 12022,1 - 1 - 2022,2000.0,4.08656334834051,3.1622776601683795,5.62316636780382,0.0698,0.0464159,0.1,0.34,0.3,0.4,0.0777,0.05,0.1,0.0824,0.0189,0.0341,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
1730,1 - 1 - 12022,1 - 1 - 2022,2000.0,4.08656334834051,3.1622776601683795,5.62316636780382,0.0704,0.0464159,0.1,0.439,0.4,0.5,0.0767,0.05,0.1,-0.0292,0.0248,0.282,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
1731,1 - 1 - 12022,1 - 1 - 2022,2000.0,4.06201920231798,3.1622776601683795,5.62316636780382,0.0716,0.0464159,0.1,0.55,0.5,0.6,0.0764,0.05,0.1,0.0552,0.0321,1.85e-12,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
1732,1 - 1 - 12022,1 - 1 - 2022,2000.0,3.9749213828703582,3.1622776601683795,5.62316636780382,0.0754,0.0464159,0.1,0.633,0.6,0.7,0.0729,0.05,0.1,0.0903,0.0492,5.26e-12,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
1736,1 - 1 - 12022,1 - 1 - 2022,2000.0,4.08656334834051,3.1622776601683795,5.62316636780382,0.0675,0.0464159,0.1,0.172,0.15,0.2,0.152,0.1,0.2,0.00385,0.00588,0.512,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
1737,1 - 1 - 12022,1 - 1 - 2022,2000.0,4.08656334834051,3.1622776601683795,5.62316636780382,0.0684,0.0464159,0.1,0.241,0.2,0.3,0.152,0.1,0.2,-0.0178,0.00557,0.206,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
1738,1 - 1 - 12022,1 - 1 - 2022,2000.0,4.012480529547776,3.1622776601683795,5.62316636780382,0.069,0.0464159,0.1,0.344,0.3,0.4,0.151,0.1,0.2,0.0104,0.00873,8.97e-11,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
1739,1 - 1 - 12022,1 - 1 - 2022,2000.0,4.012480529547776,3.1622776601683795,5.62316636780382,0.07,0.0464159,0.1,0.444,0.4,0.5,0.15,0.1,0.2,0.0335,0.0117,0.34,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
1740,1 - 1 - 12022,1 - 1 - 2022,2000.0,4.08656334834051,3.1622776601683795,5.62316636780382,0.0702,0.0464159,0.1,0.543,0.5,0.6,0.154,0.1,0.2,0.0945,0.0169,2.05e-13,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
1741,1 - 1 - 12022,1 - 1 - 2022,2000.0,4.09878030638384,3.1622776601683795,5.62316636780382,0.0691,0.0464159,0.1,0.636,0.6,0.7,0.15,0.1,0.2,-0.053,0.0255,2.93e-11,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
1742,1 - 1 - 12022,1 - 1 - 2022,2000.0,3.987480407475377,3.1622776601683795,5.62316636780382,0.0656,0.0464159,0.1,0.742,0.7,0.8,0.15,0.1,0.2,0.0378,0.0295,1.32e-11,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
1743,1 - 1 - 12022,1 - 1 - 2022,2000.0,3.8858718455450894,3.1622776601683795,5.62316636780382,0.0708,0.0464159,0.1,0.844,0.8,0.9,0.146,0.1,0.2,-0.0371,0.0365,1.03,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
1748,1 - 1 - 12022,1 - 1 - 2022,2000.0,4.08656334834051,3.1622776601683795,5.62316636780382,0.0689,0.0464159,0.1,0.242,0.2,0.3,0.25,0.2,0.3,0.0488,0.00473,0.0982,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
1749,1 - 1 - 12022,1 - 1 - 2022,2000.0,4.110960958218893,3.1622776601683795,5.62316636780382,0.0691,0.0464159,0.1,0.342,0.3,0.4,0.25,0.2,0.3,-0.0396,0.00735,0.0594,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
1750,1 - 1 - 12022,1 - 1 - 2022,2000.0,4.0743097574926725,3.1622776601683795,5.62316636780382,0.0692,0.0464159,0.1,0.443,0.4,0.5,0.246,0.2,0.3,-0.0311,0.0099,2.37e-12,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
1751,1 - 1 - 12022,1 - 1 - 2022,2000.0,4.06201920231798,3.1622776601683795,5.62316636780382,0.0696,0.0464159,0.1,0.543,0.5,0.6,0.248,0.2,0.3,-0.0361,0.0137,0.165,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
1752,1 - 1 - 12022,1 - 1 - 2022,2000.0,4.0,3.1622776601683795,5.62316636780382,0.0684,0.0464159,0.1,0.643,0.6,0.7,0.249,0.2,0.3,-0.0435,0.0194,0.152,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
1753,1 - 1 - 12022,1 - 1 - 2022,2000.0,4.0,3.1622776601683795,5.62316636780382,0.0677,0.0464159,0.1,0.744,0.7,0.8,0.246,0.2,0.3,0.137,0.0243,3.6e-12,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
1754,1 - 1 - 12022,1 - 1 - 2022,2000.0,4.0,3.1622776601683795,5.62316636780382,0.0681,0.0464159,0.1,0.848,0.8,0.9,0.249,0.2,0.3,0.000754,0.0314,35.9,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
1755,1 - 1 - 12022,1 - 1 - 2022,2000.0,4.135214625627067,3.1622776601683795,5.62316636780382,0.0655,0.0464159,0.1,0.928,0.9,1.0,0.248,0.2,0.3,0.435,0.0539,2.01e-12,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
1761,1 - 1 - 12022,1 - 1 - 2022,2000.0,4.08656334834051,3.1622776601683795,5.62316636780382,0.0695,0.0464159,0.1,0.343,0.3,0.4,0.395,0.3,0.5,0.0415,0.00495,0.037,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
1762,1 - 1 - 12022,1 - 1 - 2022,2000.0,4.0743097574926725,3.1622776601683795,5.62316636780382,0.0688,0.0464159,0.1,0.443,0.4,0.5,0.398,0.3,0.5,-0.00381,0.00657,0.229,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
1763,1 - 1 - 12022,1 - 1 - 2022,2000.0,4.024922359499621,3.1622776601683795,5.62316636780382,0.0694,0.0464159,0.1,0.542,0.5,0.6,0.393,0.3,0.5,-0.0174,0.00913,0.386,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
1764,1 - 1 - 12022,1 - 1 - 2022,2000.0,4.147288270665544,3.1622776601683795,5.62316636780382,0.0695,0.0464159,0.1,0.642,0.6,0.7,0.396,0.3,0.5,-0.0255,0.0121,0.021,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
1765,1 - 1 - 12022,1 - 1 - 2022,2000.0,3.9370039370059056,3.1622776601683795,5.62316636780382,0.0697,0.0464159,0.1,0.743,0.7,0.8,0.387,0.3,0.5,0.0937,0.0157,8.26e-12,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
1766,1 - 1 - 12022,1 - 1 - 2022,2000.0,4.03732584763727,3.1622776601683795,5.62316636780382,0.0683,0.0464159,0.1,0.839,0.8,0.9,0.388,0.3,0.5,-0.182,0.0228,0.0163,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
1767,1 - 1 - 12022,1 - 1 - 2022,2000.0,3.924283374069717,3.1622776601683795,5.62316636780382,0.0704,0.0464159,0.1,0.924,0.9,1.0,0.395,0.3,0.5,0.269,0.0557,0.445,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
1775,1 - 1 - 12022,1 - 1 - 2022,2000.0,4.03732584763727,3.1622776601683795,5.62316636780382,0.0689,0.0464159,0.1,0.545,0.5,0.6,0.59,0.5,0.7,0.0574,0.0115,0.0981,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
