Name,Siv.ep_10x100_km_ACC_opt8_cut
Comment,Ralf's pseudo data for EIC (Sivers).
Reference,Ralf
Process type,SIDIS
Number of points,1099
Number of uncorr.errors,2
Number of corr.errors,0
Number of norm.errors,0
List of norm.errors (relative),
Total cross-section nomalized,False
List of points 
Point id,process id,weightProcess,s[GeV^2],<Q>[GeV],Qmin[GeV],Qmax[GeV],<x>,xMin,xMax,<z>,zMin,zMax,<pT>[GeV],pTMin[GeV],pTMax[GeV],xSec,Uncorr.Err.0,Uncorr.Err.1,Th.Factor,FiducialCuts,yMin,yMax,W2min[GeV^2],W2max[GeV^2],TargetMass[GeV],ProductMass[GeV]
1682,1 - 1 - 12022,1 - 1 - 2022,4000.0,4.09878030638384,3.1622776601683795,5.62316636780382,0.0151,0.01,0.0215443,0.24,0.2,0.3,0.0324,0.0,0.05,0.0289,0.0176,5.44e-11,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
1683,1 - 1 - 12022,1 - 1 - 2022,4000.0,4.06201920231798,3.1622776601683795,5.62316636780382,0.0148,0.01,0.0215443,0.344,0.3,0.4,0.032,0.0,0.05,-0.251,0.0273,7.34e-13,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
1684,1 - 1 - 12022,1 - 1 - 2022,4000.0,4.09878030638384,3.1622776601683795,5.62316636780382,0.0156,0.01,0.0215443,0.444,0.4,0.5,0.0332,0.0,0.05,0.000167,0.0329,2.58e-09,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
1686,1 - 1 - 12022,1 - 1 - 2022,4000.0,4.0743097574926725,3.1622776601683795,5.62316636780382,0.0151,0.01,0.0215443,0.0713,0.05,0.1,0.0758,0.05,0.1,0.0257,0.00606,5.82,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
1687,1 - 1 - 12022,1 - 1 - 2022,4000.0,4.03732584763727,3.1622776601683795,5.62316636780382,0.015,0.01,0.0215443,0.122,0.1,0.15,0.0761,0.05,0.1,0.0866,0.0073,0.364,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
1688,1 - 1 - 12022,1 - 1 - 2022,4000.0,4.024922359499621,3.1622776601683795,5.62316636780382,0.0151,0.01,0.0215443,0.172,0.15,0.2,0.0756,0.05,0.1,-0.0635,0.00997,0.294,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
1689,1 - 1 - 12022,1 - 1 - 2022,4000.0,4.08656334834051,3.1622776601683795,5.62316636780382,0.0148,0.01,0.0215443,0.24,0.2,0.3,0.0769,0.05,0.1,0.00734,0.00978,0.157,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
1690,1 - 1 - 12022,1 - 1 - 2022,4000.0,4.049691346263317,3.1622776601683795,5.62316636780382,0.0147,0.01,0.0215443,0.339,0.3,0.4,0.0759,0.05,0.1,0.0195,0.0158,1.04e-10,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
1691,1 - 1 - 12022,1 - 1 - 2022,4000.0,3.9749213828703582,3.1622776601683795,5.62316636780382,0.0151,0.01,0.0215443,0.442,0.4,0.5,0.0764,0.05,0.1,0.356,0.023,1.51e-13,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
1692,1 - 1 - 12022,1 - 1 - 2022,4000.0,3.9496835316262997,3.1622776601683795,5.62316636780382,0.015,0.01,0.0215443,0.546,0.5,0.6,0.0768,0.05,0.1,-0.214,0.0274,1.76e-11,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
1693,1 - 1 - 12022,1 - 1 - 2022,4000.0,4.024922359499621,3.1622776601683795,5.62316636780382,0.0147,0.01,0.0215443,0.655,0.6,0.7,0.0735,0.05,0.1,-0.0611,0.0588,3.85e-11,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
1697,1 - 1 - 12022,1 - 1 - 2022,4000.0,4.049691346263317,3.1622776601683795,5.62316636780382,0.0149,0.01,0.0215443,0.172,0.15,0.2,0.152,0.1,0.2,-0.00713,0.0048,2.56,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
1698,1 - 1 - 12022,1 - 1 - 2022,4000.0,4.049691346263317,3.1622776601683795,5.62316636780382,0.0151,0.01,0.0215443,0.242,0.2,0.3,0.152,0.1,0.2,-0.00979,0.00462,0.00759,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
1699,1 - 1 - 12022,1 - 1 - 2022,4000.0,4.06201920231798,3.1622776601683795,5.62316636780382,0.0148,0.01,0.0215443,0.344,0.3,0.4,0.152,0.1,0.2,0.0389,0.00769,0.0314,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
1700,1 - 1 - 12022,1 - 1 - 2022,4000.0,4.049691346263317,3.1622776601683795,5.62316636780382,0.015,0.01,0.0215443,0.441,0.4,0.5,0.152,0.1,0.2,0.156,0.0102,5.18e-12,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
1701,1 - 1 - 12022,1 - 1 - 2022,4000.0,3.9496835316262997,3.1622776601683795,5.62316636780382,0.0146,0.01,0.0215443,0.545,0.5,0.6,0.151,0.1,0.2,0.0898,0.0172,0.0557,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
1702,1 - 1 - 12022,1 - 1 - 2022,4000.0,4.123105625617661,3.1622776601683795,5.62316636780382,0.015,0.01,0.0215443,0.642,0.6,0.7,0.152,0.1,0.2,0.0292,0.0202,2.36e-10,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
1703,1 - 1 - 12022,1 - 1 - 2022,4000.0,3.9115214431215892,3.1622776601683795,5.62316636780382,0.0154,0.01,0.0215443,0.747,0.7,0.8,0.149,0.1,0.2,-0.243,0.0291,5.41e-12,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
1704,1 - 1 - 12022,1 - 1 - 2022,4000.0,4.123105625617661,3.1622776601683795,5.62316636780382,0.0162,0.01,0.0215443,0.839,0.8,0.9,0.155,0.1,0.2,0.227,0.0456,2.75e-12,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
1709,1 - 1 - 12022,1 - 1 - 2022,4000.0,4.06201920231798,3.1622776601683795,5.62316636780382,0.0152,0.01,0.0215443,0.241,0.2,0.3,0.248,0.2,0.3,0.0198,0.00388,0.0789,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
1710,1 - 1 - 12022,1 - 1 - 2022,4000.0,4.049691346263317,3.1622776601683795,5.62316636780382,0.0148,0.01,0.0215443,0.341,0.3,0.4,0.248,0.2,0.3,0.00166,0.00623,0.526,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
1711,1 - 1 - 12022,1 - 1 - 2022,4000.0,4.012480529547776,3.1622776601683795,5.62316636780382,0.0149,0.01,0.0215443,0.444,0.4,0.5,0.251,0.2,0.3,0.0055,0.00877,0.226,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
1712,1 - 1 - 12022,1 - 1 - 2022,4000.0,4.024922359499621,3.1622776601683795,5.62316636780382,0.0151,0.01,0.0215443,0.544,0.5,0.6,0.246,0.2,0.3,-0.118,0.0122,3.89e-12,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
1713,1 - 1 - 12022,1 - 1 - 2022,4000.0,3.96232255123179,3.1622776601683795,5.62316636780382,0.0152,0.01,0.0215443,0.645,0.6,0.7,0.251,0.2,0.3,-0.139,0.0208,5.21e-12,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
1714,1 - 1 - 12022,1 - 1 - 2022,4000.0,4.0743097574926725,3.1622776601683795,5.62316636780382,0.0154,0.01,0.0215443,0.741,0.7,0.8,0.254,0.2,0.3,0.111,0.0283,0.0346,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
1715,1 - 1 - 12022,1 - 1 - 2022,4000.0,3.9496835316262997,3.1622776601683795,5.62316636780382,0.0153,0.01,0.0215443,0.847,0.8,0.9,0.246,0.2,0.3,0.0771,0.0402,1.2e-12,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
1721,1 - 1 - 12022,1 - 1 - 2022,4000.0,4.03732584763727,3.1622776601683795,5.62316636780382,0.015,0.01,0.0215443,0.342,0.3,0.4,0.394,0.3,0.5,0.0252,0.00396,0.054,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
1722,1 - 1 - 12022,1 - 1 - 2022,4000.0,4.024922359499621,3.1622776601683795,5.62316636780382,0.0151,0.01,0.0215443,0.442,0.4,0.5,0.395,0.3,0.5,0.0842,0.00584,0.0109,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
1723,1 - 1 - 12022,1 - 1 - 2022,4000.0,4.024922359499621,3.1622776601683795,5.62316636780382,0.015,0.01,0.0215443,0.543,0.5,0.6,0.391,0.3,0.5,0.00454,0.00832,0.876,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
1724,1 - 1 - 12022,1 - 1 - 2022,4000.0,3.987480407475377,3.1622776601683795,5.62316636780382,0.0152,0.01,0.0215443,0.645,0.6,0.7,0.397,0.3,0.5,0.00723,0.0119,3.79e-10,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
1725,1 - 1 - 12022,1 - 1 - 2022,4000.0,4.012480529547776,3.1622776601683795,5.62316636780382,0.0156,0.01,0.0215443,0.746,0.7,0.8,0.4,0.3,0.5,0.0025,0.0166,2e-10,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
1726,1 - 1 - 12022,1 - 1 - 2022,4000.0,3.987480407475377,3.1622776601683795,5.62316636780382,0.0149,0.01,0.0215443,0.84,0.8,0.9,0.382,0.3,0.5,-0.0559,0.0216,3.56e-13,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
1727,1 - 1 - 12022,1 - 1 - 2022,4000.0,3.82099463490856,3.1622776601683795,5.62316636780382,0.0153,0.01,0.0215443,0.933,0.9,1.0,0.394,0.3,0.5,0.0693,0.0389,8.27e-12,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
1735,1 - 1 - 12022,1 - 1 - 2022,4000.0,4.049691346263317,3.1622776601683795,5.62316636780382,0.015,0.01,0.0215443,0.544,0.5,0.6,0.593,0.5,0.7,0.00769,0.00988,3.45e-11,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
1736,1 - 1 - 12022,1 - 1 - 2022,4000.0,4.110960958218893,3.1622776601683795,5.62316636780382,0.0149,0.01,0.0215443,0.643,0.6,0.7,0.589,0.5,0.7,-0.0633,0.0135,0.0689,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
1737,1 - 1 - 12022,1 - 1 - 2022,4000.0,4.06201920231798,3.1622776601683795,5.62316636780382,0.0152,0.01,0.0215443,0.748,0.7,0.8,0.595,0.5,0.7,-0.148,0.0173,5.81e-13,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
1738,1 - 1 - 12022,1 - 1 - 2022,4000.0,3.9496835316262997,3.1622776601683795,5.62316636780382,0.0149,0.01,0.0215443,0.848,0.8,0.9,0.585,0.5,0.7,0.0454,0.0253,2.88e-12,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
1739,1 - 1 - 12022,1 - 1 - 2022,4000.0,4.012480529547776,3.1622776601683795,5.62316636780382,0.0146,0.01,0.0215443,0.924,0.9,1.0,0.585,0.5,0.7,0.12,0.0411,4.81e-13,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
1748,1 - 1 - 12022,1 - 1 - 2022,4000.0,4.09878030638384,3.1622776601683795,5.62316636780382,0.0151,0.01,0.0215443,0.74,0.7,0.8,0.785,0.7,0.9,-0.0977,0.022,1.79e-12,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
1749,1 - 1 - 12022,1 - 1 - 2022,4000.0,3.872983346207417,3.1622776601683795,5.62316636780382,0.0145,0.01,0.0215443,0.836,0.8,0.9,0.795,0.7,0.9,0.0853,0.0358,1.86e-11,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
1782,1 - 1 - 12022,1 - 1 - 2022,4000.0,4.09878030638384,3.1622776601683795,5.62316636780382,0.0324,0.0215443,0.0464159,0.0725,0.05,0.1,0.0322,0.0,0.05,-0.0321,0.0107,1.51,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
1783,1 - 1 - 12022,1 - 1 - 2022,4000.0,4.159326868617084,3.1622776601683795,5.62316636780382,0.0315,0.0215443,0.0464159,0.122,0.1,0.15,0.0318,0.0,0.05,-0.00639,0.0141,3.57,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
1784,1 - 1 - 12022,1 - 1 - 2022,4000.0,3.987480407475377,3.1622776601683795,5.62316636780382,0.0317,0.0215443,0.0464159,0.173,0.15,0.2,0.0316,0.0,0.05,-0.164,0.0181,0.088,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
1785,1 - 1 - 12022,1 - 1 - 2022,4000.0,4.03732584763727,3.1622776601683795,5.62316636780382,0.0321,0.0215443,0.0464159,0.238,0.2,0.3,0.0325,0.0,0.05,-0.309,0.017,1.93e-12,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
1786,1 - 1 - 12022,1 - 1 - 2022,4000.0,3.987480407475377,3.1622776601683795,5.62316636780382,0.0325,0.0215443,0.0464159,0.343,0.3,0.4,0.0331,0.0,0.05,0.0863,0.0321,1.47e-11,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
1787,1 - 1 - 12022,1 - 1 - 2022,4000.0,3.987480407475377,3.1622776601683795,5.62316636780382,0.032,0.0215443,0.0464159,0.441,0.4,0.5,0.0309,0.0,0.05,0.0973,0.0372,1.19e-12,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
1789,1 - 1 - 12022,1 - 1 - 2022,4000.0,4.123105625617661,3.1622776601683795,5.62316636780382,0.0324,0.0215443,0.0464159,0.0716,0.05,0.1,0.0758,0.05,0.1,0.0128,0.00581,0.333,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
1790,1 - 1 - 12022,1 - 1 - 2022,4000.0,4.110960958218893,3.1622776601683795,5.62316636780382,0.0324,0.0215443,0.0464159,0.122,0.1,0.15,0.0755,0.05,0.1,0.00176,0.00837,8.14,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
1791,1 - 1 - 12022,1 - 1 - 2022,4000.0,4.0743097574926725,3.1622776601683795,5.62316636780382,0.0314,0.0215443,0.0464159,0.172,0.15,0.2,0.0768,0.05,0.1,-0.0304,0.0107,3.83e-12,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
1792,1 - 1 - 12022,1 - 1 - 2022,4000.0,4.110960958218893,3.1622776601683795,5.62316636780382,0.0325,0.0215443,0.0464159,0.24,0.2,0.3,0.0755,0.05,0.1,-0.0545,0.0103,0.226,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
1793,1 - 1 - 12022,1 - 1 - 2022,4000.0,4.08656334834051,3.1622776601683795,5.62316636780382,0.0327,0.0215443,0.0464159,0.343,0.3,0.4,0.0778,0.05,0.1,-0.00651,0.0153,1.3,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
1794,1 - 1 - 12022,1 - 1 - 2022,4000.0,4.183300132670378,3.1622776601683795,5.62316636780382,0.0314,0.0215443,0.0464159,0.444,0.4,0.5,0.0786,0.05,0.1,0.0673,0.021,1.2e-10,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
1795,1 - 1 - 12022,1 - 1 - 2022,4000.0,4.09878030638384,3.1622776601683795,5.62316636780382,0.0339,0.0215443,0.0464159,0.534,0.5,0.6,0.0748,0.05,0.1,-0.109,0.0338,8.43e-12,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
1796,1 - 1 - 12022,1 - 1 - 2022,4000.0,4.159326868617084,3.1622776601683795,5.62316636780382,0.0323,0.0215443,0.0464159,0.64,0.6,0.7,0.0738,0.05,0.1,0.16,0.0511,6.38e-13,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
1797,1 - 1 - 12022,1 - 1 - 2022,4000.0,4.159326868617084,3.1622776601683795,5.62316636780382,0.0339,0.0215443,0.0464159,0.746,0.7,0.8,0.0748,0.05,0.1,-0.266,0.0531,1.11e-13,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
1800,1 - 1 - 12022,1 - 1 - 2022,4000.0,4.135214625627067,3.1622776601683795,5.62316636780382,0.0323,0.0215443,0.0464159,0.121,0.1,0.15,0.152,0.1,0.2,0.00353,0.00383,0.82,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
1801,1 - 1 - 12022,1 - 1 - 2022,4000.0,4.09878030638384,3.1622776601683795,5.62316636780382,0.0321,0.0215443,0.0464159,0.172,0.15,0.2,0.152,0.1,0.2,-0.0241,0.00501,0.00478,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
1802,1 - 1 - 12022,1 - 1 - 2022,4000.0,4.08656334834051,3.1622776601683795,5.62316636780382,0.0318,0.0215443,0.0464159,0.241,0.2,0.3,0.152,0.1,0.2,0.082,0.00495,0.0281,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
1803,1 - 1 - 12022,1 - 1 - 2022,4000.0,4.08656334834051,3.1622776601683795,5.62316636780382,0.0321,0.0215443,0.0464159,0.344,0.3,0.4,0.151,0.1,0.2,0.0077,0.00733,0.328,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
1804,1 - 1 - 12022,1 - 1 - 2022,4000.0,4.135214625627067,3.1622776601683795,5.62316636780382,0.0324,0.0215443,0.0464159,0.441,0.4,0.5,0.153,0.1,0.2,0.0355,0.00995,3.02e-11,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
1805,1 - 1 - 12022,1 - 1 - 2022,4000.0,4.0,3.1622776601683795,5.62316636780382,0.0322,0.0215443,0.0464159,0.548,0.5,0.6,0.151,0.1,0.2,0.0592,0.0148,5.28e-12,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
1806,1 - 1 - 12022,1 - 1 - 2022,4000.0,4.207136793592526,3.1622776601683795,5.62316636780382,0.0321,0.0215443,0.0464159,0.64,0.6,0.7,0.151,0.1,0.2,-0.127,0.0213,3.66e-12,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
1807,1 - 1 - 12022,1 - 1 - 2022,4000.0,3.987480407475377,3.1622776601683795,5.62316636780382,0.033,0.0215443,0.0464159,0.747,0.7,0.8,0.153,0.1,0.2,0.175,0.0302,3.88e-14,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
1808,1 - 1 - 12022,1 - 1 - 2022,4000.0,3.96232255123179,3.1622776601683795,5.62316636780382,0.0333,0.0215443,0.0464159,0.857,0.8,0.9,0.154,0.1,0.2,0.145,0.0318,4.1e-12,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
1813,1 - 1 - 12022,1 - 1 - 2022,4000.0,4.123105625617661,3.1622776601683795,5.62316636780382,0.032,0.0215443,0.0464159,0.241,0.2,0.3,0.248,0.2,0.3,-0.00205,0.0041,1.47,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
1814,1 - 1 - 12022,1 - 1 - 2022,4000.0,4.110960958218893,3.1622776601683795,5.62316636780382,0.0318,0.0215443,0.0464159,0.343,0.3,0.4,0.249,0.2,0.3,0.0491,0.00642,0.0239,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
1815,1 - 1 - 12022,1 - 1 - 2022,4000.0,4.03732584763727,3.1622776601683795,5.62316636780382,0.0321,0.0215443,0.0464159,0.442,0.4,0.5,0.25,0.2,0.3,-0.00919,0.00914,0.262,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
1816,1 - 1 - 12022,1 - 1 - 2022,4000.0,4.024922359499621,3.1622776601683795,5.62316636780382,0.0321,0.0215443,0.0464159,0.545,0.5,0.6,0.246,0.2,0.3,-0.114,0.0115,1.91e-08,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
1817,1 - 1 - 12022,1 - 1 - 2022,4000.0,4.0,3.1622776601683795,5.62316636780382,0.0324,0.0215443,0.0464159,0.644,0.6,0.7,0.254,0.2,0.3,0.0682,0.0176,1.1e-11,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
1818,1 - 1 - 12022,1 - 1 - 2022,4000.0,4.049691346263317,3.1622776601683795,5.62316636780382,0.0313,0.0215443,0.0464159,0.743,0.7,0.8,0.252,0.2,0.3,0.339,0.0232,7.45e-13,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
1819,1 - 1 - 12022,1 - 1 - 2022,4000.0,4.012480529547776,3.1622776601683795,5.62316636780382,0.0324,0.0215443,0.0464159,0.841,0.8,0.9,0.249,0.2,0.3,-0.164,0.0337,8.28e-13,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
1825,1 - 1 - 12022,1 - 1 - 2022,4000.0,4.06201920231798,3.1622776601683795,5.62316636780382,0.0321,0.0215443,0.0464159,0.342,0.3,0.4,0.394,0.3,0.5,-0.00147,0.00415,0.24,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
1826,1 - 1 - 12022,1 - 1 - 2022,4000.0,4.0743097574926725,3.1622776601683795,5.62316636780382,0.0323,0.0215443,0.0464159,0.444,0.4,0.5,0.395,0.3,0.5,-0.0226,0.00616,0.0418,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
1827,1 - 1 - 12022,1 - 1 - 2022,4000.0,4.024922359499621,3.1622776601683795,5.62316636780382,0.0325,0.0215443,0.0464159,0.542,0.5,0.6,0.395,0.3,0.5,-0.0169,0.00781,0.15,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
1828,1 - 1 - 12022,1 - 1 - 2022,4000.0,4.06201920231798,3.1622776601683795,5.62316636780382,0.0322,0.0215443,0.0464159,0.644,0.6,0.7,0.392,0.3,0.5,-0.0523,0.012,1.92e-11,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
1829,1 - 1 - 12022,1 - 1 - 2022,4000.0,4.123105625617661,3.1622776601683795,5.62316636780382,0.0333,0.0215443,0.0464159,0.744,0.7,0.8,0.397,0.3,0.5,0.0511,0.0165,4.02e-12,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
1830,1 - 1 - 12022,1 - 1 - 2022,4000.0,3.96232255123179,3.1622776601683795,5.62316636780382,0.0328,0.0215443,0.0464159,0.838,0.8,0.9,0.398,0.3,0.5,0.162,0.0192,1.34e-13,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
1831,1 - 1 - 12022,1 - 1 - 2022,4000.0,4.159326868617084,3.1622776601683795,5.62316636780382,0.0321,0.0215443,0.0464159,0.929,0.9,1.0,0.376,0.3,0.5,0.143,0.0362,8.73e-14,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
1839,1 - 1 - 12022,1 - 1 - 2022,4000.0,4.03732584763727,3.1622776601683795,5.62316636780382,0.0322,0.0215443,0.0464159,0.544,0.5,0.6,0.586,0.5,0.7,0.0245,0.00935,5e-12,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
1840,1 - 1 - 12022,1 - 1 - 2022,4000.0,3.987480407475377,3.1622776601683795,5.62316636780382,0.033,0.0215443,0.0464159,0.644,0.6,0.7,0.59,0.5,0.7,0.0883,0.0129,0.0511,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
1841,1 - 1 - 12022,1 - 1 - 2022,4000.0,4.110960958218893,3.1622776601683795,5.62316636780382,0.0324,0.0215443,0.0464159,0.74,0.7,0.8,0.591,0.5,0.7,-0.0476,0.0166,1.86e-12,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
1842,1 - 1 - 12022,1 - 1 - 2022,4000.0,4.024922359499621,3.1622776601683795,5.62316636780382,0.0337,0.0215443,0.0464159,0.842,0.8,0.9,0.59,0.5,0.7,-0.0162,0.0292,6.83e-12,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
1843,1 - 1 - 12022,1 - 1 - 2022,4000.0,3.9749213828703582,3.1622776601683795,5.62316636780382,0.0309,0.0215443,0.0464159,0.93,0.9,1.0,0.593,0.5,0.7,-0.195,0.0523,3.13e-12,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
1852,1 - 1 - 12022,1 - 1 - 2022,4000.0,4.147288270665544,3.1622776601683795,5.62316636780382,0.0328,0.0215443,0.0464159,0.744,0.7,0.8,0.783,0.7,0.9,0.112,0.028,3.84e-12,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
1853,1 - 1 - 12022,1 - 1 - 2022,4000.0,4.06201920231798,3.1622776601683795,5.62316636780382,0.031,0.0215443,0.0464159,0.843,0.8,0.9,0.778,0.7,0.9,0.084,0.0357,6.87e-11,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
1884,1 - 1 - 12022,1 - 1 - 2022,4000.0,4.1952353926806065,3.1622776601683795,5.62316636780382,0.0693,0.0464159,0.1,0.0725,0.05,0.1,0.0308,0.0,0.05,0.0636,0.0127,0.0619,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
1885,1 - 1 - 12022,1 - 1 - 2022,4000.0,4.1952353926806065,3.1622776601683795,5.62316636780382,0.0686,0.0464159,0.1,0.123,0.1,0.15,0.0299,0.0,0.05,-0.0888,0.018,4.89e-13,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
1886,1 - 1 - 12022,1 - 1 - 2022,4000.0,4.135214625627067,3.1622776601683795,5.62316636780382,0.0702,0.0464159,0.1,0.171,0.15,0.2,0.0322,0.0,0.05,-0.0939,0.0234,0.266,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
1887,1 - 1 - 12022,1 - 1 - 2022,4000.0,4.123105625617661,3.1622776601683795,5.62316636780382,0.0695,0.0464159,0.1,0.244,0.2,0.3,0.0329,0.0,0.05,0.0336,0.0233,1.99e-11,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
1888,1 - 1 - 12022,1 - 1 - 2022,4000.0,4.0743097574926725,3.1622776601683795,5.62316636780382,0.0667,0.0464159,0.1,0.342,0.3,0.4,0.0335,0.0,0.05,0.186,0.0365,2.46e-12,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
1889,1 - 1 - 12022,1 - 1 - 2022,4000.0,3.96232255123179,3.1622776601683795,5.62316636780382,0.0649,0.0464159,0.1,0.439,0.4,0.5,0.0334,0.0,0.05,-0.225,0.0441,1.14e-12,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
1891,1 - 1 - 12022,1 - 1 - 2022,4000.0,4.1952353926806065,3.1622776601683795,5.62316636780382,0.0683,0.0464159,0.1,0.0732,0.05,0.1,0.076,0.05,0.1,0.00386,0.00704,0.773,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
1892,1 - 1 - 12022,1 - 1 - 2022,4000.0,4.123105625617661,3.1622776601683795,5.62316636780382,0.0692,0.0464159,0.1,0.122,0.1,0.15,0.0759,0.05,0.1,0.0539,0.00934,0.0091,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
1893,1 - 1 - 12022,1 - 1 - 2022,4000.0,4.0743097574926725,3.1622776601683795,5.62316636780382,0.0684,0.0464159,0.1,0.172,0.15,0.2,0.0755,0.05,0.1,-0.087,0.0117,3.69e-12,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
1894,1 - 1 - 12022,1 - 1 - 2022,4000.0,4.09878030638384,3.1622776601683795,5.62316636780382,0.0691,0.0464159,0.1,0.241,0.2,0.3,0.0755,0.05,0.1,-0.0147,0.0119,0.265,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
1895,1 - 1 - 12022,1 - 1 - 2022,4000.0,4.171330722922842,3.1622776601683795,5.62316636780382,0.0688,0.0464159,0.1,0.34,0.3,0.4,0.0757,0.05,0.1,0.0423,0.0184,0.305,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
