Name,Siv.en_5x41_km_ACC_opt6_cut
Comment,Ralf's pseudo data for EIC (Sivers).
Reference,Ralf
Process type,SIDIS
Number of points,707
Number of uncorr.errors,2
Number of corr.errors,0
Number of norm.errors,0
List of norm.errors (relative),
Total cross-section nomalized,False
List of points 
Point id,process id,weightProcess,s[GeV^2],<Q>[GeV],Qmin[GeV],Qmax[GeV],<x>,xMin,xMax,<z>,zMin,zMax,<pT>[GeV],pTMin[GeV],pTMax[GeV],xSec,Uncorr.Err.0,Uncorr.Err.1,Th.Factor,FiducialCuts,yMin,yMax,W2min[GeV^2],W2max[GeV^2],TargetMass[GeV],ProductMass[GeV]
2048,1 - 1 - 12052,1 - 1 - 2052,820.0,10.770329614269007,10.0,17.782013384316187,0.177,0.1,0.215443,0.543,0.5,0.6,0.389,0.3,0.5,0.0488,0.193,2.34e-11,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
2049,1 - 1 - 12052,1 - 1 - 2052,820.0,10.723805294763608,10.0,17.782013384316187,0.178,0.1,0.215443,0.641,0.6,0.7,0.394,0.3,0.5,0.0158,0.254,3.56e-11,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
2050,1 - 1 - 12052,1 - 1 - 2052,820.0,10.723805294763608,10.0,17.782013384316187,0.178,0.1,0.215443,0.743,0.7,0.8,0.392,0.3,0.5,0.122,0.298,1.47e-12,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
2051,1 - 1 - 12052,1 - 1 - 2052,820.0,10.908712114635714,10.0,17.782013384316187,0.182,0.1,0.215443,0.839,0.8,0.9,0.396,0.3,0.5,-0.0465,0.505,1.77,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
2056,1 - 1 - 12052,1 - 1 - 2052,820.0,10.816653826391969,10.0,17.782013384316187,0.18,0.1,0.215443,0.242,0.2,0.3,0.588,0.5,0.7,-0.063,0.0578,0.0191,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
2057,1 - 1 - 12052,1 - 1 - 2052,820.0,10.816653826391969,10.0,17.782013384316187,0.179,0.1,0.215443,0.343,0.3,0.4,0.595,0.5,0.7,-0.0676,0.0961,0.327,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
2058,1 - 1 - 12052,1 - 1 - 2052,820.0,10.816653826391969,10.0,17.782013384316187,0.18,0.1,0.215443,0.443,0.4,0.5,0.589,0.5,0.7,-0.000716,0.137,3.23e-10,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
2059,1 - 1 - 12052,1 - 1 - 2052,820.0,10.677078252031311,10.0,17.782013384316187,0.176,0.1,0.215443,0.544,0.5,0.6,0.592,0.5,0.7,-0.0875,0.186,3.44e-12,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
2060,1 - 1 - 12052,1 - 1 - 2052,820.0,10.677078252031311,10.0,17.782013384316187,0.177,0.1,0.215443,0.642,0.6,0.7,0.586,0.5,0.7,-0.229,0.277,5.3e-12,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
2061,1 - 1 - 12052,1 - 1 - 2052,820.0,10.723805294763608,10.0,17.782013384316187,0.176,0.1,0.215443,0.74,0.7,0.8,0.587,0.5,0.7,0.27,0.45,1.37e-13,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
2062,1 - 1 - 12052,1 - 1 - 2052,820.0,10.63014581273465,10.0,17.782013384316187,0.175,0.1,0.215443,0.835,0.8,0.9,0.589,0.5,0.7,-0.068,0.506,2.04e-11,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
2068,1 - 1 - 12052,1 - 1 - 2052,820.0,10.816653826391969,10.0,17.782013384316187,0.18,0.1,0.215443,0.343,0.3,0.4,0.789,0.7,0.9,-0.0308,0.12,0.0785,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
2069,1 - 1 - 12052,1 - 1 - 2052,820.0,10.816653826391969,10.0,17.782013384316187,0.181,0.1,0.215443,0.442,0.4,0.5,0.789,0.7,0.9,-0.0395,0.167,4.98e-13,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
2070,1 - 1 - 12052,1 - 1 - 2052,820.0,10.908712114635714,10.0,17.782013384316187,0.179,0.1,0.215443,0.544,0.5,0.6,0.781,0.7,0.9,0.0731,0.243,2.08e-11,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
2071,1 - 1 - 12052,1 - 1 - 2052,820.0,10.583005244258363,10.0,17.782013384316187,0.174,0.1,0.215443,0.645,0.6,0.7,0.803,0.7,0.9,0.0426,0.309,6.52e-13,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
2072,1 - 1 - 12052,1 - 1 - 2052,820.0,10.770329614269007,10.0,17.782013384316187,0.18,0.1,0.215443,0.742,0.7,0.8,0.789,0.7,0.9,-0.0205,0.481,4.43e-12,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
2078,1 - 1 - 12052,1 - 1 - 2052,820.0,10.770329614269007,10.0,17.782013384316187,0.178,0.1,0.215443,0.342,0.3,0.4,1.02,0.9,1.2,-0.0945,0.127,0.445,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
2079,1 - 1 - 12052,1 - 1 - 2052,820.0,10.723805294763608,10.0,17.782013384316187,0.179,0.1,0.215443,0.442,0.4,0.5,1.01,0.9,1.2,-0.112,0.187,1.16e-12,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
2080,1 - 1 - 12052,1 - 1 - 2052,820.0,10.954451150103322,10.0,17.782013384316187,0.185,0.1,0.215443,0.546,0.5,0.6,1.01,0.9,1.2,-0.0332,0.308,8.14e-14,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
2081,1 - 1 - 12052,1 - 1 - 2052,820.0,10.816653826391969,10.0,17.782013384316187,0.175,0.1,0.215443,0.637,0.6,0.7,0.99,0.9,1.2,0.154,0.396,4.25e-12,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
2088,1 - 1 - 12052,1 - 1 - 2052,820.0,10.770329614269007,10.0,17.782013384316187,0.181,0.1,0.215443,0.438,0.4,0.5,1.33,1.2,1.5,0.242,0.348,8e-12,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
2089,1 - 1 - 12052,1 - 1 - 2052,820.0,10.723805294763608,10.0,17.782013384316187,0.18,0.1,0.215443,0.544,0.5,0.6,1.33,1.2,1.5,-0.214,0.532,1.02e-12,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
2106,1 - 1 - 12052,1 - 1 - 2052,820.0,12.12435565298214,10.0,17.782013384316187,0.312,0.215443,0.464159,0.0705,0.05,0.1,0.0315,0.0,0.05,-0.00521,0.111,18.3,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
2107,1 - 1 - 12052,1 - 1 - 2052,820.0,12.083045973594572,10.0,17.782013384316187,0.309,0.215443,0.464159,0.121,0.1,0.15,0.0336,0.0,0.05,-0.000958,0.174,17.5,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
2108,1 - 1 - 12052,1 - 1 - 2052,820.0,12.083045973594572,10.0,17.782013384316187,0.31,0.215443,0.464159,0.172,0.15,0.2,0.0332,0.0,0.05,-0.0964,0.233,1.01e-12,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
2109,1 - 1 - 12052,1 - 1 - 2052,820.0,11.958260743101398,10.0,17.782013384316187,0.304,0.215443,0.464159,0.238,0.2,0.3,0.0293,0.0,0.05,0.194,0.238,4.56e-13,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
2110,1 - 1 - 12052,1 - 1 - 2052,820.0,11.74734012447073,10.0,17.782013384316187,0.308,0.215443,0.464159,0.341,0.3,0.4,0.034,0.0,0.05,-0.202,0.418,9.51e-12,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
2111,1 - 1 - 12052,1 - 1 - 2052,820.0,11.916375287812984,10.0,17.782013384316187,0.286,0.215443,0.464159,0.444,0.4,0.5,0.0341,0.0,0.05,-0.438,0.714,7.34e-12,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
2113,1 - 1 - 12052,1 - 1 - 2052,820.0,12.041594578792296,10.0,17.782013384316187,0.315,0.215443,0.464159,0.0709,0.05,0.1,0.0763,0.05,0.1,0.00756,0.0597,1.54,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
2114,1 - 1 - 12052,1 - 1 - 2052,820.0,11.958260743101398,10.0,17.782013384316187,0.313,0.215443,0.464159,0.122,0.1,0.15,0.0771,0.05,0.1,-0.0101,0.0905,4.99,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
2115,1 - 1 - 12052,1 - 1 - 2052,820.0,11.958260743101398,10.0,17.782013384316187,0.308,0.215443,0.464159,0.172,0.15,0.2,0.0763,0.05,0.1,-0.0871,0.128,0.00705,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
2116,1 - 1 - 12052,1 - 1 - 2052,820.0,11.874342087037917,10.0,17.782013384316187,0.306,0.215443,0.464159,0.242,0.2,0.3,0.077,0.05,0.1,-0.148,0.138,0.0899,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
2117,1 - 1 - 12052,1 - 1 - 2052,820.0,11.916375287812984,10.0,17.782013384316187,0.303,0.215443,0.464159,0.342,0.3,0.4,0.0782,0.05,0.1,-0.131,0.272,8.84e-12,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
2118,1 - 1 - 12052,1 - 1 - 2052,820.0,11.916375287812984,10.0,17.782013384316187,0.3,0.215443,0.464159,0.44,0.4,0.5,0.0763,0.05,0.1,-0.0804,0.344,5.79e-12,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
2119,1 - 1 - 12052,1 - 1 - 2052,820.0,12.0,10.0,17.782013384316187,0.315,0.215443,0.464159,0.542,0.5,0.6,0.0766,0.05,0.1,0.122,0.555,2.39e-11,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
2121,1 - 1 - 12052,1 - 1 - 2052,820.0,12.041594578792296,10.0,17.782013384316187,0.311,0.215443,0.464159,0.0704,0.05,0.1,0.151,0.1,0.2,-0.0174,0.0308,2.58,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
2122,1 - 1 - 12052,1 - 1 - 2052,820.0,11.958260743101398,10.0,17.782013384316187,0.313,0.215443,0.464159,0.121,0.1,0.15,0.152,0.1,0.2,-0.0431,0.0444,0.371,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
2123,1 - 1 - 12052,1 - 1 - 2052,820.0,12.0,10.0,17.782013384316187,0.314,0.215443,0.464159,0.172,0.15,0.2,0.152,0.1,0.2,0.0175,0.0638,0.0382,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
2124,1 - 1 - 12052,1 - 1 - 2052,820.0,11.958260743101398,10.0,17.782013384316187,0.315,0.215443,0.464159,0.241,0.2,0.3,0.152,0.1,0.2,3.66e-07,0.0626,10100.0,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
2125,1 - 1 - 12052,1 - 1 - 2052,820.0,11.958260743101398,10.0,17.782013384316187,0.314,0.215443,0.464159,0.341,0.3,0.4,0.152,0.1,0.2,0.0824,0.107,0.00699,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
2126,1 - 1 - 12052,1 - 1 - 2052,820.0,11.789826122551595,10.0,17.782013384316187,0.298,0.215443,0.464159,0.439,0.4,0.5,0.152,0.1,0.2,0.0565,0.158,1.56e-11,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
2127,1 - 1 - 12052,1 - 1 - 2052,820.0,11.916375287812984,10.0,17.782013384316187,0.306,0.215443,0.464159,0.542,0.5,0.6,0.152,0.1,0.2,0.277,0.267,8.12e-13,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
2128,1 - 1 - 12052,1 - 1 - 2052,820.0,12.24744871391589,10.0,17.782013384316187,0.283,0.215443,0.464159,0.645,0.6,0.7,0.154,0.1,0.2,-0.113,0.369,5.58e-12,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
2129,1 - 1 - 12052,1 - 1 - 2052,820.0,11.61895003862225,10.0,17.782013384316187,0.301,0.215443,0.464159,0.736,0.7,0.8,0.142,0.1,0.2,-0.269,0.579,9.59e-13,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
2131,1 - 1 - 12052,1 - 1 - 2052,820.0,12.0,10.0,17.782013384316187,0.313,0.215443,0.464159,0.0709,0.05,0.1,0.248,0.2,0.3,-0.00904,0.0268,0.206,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
2132,1 - 1 - 12052,1 - 1 - 2052,820.0,12.0,10.0,17.782013384316187,0.312,0.215443,0.464159,0.122,0.1,0.15,0.249,0.2,0.3,-0.0542,0.0379,0.207,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
2133,1 - 1 - 12052,1 - 1 - 2052,820.0,11.916375287812984,10.0,17.782013384316187,0.312,0.215443,0.464159,0.172,0.15,0.2,0.25,0.2,0.3,-0.0491,0.0503,0.156,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
2134,1 - 1 - 12052,1 - 1 - 2052,820.0,12.0,10.0,17.782013384316187,0.312,0.215443,0.464159,0.24,0.2,0.3,0.249,0.2,0.3,0.0199,0.0536,0.0275,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
2135,1 - 1 - 12052,1 - 1 - 2052,820.0,11.958260743101398,10.0,17.782013384316187,0.311,0.215443,0.464159,0.34,0.3,0.4,0.248,0.2,0.3,-0.106,0.0846,0.0219,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
2136,1 - 1 - 12052,1 - 1 - 2052,820.0,11.832159566199232,10.0,17.782013384316187,0.312,0.215443,0.464159,0.443,0.4,0.5,0.251,0.2,0.3,-0.0378,0.128,2.58e-09,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
2137,1 - 1 - 12052,1 - 1 - 2052,820.0,12.041594578792296,10.0,17.782013384316187,0.311,0.215443,0.464159,0.538,0.5,0.6,0.249,0.2,0.3,0.0685,0.215,1.07e-09,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
2138,1 - 1 - 12052,1 - 1 - 2052,820.0,11.575836902790225,10.0,17.782013384316187,0.299,0.215443,0.464159,0.643,0.6,0.7,0.248,0.2,0.3,0.143,0.325,1.25e-12,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
2139,1 - 1 - 12052,1 - 1 - 2052,820.0,11.958260743101398,10.0,17.782013384316187,0.289,0.215443,0.464159,0.74,0.7,0.8,0.237,0.2,0.3,-0.0917,0.514,1.33,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
2142,1 - 1 - 12052,1 - 1 - 2052,820.0,12.041594578792296,10.0,17.782013384316187,0.313,0.215443,0.464159,0.122,0.1,0.15,0.392,0.3,0.5,-0.0111,0.0257,0.708,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
2143,1 - 1 - 12052,1 - 1 - 2052,820.0,12.0,10.0,17.782013384316187,0.313,0.215443,0.464159,0.172,0.15,0.2,0.394,0.3,0.5,0.0137,0.0339,0.194,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
2144,1 - 1 - 12052,1 - 1 - 2052,820.0,11.958260743101398,10.0,17.782013384316187,0.312,0.215443,0.464159,0.241,0.2,0.3,0.393,0.3,0.5,-0.0226,0.0338,0.0284,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
2145,1 - 1 - 12052,1 - 1 - 2052,820.0,11.916375287812984,10.0,17.782013384316187,0.31,0.215443,0.464159,0.341,0.3,0.4,0.396,0.3,0.5,0.00425,0.053,0.196,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
2146,1 - 1 - 12052,1 - 1 - 2052,820.0,11.832159566199232,10.0,17.782013384316187,0.312,0.215443,0.464159,0.441,0.4,0.5,0.396,0.3,0.5,0.058,0.0805,1.17e-09,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
2147,1 - 1 - 12052,1 - 1 - 2052,820.0,11.74734012447073,10.0,17.782013384316187,0.304,0.215443,0.464159,0.54,0.5,0.6,0.398,0.3,0.5,-0.054,0.125,1.4e-11,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
2148,1 - 1 - 12052,1 - 1 - 2052,820.0,11.916375287812984,10.0,17.782013384316187,0.296,0.215443,0.464159,0.644,0.6,0.7,0.391,0.3,0.5,0.069,0.198,6.33e-12,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
2149,1 - 1 - 12052,1 - 1 - 2052,820.0,12.0,10.0,17.782013384316187,0.305,0.215443,0.464159,0.741,0.7,0.8,0.397,0.3,0.5,0.161,0.285,2.71e-12,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
2150,1 - 1 - 12052,1 - 1 - 2052,820.0,11.74734012447073,10.0,17.782013384316187,0.281,0.215443,0.464159,0.844,0.8,0.9,0.391,0.3,0.5,0.0619,0.381,0.0386,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
2154,1 - 1 - 12052,1 - 1 - 2052,820.0,12.041594578792296,10.0,17.782013384316187,0.311,0.215443,0.464159,0.172,0.15,0.2,0.588,0.5,0.7,-0.0582,0.0387,0.0529,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
2155,1 - 1 - 12052,1 - 1 - 2052,820.0,12.0,10.0,17.782013384316187,0.312,0.215443,0.464159,0.241,0.2,0.3,0.589,0.5,0.7,0.00912,0.0369,0.407,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
2156,1 - 1 - 12052,1 - 1 - 2052,820.0,11.958260743101398,10.0,17.782013384316187,0.308,0.215443,0.464159,0.343,0.3,0.4,0.59,0.5,0.7,-0.0379,0.0567,0.0294,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
2157,1 - 1 - 12052,1 - 1 - 2052,820.0,11.874342087037917,10.0,17.782013384316187,0.306,0.215443,0.464159,0.442,0.4,0.5,0.592,0.5,0.7,-0.0737,0.0882,1.63e-11,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
2158,1 - 1 - 12052,1 - 1 - 2052,820.0,12.041594578792296,10.0,17.782013384316187,0.307,0.215443,0.464159,0.54,0.5,0.6,0.591,0.5,0.7,-0.00578,0.132,4.62e-12,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
2159,1 - 1 - 12052,1 - 1 - 2052,820.0,11.874342087037917,10.0,17.782013384316187,0.302,0.215443,0.464159,0.643,0.6,0.7,0.592,0.5,0.7,-0.0738,0.203,1.25e-12,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
2160,1 - 1 - 12052,1 - 1 - 2052,820.0,11.916375287812984,10.0,17.782013384316187,0.297,0.215443,0.464159,0.746,0.7,0.8,0.59,0.5,0.7,0.0184,0.276,1.38,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
2161,1 - 1 - 12052,1 - 1 - 2052,820.0,12.083045973594572,10.0,17.782013384316187,0.29,0.215443,0.464159,0.841,0.8,0.9,0.591,0.5,0.7,-0.212,0.424,0.065,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
2166,1 - 1 - 12052,1 - 1 - 2052,820.0,12.083045973594572,10.0,17.782013384316187,0.315,0.215443,0.464159,0.242,0.2,0.3,0.787,0.7,0.9,-0.0451,0.0468,0.216,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
2167,1 - 1 - 12052,1 - 1 - 2052,820.0,12.0,10.0,17.782013384316187,0.312,0.215443,0.464159,0.341,0.3,0.4,0.785,0.7,0.9,0.0195,0.073,0.00946,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
2168,1 - 1 - 12052,1 - 1 - 2052,820.0,11.916375287812984,10.0,17.782013384316187,0.317,0.215443,0.464159,0.443,0.4,0.5,0.781,0.7,0.9,-0.0195,0.121,4.27e-12,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
2169,1 - 1 - 12052,1 - 1 - 2052,820.0,11.575836902790225,10.0,17.782013384316187,0.309,0.215443,0.464159,0.54,0.5,0.6,0.79,0.7,0.9,-0.0501,0.174,8.41e-12,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
2170,1 - 1 - 12052,1 - 1 - 2052,820.0,11.874342087037917,10.0,17.782013384316187,0.309,0.215443,0.464159,0.643,0.6,0.7,0.782,0.7,0.9,0.0806,0.234,0.0417,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
2171,1 - 1 - 12052,1 - 1 - 2052,820.0,11.532562594670797,10.0,17.782013384316187,0.295,0.215443,0.464159,0.741,0.7,0.8,0.793,0.7,0.9,0.0394,0.392,0.538,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
2177,1 - 1 - 12052,1 - 1 - 2052,820.0,12.041594578792296,10.0,17.782013384316187,0.307,0.215443,0.464159,0.343,0.3,0.4,1.02,0.9,1.2,-0.0737,0.0849,0.035,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
2178,1 - 1 - 12052,1 - 1 - 2052,820.0,12.041594578792296,10.0,17.782013384316187,0.309,0.215443,0.464159,0.441,0.4,0.5,1.01,0.9,1.2,0.0977,0.13,2.07e-12,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
2179,1 - 1 - 12052,1 - 1 - 2052,820.0,12.083045973594572,10.0,17.782013384316187,0.313,0.215443,0.464159,0.541,0.5,0.6,1.02,0.9,1.2,0.315,0.224,1.06e-12,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
2180,1 - 1 - 12052,1 - 1 - 2052,820.0,11.61895003862225,10.0,17.782013384316187,0.31,0.215443,0.464159,0.646,0.6,0.7,1.02,0.9,1.2,0.27,0.383,2.51e-12,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
2181,1 - 1 - 12052,1 - 1 - 2052,820.0,12.288205727444508,10.0,17.782013384316187,0.303,0.215443,0.464159,0.737,0.7,0.8,1.01,0.9,1.2,-0.074,0.743,2.05e-10,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
2188,1 - 1 - 12052,1 - 1 - 2052,820.0,12.206555615733702,10.0,17.782013384316187,0.329,0.215443,0.464159,0.438,0.4,0.5,1.35,1.2,1.5,-0.121,0.244,2.7e-11,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
2189,1 - 1 - 12052,1 - 1 - 2052,820.0,12.041594578792296,10.0,17.782013384316187,0.317,0.215443,0.464159,0.537,0.5,0.6,1.32,1.2,1.5,-0.3,0.335,1.01e-11,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
2207,1 - 1 - 12052,1 - 1 - 2052,820.0,12.96148139681572,10.0,17.782013384316187,0.541,0.464159,1.0,0.071,0.05,0.1,0.0316,0.0,0.05,0.104,0.31,0.0389,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
2208,1 - 1 - 12052,1 - 1 - 2052,820.0,12.529964086141668,10.0,17.782013384316187,0.555,0.464159,1.0,0.125,0.1,0.15,0.0278,0.0,0.05,-0.491,0.55,1.27e-12,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
2210,1 - 1 - 12052,1 - 1 - 2052,820.0,12.767145334803704,10.0,17.782013384316187,0.547,0.464159,1.0,0.0717,0.05,0.1,0.0757,0.05,0.1,0.123,0.169,0.0608,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
2211,1 - 1 - 12052,1 - 1 - 2052,820.0,12.922847983320086,10.0,17.782013384316187,0.55,0.464159,1.0,0.121,0.1,0.15,0.0765,0.05,0.1,0.074,0.292,2.85e-12,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
2212,1 - 1 - 12052,1 - 1 - 2052,820.0,12.96148139681572,10.0,17.782013384316187,0.544,0.464159,1.0,0.174,0.15,0.2,0.0767,0.05,0.1,-0.23,0.406,1.11e-12,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
2213,1 - 1 - 12052,1 - 1 - 2052,820.0,12.96148139681572,10.0,17.782013384316187,0.562,0.464159,1.0,0.238,0.2,0.3,0.077,0.05,0.1,-0.0218,0.418,2.75e-11,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
2214,1 - 1 - 12052,1 - 1 - 2052,820.0,12.884098726725126,10.0,17.782013384316187,0.536,0.464159,1.0,0.339,0.3,0.4,0.0726,0.05,0.1,0.0417,0.547,4.99e-12,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
2216,1 - 1 - 12052,1 - 1 - 2052,820.0,12.806248474865697,10.0,17.782013384316187,0.548,0.464159,1.0,0.0711,0.05,0.1,0.152,0.1,0.2,0.019,0.0858,2.53,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
2217,1 - 1 - 12052,1 - 1 - 2052,820.0,12.649110640673518,10.0,17.782013384316187,0.545,0.464159,1.0,0.123,0.1,0.15,0.153,0.1,0.2,-0.0503,0.122,0.0479,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
2218,1 - 1 - 12052,1 - 1 - 2052,820.0,12.569805089976535,10.0,17.782013384316187,0.556,0.464159,1.0,0.173,0.15,0.2,0.148,0.1,0.2,-0.0125,0.176,0.509,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
2219,1 - 1 - 12052,1 - 1 - 2052,820.0,12.489995996796797,10.0,17.782013384316187,0.557,0.464159,1.0,0.235,0.2,0.3,0.151,0.1,0.2,-0.111,0.198,0.15,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
2220,1 - 1 - 12052,1 - 1 - 2052,820.0,12.206555615733702,10.0,17.782013384316187,0.534,0.464159,1.0,0.337,0.3,0.4,0.147,0.1,0.2,-0.218,0.314,1.34e-12,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
2221,1 - 1 - 12052,1 - 1 - 2052,820.0,12.288205727444508,10.0,17.782013384316187,0.555,0.464159,1.0,0.443,0.4,0.5,0.156,0.1,0.2,-0.0124,0.443,1.15e-11,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
2223,1 - 1 - 12052,1 - 1 - 2052,820.0,12.649110640673518,10.0,17.782013384316187,0.547,0.464159,1.0,0.0706,0.05,0.1,0.247,0.2,0.3,0.0345,0.0695,0.173,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
2224,1 - 1 - 12052,1 - 1 - 2052,820.0,12.609520212918492,10.0,17.782013384316187,0.548,0.464159,1.0,0.123,0.1,0.15,0.247,0.2,0.3,0.0598,0.107,0.246,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
2225,1 - 1 - 12052,1 - 1 - 2052,820.0,12.529964086141668,10.0,17.782013384316187,0.55,0.464159,1.0,0.172,0.15,0.2,0.246,0.2,0.3,-0.0444,0.14,9.34e-12,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
2226,1 - 1 - 12052,1 - 1 - 2052,820.0,12.409673645990857,10.0,17.782013384316187,0.552,0.464159,1.0,0.238,0.2,0.3,0.25,0.2,0.3,-0.115,0.157,2.8e-12,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
2227,1 - 1 - 12052,1 - 1 - 2052,820.0,12.449899597988733,10.0,17.782013384316187,0.554,0.464159,1.0,0.345,0.3,0.4,0.252,0.2,0.3,0.271,0.235,1.94e-12,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
2228,1 - 1 - 12052,1 - 1 - 2052,820.0,12.569805089976535,10.0,17.782013384316187,0.536,0.464159,1.0,0.438,0.4,0.5,0.25,0.2,0.3,-0.149,0.363,7.76e-11,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
