Name,Siv.ep_10x100_pim_ACC_opt6_cut
Comment,Ralf's pseudo data for EIC (Sivers).
Reference,Ralf
Process type,SIDIS
Number of points,1599
Number of uncorr.errors,2
Number of corr.errors,0
Number of norm.errors,0
List of norm.errors (relative),
Total cross-section nomalized,False
List of points 
Point id,process id,weightProcess,s[GeV^2],<Q>[GeV],Qmin[GeV],Qmax[GeV],<x>,xMin,xMax,<z>,zMin,zMax,<pT>[GeV],pTMin[GeV],pTMax[GeV],xSec,Uncorr.Err.0,Uncorr.Err.1,Th.Factor,FiducialCuts,yMin,yMax,W2min[GeV^2],W2max[GeV^2],TargetMass[GeV],ProductMass[GeV]
3187,1 - 1 - 12021,1 - 1 - 2021,4000.0,10.954451150103322,10.0,17.782013384316187,0.0396,0.0215443,0.0464159,0.732,0.7,0.8,0.152,0.1,0.2,-0.203,0.245,0.71,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
3190,1 - 1 - 12021,1 - 1 - 2021,4000.0,10.908712114635714,10.0,17.782013384316187,0.0384,0.0215443,0.0464159,0.121,0.1,0.15,0.248,0.2,0.3,-0.00782,0.0117,0.052,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
3191,1 - 1 - 12021,1 - 1 - 2021,4000.0,10.908712114635714,10.0,17.782013384316187,0.0386,0.0215443,0.0464159,0.171,0.15,0.2,0.249,0.2,0.3,-0.0203,0.0169,0.0156,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
3192,1 - 1 - 12021,1 - 1 - 2021,4000.0,10.908712114635714,10.0,17.782013384316187,0.0386,0.0215443,0.0464159,0.24,0.2,0.3,0.25,0.2,0.3,0.0186,0.0182,0.027,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
3193,1 - 1 - 12021,1 - 1 - 2021,4000.0,10.908712114635714,10.0,17.782013384316187,0.0387,0.0215443,0.0464159,0.339,0.3,0.4,0.249,0.2,0.3,-0.0193,0.0325,0.193,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
3194,1 - 1 - 12021,1 - 1 - 2021,4000.0,10.862780491200215,10.0,17.782013384316187,0.0387,0.0215443,0.0464159,0.442,0.4,0.5,0.248,0.2,0.3,-0.0369,0.0523,0.0711,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
3195,1 - 1 - 12021,1 - 1 - 2021,4000.0,10.908712114635714,10.0,17.782013384316187,0.0383,0.0215443,0.0464159,0.542,0.5,0.6,0.253,0.2,0.3,-0.0579,0.0815,3.33e-11,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
3196,1 - 1 - 12021,1 - 1 - 2021,4000.0,10.954451150103322,10.0,17.782013384316187,0.0386,0.0215443,0.0464159,0.643,0.6,0.7,0.244,0.2,0.3,0.149,0.133,2.67e-12,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
3197,1 - 1 - 12021,1 - 1 - 2021,4000.0,10.908712114635714,10.0,17.782013384316187,0.0378,0.0215443,0.0464159,0.745,0.7,0.8,0.243,0.2,0.3,-0.22,0.186,0.378,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
3198,1 - 1 - 12021,1 - 1 - 2021,4000.0,10.723805294763608,10.0,17.782013384316187,0.0371,0.0215443,0.0464159,0.839,0.8,0.9,0.249,0.2,0.3,0.0989,0.257,5.09,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
3202,1 - 1 - 12021,1 - 1 - 2021,4000.0,10.862780491200215,10.0,17.782013384316187,0.0384,0.0215443,0.0464159,0.172,0.15,0.2,0.394,0.3,0.5,0.0244,0.0117,0.0181,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
3203,1 - 1 - 12021,1 - 1 - 2021,4000.0,10.908712114635714,10.0,17.782013384316187,0.0386,0.0215443,0.0464159,0.24,0.2,0.3,0.394,0.3,0.5,-0.00876,0.0121,0.0916,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
3204,1 - 1 - 12021,1 - 1 - 2021,4000.0,10.862780491200215,10.0,17.782013384316187,0.0384,0.0215443,0.0464159,0.341,0.3,0.4,0.395,0.3,0.5,0.0284,0.0191,0.0211,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
3205,1 - 1 - 12021,1 - 1 - 2021,4000.0,10.908712114635714,10.0,17.782013384316187,0.0384,0.0215443,0.0464159,0.442,0.4,0.5,0.397,0.3,0.5,-0.0443,0.0312,0.102,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
3206,1 - 1 - 12021,1 - 1 - 2021,4000.0,10.908712114635714,10.0,17.782013384316187,0.0389,0.0215443,0.0464159,0.542,0.5,0.6,0.4,0.3,0.5,0.0171,0.0503,7.35e-10,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
3207,1 - 1 - 12021,1 - 1 - 2021,4000.0,10.862780491200215,10.0,17.782013384316187,0.0385,0.0215443,0.0464159,0.644,0.6,0.7,0.389,0.3,0.5,0.0887,0.0746,0.034,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
3208,1 - 1 - 12021,1 - 1 - 2021,4000.0,11.0,10.0,17.782013384316187,0.039,0.0215443,0.0464159,0.742,0.7,0.8,0.401,0.3,0.5,0.107,0.117,0.137,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
3209,1 - 1 - 12021,1 - 1 - 2021,4000.0,10.816653826391969,10.0,17.782013384316187,0.0378,0.0215443,0.0464159,0.842,0.8,0.9,0.399,0.3,0.5,0.093,0.179,4.23,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
3214,1 - 1 - 12021,1 - 1 - 2021,4000.0,10.908712114635714,10.0,17.782013384316187,0.0384,0.0215443,0.0464159,0.241,0.2,0.3,0.59,0.5,0.7,0.0076,0.0137,0.0701,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
3215,1 - 1 - 12021,1 - 1 - 2021,4000.0,10.908712114635714,10.0,17.782013384316187,0.0385,0.0215443,0.0464159,0.342,0.3,0.4,0.59,0.5,0.7,0.0317,0.022,0.0414,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
3216,1 - 1 - 12021,1 - 1 - 2021,4000.0,10.908712114635714,10.0,17.782013384316187,0.0386,0.0215443,0.0464159,0.441,0.4,0.5,0.591,0.5,0.7,-0.0337,0.0352,0.0187,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
3217,1 - 1 - 12021,1 - 1 - 2021,4000.0,10.862780491200215,10.0,17.782013384316187,0.0384,0.0215443,0.0464159,0.542,0.5,0.6,0.593,0.5,0.7,-0.0721,0.0482,1.29e-11,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
3218,1 - 1 - 12021,1 - 1 - 2021,4000.0,10.862780491200215,10.0,17.782013384316187,0.0386,0.0215443,0.0464159,0.643,0.6,0.7,0.588,0.5,0.7,0.0791,0.0746,1.17e-12,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
3219,1 - 1 - 12021,1 - 1 - 2021,4000.0,10.770329614269007,10.0,17.782013384316187,0.0384,0.0215443,0.0464159,0.743,0.7,0.8,0.588,0.5,0.7,0.021,0.133,2.36,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
3220,1 - 1 - 12021,1 - 1 - 2021,4000.0,11.0,10.0,17.782013384316187,0.0389,0.0215443,0.0464159,0.846,0.8,0.9,0.584,0.5,0.7,-0.0521,0.202,4.4,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
3226,1 - 1 - 12021,1 - 1 - 2021,4000.0,10.862780491200215,10.0,17.782013384316187,0.0384,0.0215443,0.0464159,0.341,0.3,0.4,0.787,0.7,0.9,-0.0282,0.0266,9.45e-11,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
3227,1 - 1 - 12021,1 - 1 - 2021,4000.0,10.908712114635714,10.0,17.782013384316187,0.0384,0.0215443,0.0464159,0.442,0.4,0.5,0.785,0.7,0.9,-0.00719,0.0421,5.26e-11,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
3228,1 - 1 - 12021,1 - 1 - 2021,4000.0,10.770329614269007,10.0,17.782013384316187,0.0379,0.0215443,0.0464159,0.541,0.5,0.6,0.792,0.7,0.9,0.0433,0.0621,0.0766,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
3229,1 - 1 - 12021,1 - 1 - 2021,4000.0,10.816653826391969,10.0,17.782013384316187,0.0388,0.0215443,0.0464159,0.643,0.6,0.7,0.778,0.7,0.9,0.0734,0.096,2.86e-11,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
3230,1 - 1 - 12021,1 - 1 - 2021,4000.0,10.908712114635714,10.0,17.782013384316187,0.0392,0.0215443,0.0464159,0.742,0.7,0.8,0.785,0.7,0.9,0.35,0.161,0.288,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
3231,1 - 1 - 12021,1 - 1 - 2021,4000.0,10.770329614269007,10.0,17.782013384316187,0.0394,0.0215443,0.0464159,0.842,0.8,0.9,0.78,0.7,0.9,-0.334,0.245,0.098,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
3237,1 - 1 - 12021,1 - 1 - 2021,4000.0,10.862780491200215,10.0,17.782013384316187,0.0383,0.0215443,0.0464159,0.341,0.3,0.4,1.03,0.9,1.2,0.0347,0.0328,0.0428,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
3238,1 - 1 - 12021,1 - 1 - 2021,4000.0,10.862780491200215,10.0,17.782013384316187,0.0385,0.0215443,0.0464159,0.442,0.4,0.5,1.03,0.9,1.2,0.0509,0.0487,1.72e-09,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
3239,1 - 1 - 12021,1 - 1 - 2021,4000.0,10.908712114635714,10.0,17.782013384316187,0.0385,0.0215443,0.0464159,0.542,0.5,0.6,1.03,0.9,1.2,0.000527,0.0742,2.13e-09,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
3240,1 - 1 - 12021,1 - 1 - 2021,4000.0,10.908712114635714,10.0,17.782013384316187,0.0385,0.0215443,0.0464159,0.643,0.6,0.7,1.03,0.9,1.2,-0.159,0.0998,6.92e-13,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
3241,1 - 1 - 12021,1 - 1 - 2021,4000.0,11.045361017187261,10.0,17.782013384316187,0.0391,0.0215443,0.0464159,0.748,0.7,0.8,1.02,0.9,1.2,0.247,0.162,0.0532,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
3248,1 - 1 - 12021,1 - 1 - 2021,4000.0,10.908712114635714,10.0,17.782013384316187,0.0384,0.0215443,0.0464159,0.443,0.4,0.5,1.32,1.2,1.5,-0.103,0.0697,0.00863,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
3249,1 - 1 - 12021,1 - 1 - 2021,4000.0,11.045361017187261,10.0,17.782013384316187,0.0385,0.0215443,0.0464159,0.547,0.5,0.6,1.33,1.2,1.5,-0.0534,0.118,1.1e-07,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
3250,1 - 1 - 12021,1 - 1 - 2021,4000.0,10.816653826391969,10.0,17.782013384316187,0.038,0.0215443,0.0464159,0.64,0.6,0.7,1.32,1.2,1.5,0.223,0.14,3.15e-12,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
3251,1 - 1 - 12021,1 - 1 - 2021,4000.0,10.677078252031311,10.0,17.782013384316187,0.0383,0.0215443,0.0464159,0.741,0.7,0.8,1.32,1.2,1.5,-0.126,0.214,1.25,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
3259,1 - 1 - 12021,1 - 1 - 2021,4000.0,10.862780491200215,10.0,17.782013384316187,0.0386,0.0215443,0.0464159,0.542,0.5,0.6,1.64,1.5,1.8,-0.313,0.143,1.29e-13,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
3260,1 - 1 - 12021,1 - 1 - 2021,4000.0,10.954451150103322,10.0,17.782013384316187,0.0379,0.0215443,0.0464159,0.641,0.6,0.7,1.63,1.5,1.8,-0.316,0.231,1.45e-12,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
3278,1 - 1 - 12021,1 - 1 - 2021,4000.0,12.165525060596439,10.0,17.782013384316187,0.0718,0.0464159,0.1,0.0673,0.05,0.1,0.0309,0.0,0.05,0.0283,0.0126,0.331,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
3279,1 - 1 - 12021,1 - 1 - 2021,4000.0,12.206555615733702,10.0,17.782013384316187,0.0723,0.0464159,0.1,0.121,0.1,0.15,0.0315,0.0,0.05,-0.0123,0.0254,0.0553,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
3280,1 - 1 - 12021,1 - 1 - 2021,4000.0,12.083045973594572,10.0,17.782013384316187,0.0713,0.0464159,0.1,0.171,0.15,0.2,0.0319,0.0,0.05,-0.00854,0.0403,2.33e-10,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
3281,1 - 1 - 12021,1 - 1 - 2021,4000.0,12.083045973594572,10.0,17.782013384316187,0.0726,0.0464159,0.1,0.241,0.2,0.3,0.0311,0.0,0.05,0.0129,0.0393,7.26e-11,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
3282,1 - 1 - 12021,1 - 1 - 2021,4000.0,12.24744871391589,10.0,17.782013384316187,0.0755,0.0464159,0.1,0.341,0.3,0.4,0.0319,0.0,0.05,0.145,0.0811,4.22e-10,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
3283,1 - 1 - 12021,1 - 1 - 2021,4000.0,12.24744871391589,10.0,17.782013384316187,0.074,0.0464159,0.1,0.439,0.4,0.5,0.0314,0.0,0.05,0.0784,0.142,1.31e-11,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
3284,1 - 1 - 12021,1 - 1 - 2021,4000.0,12.12435565298214,10.0,17.782013384316187,0.0721,0.0464159,0.1,0.539,0.5,0.6,0.0333,0.0,0.05,-0.349,0.201,6.76e-13,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
3286,1 - 1 - 12021,1 - 1 - 2021,4000.0,12.165525060596439,10.0,17.782013384316187,0.0715,0.0464159,0.1,0.0688,0.05,0.1,0.0757,0.05,0.1,-0.000183,0.00794,7.63,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
3287,1 - 1 - 12021,1 - 1 - 2021,4000.0,12.165525060596439,10.0,17.782013384316187,0.0718,0.0464159,0.1,0.12,0.1,0.15,0.0761,0.05,0.1,-0.0157,0.0144,0.0362,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
3288,1 - 1 - 12021,1 - 1 - 2021,4000.0,12.165525060596439,10.0,17.782013384316187,0.0718,0.0464159,0.1,0.171,0.15,0.2,0.0756,0.05,0.1,-0.00733,0.0207,0.137,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
3289,1 - 1 - 12021,1 - 1 - 2021,4000.0,12.083045973594572,10.0,17.782013384316187,0.072,0.0464159,0.1,0.24,0.2,0.3,0.0764,0.05,0.1,-0.00221,0.0227,0.871,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
3290,1 - 1 - 12021,1 - 1 - 2021,4000.0,12.083045973594572,10.0,17.782013384316187,0.0713,0.0464159,0.1,0.343,0.3,0.4,0.0767,0.05,0.1,-0.00912,0.0411,0.0736,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
3291,1 - 1 - 12021,1 - 1 - 2021,4000.0,11.832159566199232,10.0,17.782013384316187,0.0709,0.0464159,0.1,0.441,0.4,0.5,0.0778,0.05,0.1,-0.00137,0.0641,1.26e-09,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
3292,1 - 1 - 12021,1 - 1 - 2021,4000.0,11.874342087037917,10.0,17.782013384316187,0.0716,0.0464159,0.1,0.546,0.5,0.6,0.0732,0.05,0.1,0.0368,0.113,6.83e-11,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
3293,1 - 1 - 12021,1 - 1 - 2021,4000.0,12.0,10.0,17.782013384316187,0.0727,0.0464159,0.1,0.643,0.6,0.7,0.0788,0.05,0.1,0.094,0.208,1.56e-12,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
3294,1 - 1 - 12021,1 - 1 - 2021,4000.0,11.874342087037917,10.0,17.782013384316187,0.0734,0.0464159,0.1,0.743,0.7,0.8,0.0715,0.05,0.1,0.708,0.228,8.04e-14,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
3296,1 - 1 - 12021,1 - 1 - 2021,4000.0,12.206555615733702,10.0,17.782013384316187,0.0719,0.0464159,0.1,0.0694,0.05,0.1,0.151,0.1,0.2,0.0018,0.00437,1.06,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
3297,1 - 1 - 12021,1 - 1 - 2021,4000.0,12.165525060596439,10.0,17.782013384316187,0.0718,0.0464159,0.1,0.121,0.1,0.15,0.152,0.1,0.2,-0.00769,0.0072,0.0489,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
3298,1 - 1 - 12021,1 - 1 - 2021,4000.0,12.12435565298214,10.0,17.782013384316187,0.0719,0.0464159,0.1,0.171,0.15,0.2,0.151,0.1,0.2,-0.0378,0.0106,0.00882,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
3299,1 - 1 - 12021,1 - 1 - 2021,4000.0,12.083045973594572,10.0,17.782013384316187,0.0719,0.0464159,0.1,0.24,0.2,0.3,0.152,0.1,0.2,-0.00684,0.0114,0.0497,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
3300,1 - 1 - 12021,1 - 1 - 2021,4000.0,12.083045973594572,10.0,17.782013384316187,0.0724,0.0464159,0.1,0.34,0.3,0.4,0.151,0.1,0.2,0.0322,0.0189,1.13e-10,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
3301,1 - 1 - 12021,1 - 1 - 2021,4000.0,12.041594578792296,10.0,17.782013384316187,0.0711,0.0464159,0.1,0.441,0.4,0.5,0.153,0.1,0.2,0.00316,0.0301,0.635,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
3302,1 - 1 - 12021,1 - 1 - 2021,4000.0,12.0,10.0,17.782013384316187,0.0725,0.0464159,0.1,0.543,0.5,0.6,0.156,0.1,0.2,-0.0718,0.0505,8.88e-12,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
3303,1 - 1 - 12021,1 - 1 - 2021,4000.0,12.328828005937952,10.0,17.782013384316187,0.0735,0.0464159,0.1,0.644,0.6,0.7,0.155,0.1,0.2,-0.118,0.073,0.0626,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
3304,1 - 1 - 12021,1 - 1 - 2021,4000.0,12.0,10.0,17.782013384316187,0.074,0.0464159,0.1,0.74,0.7,0.8,0.152,0.1,0.2,0.0557,0.105,0.552,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
3305,1 - 1 - 12021,1 - 1 - 2021,4000.0,11.874342087037917,10.0,17.782013384316187,0.072,0.0464159,0.1,0.835,0.8,0.9,0.152,0.1,0.2,0.315,0.187,0.0309,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
3306,1 - 1 - 12021,1 - 1 - 2021,4000.0,11.74734012447073,10.0,17.782013384316187,0.0728,0.0464159,0.1,0.925,0.9,1.0,0.151,0.1,0.2,-0.518,0.307,0.0444,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
3308,1 - 1 - 12021,1 - 1 - 2021,4000.0,12.206555615733702,10.0,17.782013384316187,0.0719,0.0464159,0.1,0.07,0.05,0.1,0.248,0.2,0.3,0.00126,0.00392,0.289,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
3309,1 - 1 - 12021,1 - 1 - 2021,4000.0,12.165525060596439,10.0,17.782013384316187,0.0721,0.0464159,0.1,0.121,0.1,0.15,0.248,0.2,0.3,-0.00099,0.00616,0.189,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
3310,1 - 1 - 12021,1 - 1 - 2021,4000.0,12.12435565298214,10.0,17.782013384316187,0.0718,0.0464159,0.1,0.171,0.15,0.2,0.249,0.2,0.3,-0.0294,0.00886,0.00436,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
3311,1 - 1 - 12021,1 - 1 - 2021,4000.0,12.12435565298214,10.0,17.782013384316187,0.072,0.0464159,0.1,0.239,0.2,0.3,0.249,0.2,0.3,-0.0123,0.00931,0.0372,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
3312,1 - 1 - 12021,1 - 1 - 2021,4000.0,12.041594578792296,10.0,17.782013384316187,0.0718,0.0464159,0.1,0.341,0.3,0.4,0.25,0.2,0.3,-0.0038,0.0155,0.326,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
3313,1 - 1 - 12021,1 - 1 - 2021,4000.0,12.083045973594572,10.0,17.782013384316187,0.0723,0.0464159,0.1,0.441,0.4,0.5,0.249,0.2,0.3,0.0109,0.024,0.0451,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
3314,1 - 1 - 12021,1 - 1 - 2021,4000.0,12.041594578792296,10.0,17.782013384316187,0.0719,0.0464159,0.1,0.54,0.5,0.6,0.251,0.2,0.3,0.0087,0.0381,1.8e-11,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
3315,1 - 1 - 12021,1 - 1 - 2021,4000.0,12.288205727444508,10.0,17.782013384316187,0.0729,0.0464159,0.1,0.645,0.6,0.7,0.248,0.2,0.3,-0.044,0.053,0.000829,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
3316,1 - 1 - 12021,1 - 1 - 2021,4000.0,11.958260743101398,10.0,17.782013384316187,0.0717,0.0464159,0.1,0.745,0.7,0.8,0.254,0.2,0.3,0.007,0.084,6.72,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
3317,1 - 1 - 12021,1 - 1 - 2021,4000.0,12.083045973594572,10.0,17.782013384316187,0.0721,0.0464159,0.1,0.841,0.8,0.9,0.25,0.2,0.3,-0.174,0.139,0.108,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
3318,1 - 1 - 12021,1 - 1 - 2021,4000.0,12.0,10.0,17.782013384316187,0.0717,0.0464159,0.1,0.933,0.9,1.0,0.262,0.2,0.3,-0.14,0.222,0.23,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
3321,1 - 1 - 12021,1 - 1 - 2021,4000.0,12.165525060596439,10.0,17.782013384316187,0.0718,0.0464159,0.1,0.121,0.1,0.15,0.39,0.3,0.5,0.000615,0.00448,0.0239,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
3322,1 - 1 - 12021,1 - 1 - 2021,4000.0,12.165525060596439,10.0,17.782013384316187,0.0718,0.0464159,0.1,0.172,0.15,0.2,0.393,0.3,0.5,0.000668,0.0061,0.476,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
3323,1 - 1 - 12021,1 - 1 - 2021,4000.0,12.165525060596439,10.0,17.782013384316187,0.0719,0.0464159,0.1,0.241,0.2,0.3,0.394,0.3,0.5,0.00546,0.00626,0.0725,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
3324,1 - 1 - 12021,1 - 1 - 2021,4000.0,12.12435565298214,10.0,17.782013384316187,0.072,0.0464159,0.1,0.342,0.3,0.4,0.395,0.3,0.5,0.0196,0.01,0.00668,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
3325,1 - 1 - 12021,1 - 1 - 2021,4000.0,12.12435565298214,10.0,17.782013384316187,0.0725,0.0464159,0.1,0.442,0.4,0.5,0.395,0.3,0.5,0.0611,0.0154,0.0324,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
3326,1 - 1 - 12021,1 - 1 - 2021,4000.0,12.12435565298214,10.0,17.782013384316187,0.0727,0.0464159,0.1,0.541,0.5,0.6,0.396,0.3,0.5,0.0461,0.0233,0.0464,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
3327,1 - 1 - 12021,1 - 1 - 2021,4000.0,12.12435565298214,10.0,17.782013384316187,0.0716,0.0464159,0.1,0.643,0.6,0.7,0.396,0.3,0.5,0.0128,0.0342,0.102,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
3328,1 - 1 - 12021,1 - 1 - 2021,4000.0,12.083045973594572,10.0,17.782013384316187,0.0709,0.0464159,0.1,0.742,0.7,0.8,0.397,0.3,0.5,-0.0694,0.0512,0.137,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
3329,1 - 1 - 12021,1 - 1 - 2021,4000.0,11.916375287812984,10.0,17.782013384316187,0.072,0.0464159,0.1,0.842,0.8,0.9,0.402,0.3,0.5,-0.0152,0.0851,0.43,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
3330,1 - 1 - 12021,1 - 1 - 2021,4000.0,12.083045973594572,10.0,17.782013384316187,0.0718,0.0464159,0.1,0.945,0.9,1.0,0.395,0.3,0.5,0.286,0.155,0.173,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
3334,1 - 1 - 12021,1 - 1 - 2021,4000.0,12.165525060596439,10.0,17.782013384316187,0.0719,0.0464159,0.1,0.172,0.15,0.2,0.588,0.5,0.7,-0.00314,0.00739,0.0972,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
3335,1 - 1 - 12021,1 - 1 - 2021,4000.0,12.12435565298214,10.0,17.782013384316187,0.0717,0.0464159,0.1,0.241,0.2,0.3,0.589,0.5,0.7,0.00901,0.00716,0.0147,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
3336,1 - 1 - 12021,1 - 1 - 2021,4000.0,12.12435565298214,10.0,17.782013384316187,0.0716,0.0464159,0.1,0.342,0.3,0.4,0.589,0.5,0.7,0.000542,0.011,0.427,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
3337,1 - 1 - 12021,1 - 1 - 2021,4000.0,12.12435565298214,10.0,17.782013384316187,0.0722,0.0464159,0.1,0.441,0.4,0.5,0.59,0.5,0.7,-0.00118,0.0165,0.266,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
3338,1 - 1 - 12021,1 - 1 - 2021,4000.0,12.12435565298214,10.0,17.782013384316187,0.0718,0.0464159,0.1,0.542,0.5,0.6,0.592,0.5,0.7,-0.0317,0.0244,0.000648,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
3339,1 - 1 - 12021,1 - 1 - 2021,4000.0,12.041594578792296,10.0,17.782013384316187,0.0717,0.0464159,0.1,0.644,0.6,0.7,0.593,0.5,0.7,-0.0643,0.037,0.0421,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
3340,1 - 1 - 12021,1 - 1 - 2021,4000.0,12.041594578792296,10.0,17.782013384316187,0.0731,0.0464159,0.1,0.742,0.7,0.8,0.596,0.5,0.7,-0.0115,0.0528,0.496,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
3341,1 - 1 - 12021,1 - 1 - 2021,4000.0,12.0,10.0,17.782013384316187,0.0707,0.0464159,0.1,0.839,0.8,0.9,0.585,0.5,0.7,0.0595,0.086,0.211,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
3342,1 - 1 - 12021,1 - 1 - 2021,4000.0,11.958260743101398,10.0,17.782013384316187,0.0695,0.0464159,0.1,0.94,0.9,1.0,0.583,0.5,0.7,-0.077,0.145,0.32,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
3347,1 - 1 - 12021,1 - 1 - 2021,4000.0,12.165525060596439,10.0,17.782013384316187,0.0718,0.0464159,0.1,0.241,0.2,0.3,0.787,0.7,0.9,0.0205,0.00924,0.00242,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
