Name,unpol.18x275_pim_HB_opt1_cut
Comment,Ralf's pseudo data for EIC.
Reference,Ralf
Process type,SIDIS
Number of points,4487
Number of uncorr.errors,2
Number of corr.errors,0
Number of norm.errors,1
List of norm.errors (relative),0.03
Total cross-section nomalized,False
List of points 
Point id,process id,s[GeV^2],<Q>[GeV],Qmin[GeV],Qmax[GeV],<x>,xMin,xMax,<z>,zMin,zMax,<pT>[GeV],pTMin[GeV],pTMax[GeV],xSec,Uncorr.Err.0,Uncorr.Err.1,Th.Factor,FiducialCuts,yMin,yMax,W2min[GeV^2],W2max[GeV^2],TargetMass[GeV],ProductMass[GeV]
9383,1 - 1 - 2021,19800.0,3.605551275463989,3.1622776601683795,4.216965733794858,0.0128,0.01,0.0158489,0.543,0.5,0.6,0.45,0.4,0.5,15200.0,57.7,54100.0,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
9392,1 - 1 - 2021,19800.0,3.5071355833500366,3.1622776601683795,4.216965733794858,0.0133,0.01,0.0158489,0.649,0.6,0.7,0.0395,0.0,0.05,776.0,18.5,4840.0,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
9393,1 - 1 - 2021,19800.0,3.5637059362410923,3.1622776601683795,4.216965733794858,0.0126,0.01,0.0158489,0.646,0.6,0.7,0.0764,0.05,0.1,2520.0,33.3,14300.0,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
9394,1 - 1 - 2021,19800.0,3.646916505762094,3.1622776601683795,4.216965733794858,0.0127,0.01,0.0158489,0.644,0.6,0.7,0.153,0.1,0.2,4360.0,30.9,37500.0,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
9395,1 - 1 - 2021,19800.0,3.63318042491699,3.1622776601683795,4.216965733794858,0.0127,0.01,0.0158489,0.647,0.6,0.7,0.251,0.2,0.3,7620.0,40.9,54100.0,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
9396,1 - 1 - 2021,19800.0,3.6193922141707713,3.1622776601683795,4.216965733794858,0.0126,0.01,0.0158489,0.643,0.6,0.7,0.352,0.3,0.4,8560.0,43.4,55100.0,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
9397,1 - 1 - 2021,19800.0,3.605551275463989,3.1622776601683795,4.216965733794858,0.0126,0.01,0.0158489,0.645,0.6,0.7,0.449,0.4,0.5,8300.0,42.7,42500.0,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
9398,1 - 1 - 2021,19800.0,3.63318042491699,3.1622776601683795,4.216965733794858,0.0124,0.01,0.0158489,0.646,0.6,0.7,0.547,0.5,0.6,7300.0,40.0,33200.0,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
9406,1 - 1 - 2021,19800.0,3.5637059362410923,3.1622776601683795,4.216965733794858,0.0127,0.01,0.0158489,0.756,0.7,0.8,0.0358,0.0,0.05,387.0,13.0,2070.0,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
9407,1 - 1 - 2021,19800.0,3.605551275463989,3.1622776601683795,4.216965733794858,0.0126,0.01,0.0158489,0.749,0.7,0.8,0.0796,0.05,0.1,1290.0,23.8,9950.0,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
9408,1 - 1 - 2021,19800.0,3.5777087639996634,3.1622776601683795,4.216965733794858,0.0129,0.01,0.0158489,0.751,0.7,0.8,0.151,0.1,0.2,2160.0,21.8,23700.0,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
9409,1 - 1 - 2021,19800.0,3.591656999213594,3.1622776601683795,4.216965733794858,0.0129,0.01,0.0158489,0.747,0.7,0.8,0.256,0.2,0.3,3260.0,26.8,37800.0,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
9410,1 - 1 - 2021,19800.0,3.6742346141747673,3.1622776601683795,4.216965733794858,0.0125,0.01,0.0158489,0.745,0.7,0.8,0.351,0.3,0.4,4940.0,32.9,37700.0,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
9411,1 - 1 - 2021,19800.0,3.5777087639996634,3.1622776601683795,4.216965733794858,0.0124,0.01,0.0158489,0.742,0.7,0.8,0.448,0.4,0.5,4710.0,32.2,35000.0,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
9412,1 - 1 - 2021,19800.0,3.6193922141707713,3.1622776601683795,4.216965733794858,0.0126,0.01,0.0158489,0.748,0.7,0.8,0.55,0.5,0.6,4620.0,31.8,25200.0,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
9413,1 - 1 - 2021,19800.0,3.5637059362410923,3.1622776601683795,4.216965733794858,0.0126,0.01,0.0158489,0.742,0.7,0.8,0.653,0.6,0.7,3290.0,26.9,19000.0,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
9420,1 - 1 - 2021,19800.0,3.5355339059327378,3.1622776601683795,4.216965733794858,0.0144,0.01,0.0158489,0.856,0.8,0.9,0.0381,0.0,0.05,194.0,9.23,2910.0,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
9421,1 - 1 - 2021,19800.0,3.7416573867739413,3.1622776601683795,4.216965733794858,0.0146,0.01,0.0158489,0.84,0.8,0.9,0.0902,0.05,0.1,451.0,14.1,6650.0,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
9422,1 - 1 - 2021,19800.0,3.605551275463989,3.1622776601683795,4.216965733794858,0.0127,0.01,0.0158489,0.848,0.8,0.9,0.156,0.1,0.2,1260.0,16.6,16900.0,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
9423,1 - 1 - 2021,19800.0,3.646916505762094,3.1622776601683795,4.216965733794858,0.0123,0.01,0.0158489,0.848,0.8,0.9,0.255,0.2,0.3,1870.0,20.3,29100.0,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
9424,1 - 1 - 2021,19800.0,3.5496478698597698,3.1622776601683795,4.216965733794858,0.0126,0.01,0.0158489,0.847,0.8,0.9,0.353,0.3,0.4,1420.0,17.7,31600.0,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
9425,1 - 1 - 2021,19800.0,3.5496478698597698,3.1622776601683795,4.216965733794858,0.0127,0.01,0.0158489,0.843,0.8,0.9,0.447,0.4,0.5,2320.0,22.6,27300.0,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
9426,1 - 1 - 2021,19800.0,3.591656999213594,3.1622776601683795,4.216965733794858,0.0127,0.01,0.0158489,0.838,0.8,0.9,0.549,0.5,0.6,1840.0,20.1,21500.0,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
9427,1 - 1 - 2021,19800.0,3.605551275463989,3.1622776601683795,4.216965733794858,0.0123,0.01,0.0158489,0.84,0.8,0.9,0.644,0.6,0.7,1650.0,19.0,15600.0,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
9428,1 - 1 - 2021,19800.0,3.605551275463989,3.1622776601683795,4.216965733794858,0.0129,0.01,0.0158489,0.845,0.8,0.9,0.749,0.7,0.8,1360.0,17.2,9780.0,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
9433,1 - 1 - 2021,19800.0,3.63318042491699,3.1622776601683795,4.216965733794858,0.0128,0.01,0.0158489,0.952,0.9,1.0,0.0749,0.05,0.1,581.0,16.0,4970.0,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
9434,1 - 1 - 2021,19800.0,3.646916505762094,3.1622776601683795,4.216965733794858,0.0128,0.01,0.0158489,0.956,0.9,1.0,0.153,0.1,0.2,614.0,11.6,12700.0,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
9435,1 - 1 - 2021,19800.0,3.605551275463989,3.1622776601683795,4.216965733794858,0.0128,0.01,0.0158489,0.95,0.9,1.0,0.243,0.2,0.3,904.0,14.1,20000.0,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
9436,1 - 1 - 2021,19800.0,3.646916505762094,3.1622776601683795,4.216965733794858,0.0125,0.01,0.0158489,0.941,0.9,1.0,0.35,0.3,0.4,1290.0,16.8,22200.0,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
9437,1 - 1 - 2021,19800.0,3.5777087639996634,3.1622776601683795,4.216965733794858,0.0128,0.01,0.0158489,0.947,0.9,1.0,0.45,0.4,0.5,904.0,14.1,20300.0,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
9438,1 - 1 - 2021,19800.0,3.605551275463989,3.1622776601683795,4.216965733794858,0.0132,0.01,0.0158489,0.952,0.9,1.0,0.545,0.5,0.6,969.0,14.6,17100.0,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
9439,1 - 1 - 2021,19800.0,3.6193922141707713,3.1622776601683795,4.216965733794858,0.0129,0.01,0.0158489,0.943,0.9,1.0,0.648,0.6,0.7,839.0,13.6,12500.0,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
9440,1 - 1 - 2021,19800.0,3.646916505762094,3.1622776601683795,4.216965733794858,0.0128,0.01,0.0158489,0.95,0.9,1.0,0.749,0.7,0.8,420.0,9.6,8650.0,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
9458,1 - 1 - 2021,19800.0,3.63318042491699,3.1622776601683795,4.216965733794858,0.0201,0.0158489,0.0251189,0.0681,0.05,0.1,0.0325,0.0,0.05,176000.0,312.0,153000.0,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
9472,1 - 1 - 2021,19800.0,3.63318042491699,3.1622776601683795,4.216965733794858,0.02,0.0158489,0.0251189,0.121,0.1,0.15,0.033,0.0,0.05,44800.0,158.0,25200.0,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
9473,1 - 1 - 2021,19800.0,3.6193922141707713,3.1622776601683795,4.216965733794858,0.02,0.0158489,0.0251189,0.122,0.1,0.15,0.0773,0.05,0.1,128000.0,266.0,66700.0,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
9486,1 - 1 - 2021,19800.0,3.591656999213594,3.1622776601683795,4.216965733794858,0.0203,0.0158489,0.0251189,0.173,0.15,0.2,0.0326,0.0,0.05,23300.0,114.0,1790.0,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
9487,1 - 1 - 2021,19800.0,3.6193922141707713,3.1622776601683795,4.216965733794858,0.02,0.0158489,0.0251189,0.173,0.15,0.2,0.0778,0.05,0.1,69200.0,196.0,7420.0,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
9488,1 - 1 - 2021,19800.0,3.63318042491699,3.1622776601683795,4.216965733794858,0.0202,0.0158489,0.0251189,0.172,0.15,0.2,0.155,0.1,0.2,125000.0,187.0,21000.0,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
9500,1 - 1 - 2021,19800.0,3.6606010435446255,3.1622776601683795,4.216965733794858,0.0199,0.0158489,0.0251189,0.224,0.2,0.25,0.0317,0.0,0.05,13900.0,87.9,7500.0,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
9501,1 - 1 - 2021,19800.0,3.605551275463989,3.1622776601683795,4.216965733794858,0.02,0.0158489,0.0251189,0.222,0.2,0.25,0.0771,0.05,0.1,38800.0,147.0,20600.0,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
9502,1 - 1 - 2021,19800.0,3.63318042491699,3.1622776601683795,4.216965733794858,0.0201,0.0158489,0.0251189,0.223,0.2,0.25,0.154,0.1,0.2,72400.0,142.0,24500.0,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
9514,1 - 1 - 2021,19800.0,3.646916505762094,3.1622776601683795,4.216965733794858,0.0198,0.0158489,0.0251189,0.272,0.25,0.3,0.033,0.0,0.05,8150.0,67.2,10800.0,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
9515,1 - 1 - 2021,19800.0,3.6193922141707713,3.1622776601683795,4.216965733794858,0.0199,0.0158489,0.0251189,0.273,0.25,0.3,0.0784,0.05,0.1,25200.0,118.0,26700.0,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
9516,1 - 1 - 2021,19800.0,3.63318042491699,3.1622776601683795,4.216965733794858,0.0201,0.0158489,0.0251189,0.273,0.25,0.3,0.154,0.1,0.2,43000.0,109.0,47600.0,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
9528,1 - 1 - 2021,19800.0,3.591656999213594,3.1622776601683795,4.216965733794858,0.0204,0.0158489,0.0251189,0.343,0.3,0.4,0.0354,0.0,0.05,4360.0,34.8,11000.0,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
9529,1 - 1 - 2021,19800.0,3.605551275463989,3.1622776601683795,4.216965733794858,0.02,0.0158489,0.0251189,0.34,0.3,0.4,0.0782,0.05,0.1,13200.0,60.6,28800.0,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
9530,1 - 1 - 2021,19800.0,3.6193922141707713,3.1622776601683795,4.216965733794858,0.0202,0.0158489,0.0251189,0.343,0.3,0.4,0.155,0.1,0.2,25300.0,59.2,51800.0,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
9531,1 - 1 - 2021,19800.0,3.6193922141707713,3.1622776601683795,4.216965733794858,0.0199,0.0158489,0.0251189,0.344,0.3,0.4,0.252,0.2,0.3,36200.0,70.8,47500.0,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
9542,1 - 1 - 2021,19800.0,3.5355339059327378,3.1622776601683795,4.216965733794858,0.0208,0.0158489,0.0251189,0.441,0.4,0.5,0.033,0.0,0.05,2200.0,24.7,8430.0,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
9543,1 - 1 - 2021,19800.0,3.63318042491699,3.1622776601683795,4.216965733794858,0.0201,0.0158489,0.0251189,0.446,0.4,0.5,0.0791,0.05,0.1,5830.0,40.2,29500.0,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
9544,1 - 1 - 2021,19800.0,3.6193922141707713,3.1622776601683795,4.216965733794858,0.0201,0.0158489,0.0251189,0.443,0.4,0.5,0.153,0.1,0.2,11500.0,40.0,49700.0,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
9545,1 - 1 - 2021,19800.0,3.605551275463989,3.1622776601683795,4.216965733794858,0.0201,0.0158489,0.0251189,0.445,0.4,0.5,0.252,0.2,0.3,17500.0,49.3,50700.0,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
9546,1 - 1 - 2021,19800.0,3.63318042491699,3.1622776601683795,4.216965733794858,0.0201,0.0158489,0.0251189,0.444,0.4,0.5,0.35,0.3,0.4,20100.0,52.8,37500.0,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
9556,1 - 1 - 2021,19800.0,3.7549966711037173,3.1622776601683795,4.216965733794858,0.0199,0.0158489,0.0251189,0.539,0.5,0.6,0.0371,0.0,0.05,897.0,15.8,7580.0,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
9557,1 - 1 - 2021,19800.0,3.6606010435446255,3.1622776601683795,4.216965733794858,0.0206,0.0158489,0.0251189,0.544,0.5,0.6,0.0778,0.05,0.1,3180.0,29.7,20500.0,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
9558,1 - 1 - 2021,19800.0,3.63318042491699,3.1622776601683795,4.216965733794858,0.02,0.0158489,0.0251189,0.545,0.5,0.6,0.153,0.1,0.2,5760.0,28.3,41500.0,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
9559,1 - 1 - 2021,19800.0,3.6193922141707713,3.1622776601683795,4.216965733794858,0.0201,0.0158489,0.0251189,0.545,0.5,0.6,0.252,0.2,0.3,8680.0,34.7,47200.0,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
9560,1 - 1 - 2021,19800.0,3.6193922141707713,3.1622776601683795,4.216965733794858,0.0202,0.0158489,0.0251189,0.544,0.5,0.6,0.352,0.3,0.4,9540.0,36.4,38700.0,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
9561,1 - 1 - 2021,19800.0,3.605551275463989,3.1622776601683795,4.216965733794858,0.0202,0.0158489,0.0251189,0.546,0.5,0.6,0.451,0.4,0.5,9780.0,36.8,24400.0,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
9570,1 - 1 - 2021,19800.0,3.605551275463989,3.1622776601683795,4.216965733794858,0.0195,0.0158489,0.0251189,0.655,0.6,0.7,0.0326,0.0,0.05,367.0,10.1,4890.0,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
9571,1 - 1 - 2021,19800.0,3.5496478698597698,3.1622776601683795,4.216965733794858,0.0204,0.0158489,0.0251189,0.646,0.6,0.7,0.0749,0.05,0.1,1710.0,21.8,16700.0,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
9572,1 - 1 - 2021,19800.0,3.5777087639996634,3.1622776601683795,4.216965733794858,0.0197,0.0158489,0.0251189,0.648,0.6,0.7,0.153,0.1,0.2,3300.0,21.4,34000.0,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
9573,1 - 1 - 2021,19800.0,3.6193922141707713,3.1622776601683795,4.216965733794858,0.02,0.0158489,0.0251189,0.644,0.6,0.7,0.253,0.2,0.3,4950.0,26.2,40000.0,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
9574,1 - 1 - 2021,19800.0,3.591656999213594,3.1622776601683795,4.216965733794858,0.0201,0.0158489,0.0251189,0.643,0.6,0.7,0.349,0.3,0.4,5110.0,26.6,34500.0,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
9575,1 - 1 - 2021,19800.0,3.605551275463989,3.1622776601683795,4.216965733794858,0.0201,0.0158489,0.0251189,0.643,0.6,0.7,0.448,0.4,0.5,5460.0,27.5,25200.0,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
9576,1 - 1 - 2021,19800.0,3.63318042491699,3.1622776601683795,4.216965733794858,0.0197,0.0158489,0.0251189,0.645,0.6,0.7,0.548,0.5,0.6,4990.0,26.3,16000.0,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
9584,1 - 1 - 2021,19800.0,3.646916505762094,3.1622776601683795,4.216965733794858,0.0187,0.0158489,0.0251189,0.744,0.7,0.8,0.0302,0.0,0.05,326.0,9.5,4070.0,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
9585,1 - 1 - 2021,19800.0,3.605551275463989,3.1622776601683795,4.216965733794858,0.0194,0.0158489,0.0251189,0.751,0.7,0.8,0.0813,0.05,0.1,936.0,16.1,12500.0,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
9586,1 - 1 - 2021,19800.0,3.6193922141707713,3.1622776601683795,4.216965733794858,0.02,0.0158489,0.0251189,0.739,0.7,0.8,0.157,0.1,0.2,1590.0,14.8,26800.0,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
9587,1 - 1 - 2021,19800.0,3.5777087639996634,3.1622776601683795,4.216965733794858,0.0203,0.0158489,0.0251189,0.745,0.7,0.8,0.247,0.2,0.3,2550.0,18.8,34700.0,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
9588,1 - 1 - 2021,19800.0,3.63318042491699,3.1622776601683795,4.216965733794858,0.0201,0.0158489,0.0251189,0.747,0.7,0.8,0.348,0.3,0.4,2970.0,20.3,29300.0,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
9589,1 - 1 - 2021,19800.0,3.5777087639996634,3.1622776601683795,4.216965733794858,0.02,0.0158489,0.0251189,0.748,0.7,0.8,0.449,0.4,0.5,3380.0,21.6,22300.0,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
9590,1 - 1 - 2021,19800.0,3.646916505762094,3.1622776601683795,4.216965733794858,0.0199,0.0158489,0.0251189,0.743,0.7,0.8,0.55,0.5,0.6,3320.0,21.5,13900.0,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
9591,1 - 1 - 2021,19800.0,3.6193922141707713,3.1622776601683795,4.216965733794858,0.0204,0.0158489,0.0251189,0.743,0.7,0.8,0.65,0.6,0.7,2040.0,16.8,10600.0,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
9597,1 - 1 - 2021,19800.0,3.521363372331802,3.1622776601683795,4.216965733794858,0.0195,0.0158489,0.0251189,0.853,0.8,0.9,0.0824,0.05,0.1,285.0,8.89,9040.0,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
9598,1 - 1 - 2021,19800.0,3.6193922141707713,3.1622776601683795,4.216965733794858,0.0205,0.0158489,0.0251189,0.842,0.8,0.9,0.154,0.1,0.2,835.0,10.8,19700.0,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
9599,1 - 1 - 2021,19800.0,3.6193922141707713,3.1622776601683795,4.216965733794858,0.0203,0.0158489,0.0251189,0.841,0.8,0.9,0.256,0.2,0.3,1280.0,13.3,28300.0,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
9600,1 - 1 - 2021,19800.0,3.63318042491699,3.1622776601683795,4.216965733794858,0.02,0.0158489,0.0251189,0.843,0.8,0.9,0.357,0.3,0.4,1390.0,13.9,24900.0,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
9601,1 - 1 - 2021,19800.0,3.5777087639996634,3.1622776601683795,4.216965733794858,0.0197,0.0158489,0.0251189,0.84,0.8,0.9,0.444,0.4,0.5,1610.0,14.9,19400.0,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
9602,1 - 1 - 2021,19800.0,3.5496478698597698,3.1622776601683795,4.216965733794858,0.0199,0.0158489,0.0251189,0.835,0.8,0.9,0.553,0.5,0.6,938.0,11.4,13700.0,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
9603,1 - 1 - 2021,19800.0,3.605551275463989,3.1622776601683795,4.216965733794858,0.0203,0.0158489,0.0251189,0.846,0.8,0.9,0.653,0.6,0.7,1510.0,14.5,7940.0,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
9609,1 - 1 - 2021,19800.0,3.4351128074635335,3.1622776601683795,4.216965733794858,0.0208,0.0158489,0.0251189,0.97,0.9,1.0,0.0702,0.05,0.1,367.0,10.1,8110.0,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
9610,1 - 1 - 2021,19800.0,3.7013511046643495,3.1622776601683795,4.216965733794858,0.0202,0.0158489,0.0251189,0.95,0.9,1.0,0.155,0.1,0.2,428.0,7.7,15800.0,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
9611,1 - 1 - 2021,19800.0,3.5496478698597698,3.1622776601683795,4.216965733794858,0.02,0.0158489,0.0251189,0.952,0.9,1.0,0.246,0.2,0.3,998.0,11.8,21300.0,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
9612,1 - 1 - 2021,19800.0,3.5071355833500366,3.1622776601683795,4.216965733794858,0.0202,0.0158489,0.0251189,0.951,0.9,1.0,0.353,0.3,0.4,693.0,9.8,20900.0,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
9613,1 - 1 - 2021,19800.0,3.591656999213594,3.1622776601683795,4.216965733794858,0.0201,0.0158489,0.0251189,0.943,0.9,1.0,0.447,0.4,0.5,754.0,10.2,17000.0,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
9614,1 - 1 - 2021,19800.0,3.6606010435446255,3.1622776601683795,4.216965733794858,0.021,0.0158489,0.0251189,0.943,0.9,1.0,0.548,0.5,0.6,652.0,9.51,13400.0,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
9615,1 - 1 - 2021,19800.0,3.714835124201342,3.1622776601683795,4.216965733794858,0.0204,0.0158489,0.0251189,0.93,0.9,1.0,0.647,0.6,0.7,346.0,6.93,8480.0,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
9616,1 - 1 - 2021,19800.0,3.478505426185217,3.1622776601683795,4.216965733794858,0.0205,0.0158489,0.0251189,0.955,0.9,1.0,0.743,0.7,0.8,367.0,7.13,6400.0,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
9617,1 - 1 - 2021,19800.0,3.714835124201342,3.1622776601683795,4.216965733794858,0.0202,0.0158489,0.0251189,0.945,0.9,1.0,0.842,0.8,0.9,387.0,7.33,3320.0,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
9633,1 - 1 - 2021,19800.0,3.63318042491699,3.1622776601683795,4.216965733794858,0.0318,0.0251189,0.0398107,0.0674,0.05,0.1,0.0329,0.0,0.05,97400.0,185.0,90500.0,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
9646,1 - 1 - 2021,19800.0,3.646916505762094,3.1622776601683795,4.216965733794858,0.0316,0.0251189,0.0398107,0.122,0.1,0.15,0.0332,0.0,0.05,26300.0,96.0,18700.0,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
9647,1 - 1 - 2021,19800.0,3.646916505762094,3.1622776601683795,4.216965733794858,0.0318,0.0251189,0.0398107,0.121,0.1,0.15,0.0777,0.05,0.1,73700.0,161.0,53500.0,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
9659,1 - 1 - 2021,19800.0,3.63318042491699,3.1622776601683795,4.216965733794858,0.0322,0.0251189,0.0398107,0.174,0.15,0.2,0.0336,0.0,0.05,14000.0,70.1,5500.0,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
9660,1 - 1 - 2021,19800.0,3.6193922141707713,3.1622776601683795,4.216965733794858,0.0317,0.0251189,0.0398107,0.173,0.15,0.2,0.0774,0.05,0.1,40900.0,120.0,21600.0,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
9661,1 - 1 - 2021,19800.0,3.6193922141707713,3.1622776601683795,4.216965733794858,0.0317,0.0251189,0.0398107,0.172,0.15,0.2,0.155,0.1,0.2,76800.0,116.0,47000.0,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
9672,1 - 1 - 2021,19800.0,3.605551275463989,3.1622776601683795,4.216965733794858,0.0322,0.0251189,0.0398107,0.223,0.2,0.25,0.0324,0.0,0.05,7760.0,52.1,49.7,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
9673,1 - 1 - 2021,19800.0,3.6193922141707713,3.1622776601683795,4.216965733794858,0.0318,0.0251189,0.0398107,0.223,0.2,0.25,0.0777,0.05,0.1,24200.0,92.0,3800.0,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
9674,1 - 1 - 2021,19800.0,3.63318042491699,3.1622776601683795,4.216965733794858,0.0317,0.0251189,0.0398107,0.223,0.2,0.25,0.156,0.1,0.2,44800.0,88.6,15100.0,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
9685,1 - 1 - 2021,19800.0,3.6193922141707713,3.1622776601683795,4.216965733794858,0.0324,0.0251189,0.0398107,0.274,0.25,0.3,0.0336,0.0,0.05,5960.0,45.7,1080.0,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
9686,1 - 1 - 2021,19800.0,3.63318042491699,3.1622776601683795,4.216965733794858,0.0317,0.0251189,0.0398107,0.274,0.25,0.3,0.0769,0.05,0.1,14600.0,71.3,2420.0,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
9687,1 - 1 - 2021,19800.0,3.6193922141707713,3.1622776601683795,4.216965733794858,0.0319,0.0251189,0.0398107,0.273,0.25,0.3,0.154,0.1,0.2,27300.0,69.0,385.0,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
9698,1 - 1 - 2021,19800.0,3.6193922141707713,3.1622776601683795,4.216965733794858,0.0312,0.0251189,0.0398107,0.345,0.3,0.4,0.0335,0.0,0.05,2980.0,22.8,3340.0,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
9699,1 - 1 - 2021,19800.0,3.6606010435446255,3.1622776601683795,4.216965733794858,0.0319,0.0251189,0.0398107,0.343,0.3,0.4,0.0773,0.05,0.1,8000.0,37.4,9410.0,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
