Name,unpol.18x275_pim_ACC_opt2_cut
Comment,Ralf's pseudo data for EIC.
Reference,Ralf
Process type,SIDIS
Number of points,4001
Number of uncorr.errors,2
Number of corr.errors,0
Number of norm.errors,1
List of norm.errors (relative),0.03
Total cross-section nomalized,False
List of points 
Point id,process id,s[GeV^2],<Q>[GeV],Qmin[GeV],Qmax[GeV],<x>,xMin,xMax,<z>,zMin,zMax,<pT>[GeV],pTMin[GeV],pTMax[GeV],xSec,Uncorr.Err.0,Uncorr.Err.1,Th.Factor,FiducialCuts,yMin,yMax,W2min[GeV^2],W2max[GeV^2],TargetMass[GeV],ProductMass[GeV]
6841,1 - 1 - 2021,19800.0,2.7294688127912363,2.3713730200033902,3.1622776601683795,0.00321,0.00251189,0.00398107,0.122,0.1,0.15,0.0329,0.0,0.05,1040000.0,2540.0,1020000.0,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
6842,1 - 1 - 2021,19800.0,2.727636339397171,2.3713730200033902,3.1622776601683795,0.00318,0.00251189,0.00398107,0.122,0.1,0.15,0.0775,0.05,0.1,3210000.0,4470.0,3110000.0,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
6855,1 - 1 - 2021,19800.0,2.723967694375247,2.3713730200033902,3.1622776601683795,0.00318,0.00251189,0.00398107,0.174,0.15,0.2,0.0333,0.0,0.05,554000.0,1860.0,288000.0,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
6856,1 - 1 - 2021,19800.0,2.7313000567495327,2.3713730200033902,3.1622776601683795,0.00318,0.00251189,0.00398107,0.173,0.15,0.2,0.077,0.05,0.1,1610000.0,3170.0,795000.0,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
6869,1 - 1 - 2021,19800.0,2.7331300737432898,2.3713730200033902,3.1622776601683795,0.00321,0.00251189,0.00398107,0.223,0.2,0.25,0.0333,0.0,0.05,304000.0,1370.0,11000.0,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
6870,1 - 1 - 2021,19800.0,2.7184554438136375,2.3713730200033902,3.1622776601683795,0.0032,0.00251189,0.00398107,0.223,0.2,0.25,0.0777,0.05,0.1,927000.0,2400.0,56700.0,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
6871,1 - 1 - 2021,19800.0,2.72213151776324,2.3713730200033902,3.1622776601683795,0.00318,0.00251189,0.00398107,0.223,0.2,0.25,0.156,0.1,0.2,1790000.0,2360.0,158000.0,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
6883,1 - 1 - 2021,19800.0,2.6907248094147422,2.3713730200033902,3.1622776601683795,0.0032,0.00251189,0.00398107,0.273,0.25,0.3,0.0329,0.0,0.05,227000.0,1190.0,0.0,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
6884,1 - 1 - 2021,19800.0,2.705549851693737,2.3713730200033902,3.1622776601683795,0.00317,0.00251189,0.00398107,0.273,0.25,0.3,0.0768,0.05,0.1,552000.0,1850.0,0.0,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
6885,1 - 1 - 2021,19800.0,2.716615541441225,2.3713730200033902,3.1622776601683795,0.00319,0.00251189,0.00398107,0.273,0.25,0.3,0.154,0.1,0.2,1080000.0,1830.0,4120.0,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
6897,1 - 1 - 2021,19800.0,2.725802634087802,2.3713730200033902,3.1622776601683795,0.00323,0.00251189,0.00398107,0.341,0.3,0.4,0.0326,0.0,0.05,101000.0,562.0,0.0,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
6898,1 - 1 - 2021,19800.0,2.72213151776324,2.3713730200033902,3.1622776601683795,0.0032,0.00251189,0.00398107,0.342,0.3,0.4,0.0775,0.05,0.1,315000.0,990.0,0.0,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
6899,1 - 1 - 2021,19800.0,2.716615541441225,2.3713730200033902,3.1622776601683795,0.00319,0.00251189,0.00398107,0.343,0.3,0.4,0.155,0.1,0.2,574000.0,945.0,0.0593,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
6911,1 - 1 - 2021,19800.0,2.723967694375247,2.3713730200033902,3.1622776601683795,0.00321,0.00251189,0.00398107,0.445,0.4,0.5,0.0333,0.0,0.05,41100.0,358.0,0.0,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
6912,1 - 1 - 2021,19800.0,2.7294688127912363,2.3713730200033902,3.1622776601683795,0.00317,0.00251189,0.00398107,0.443,0.4,0.5,0.0771,0.05,0.1,137000.0,653.0,0.0,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
6913,1 - 1 - 2021,19800.0,2.7129319932501073,2.3713730200033902,3.1622776601683795,0.00321,0.00251189,0.00398107,0.443,0.4,0.5,0.155,0.1,0.2,259000.0,635.0,0.0,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
6914,1 - 1 - 2021,19800.0,2.7184554438136375,2.3713730200033902,3.1622776601683795,0.00319,0.00251189,0.00398107,0.443,0.4,0.5,0.252,0.2,0.3,378000.0,767.0,229.0,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
6925,1 - 1 - 2021,19800.0,2.705549851693737,2.3713730200033902,3.1622776601683795,0.0032,0.00251189,0.00398107,0.552,0.5,0.6,0.0347,0.0,0.05,20100.0,250.0,0.0,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
6926,1 - 1 - 2021,19800.0,2.6645825188948455,2.3713730200033902,3.1622776601683795,0.00327,0.00251189,0.00398107,0.543,0.5,0.6,0.0766,0.05,0.1,65800.0,452.0,458.0,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
6927,1 - 1 - 2021,19800.0,2.7313000567495327,2.3713730200033902,3.1622776601683795,0.00319,0.00251189,0.00398107,0.545,0.5,0.6,0.153,0.1,0.2,123000.0,438.0,228.0,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
6928,1 - 1 - 2021,19800.0,2.716615541441225,2.3713730200033902,3.1622776601683795,0.00319,0.00251189,0.00398107,0.544,0.5,0.6,0.251,0.2,0.3,182000.0,531.0,0.0,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
6929,1 - 1 - 2021,19800.0,2.7037011669191546,2.3713730200033902,3.1622776601683795,0.00319,0.00251189,0.00398107,0.544,0.5,0.6,0.351,0.3,0.4,220000.0,585.0,456.0,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
6939,1 - 1 - 2021,19800.0,2.6514147167125706,2.3713730200033902,3.1622776601683795,0.00313,0.00251189,0.00398107,0.654,0.6,0.7,0.0345,0.0,0.05,9600.0,173.0,0.0,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
6940,1 - 1 - 2021,19800.0,2.6907248094147422,2.3713730200033902,3.1622776601683795,0.00318,0.00251189,0.00398107,0.643,0.6,0.7,0.0771,0.05,0.1,37900.0,343.0,0.0,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
6941,1 - 1 - 2021,19800.0,2.6907248094147422,2.3713730200033902,3.1622776601683795,0.00315,0.00251189,0.00398107,0.643,0.6,0.7,0.154,0.1,0.2,66700.0,322.0,0.0,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
6942,1 - 1 - 2021,19800.0,2.716615541441225,2.3713730200033902,3.1622776601683795,0.00318,0.00251189,0.00398107,0.644,0.6,0.7,0.253,0.2,0.3,90300.0,375.0,457.0,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
6943,1 - 1 - 2021,19800.0,2.701851217221259,2.3713730200033902,3.1622776601683795,0.00319,0.00251189,0.00398107,0.646,0.6,0.7,0.351,0.3,0.4,114000.0,422.0,0.0,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
6953,1 - 1 - 2021,19800.0,2.7331300737432898,2.3713730200033902,3.1622776601683795,0.00327,0.00251189,0.00398107,0.736,0.7,0.8,0.0364,0.0,0.05,8690.0,164.0,458.0,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
6954,1 - 1 - 2021,19800.0,2.701851217221259,2.3713730200033902,3.1622776601683795,0.00319,0.00251189,0.00398107,0.74,0.7,0.8,0.0751,0.05,0.1,15500.0,220.0,0.0,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
6955,1 - 1 - 2021,19800.0,2.6795522013948525,2.3713730200033902,3.1622776601683795,0.00322,0.00251189,0.00398107,0.749,0.7,0.8,0.153,0.1,0.2,36300.0,238.0,0.0,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
6956,1 - 1 - 2021,19800.0,2.7092434368288134,2.3713730200033902,3.1622776601683795,0.00315,0.00251189,0.00398107,0.747,0.7,0.8,0.256,0.2,0.3,48700.0,275.0,0.0,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
6957,1 - 1 - 2021,19800.0,2.7092434368288134,2.3713730200033902,3.1622776601683795,0.0032,0.00251189,0.00398107,0.747,0.7,0.8,0.349,0.3,0.4,55800.0,295.0,0.0,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
6958,1 - 1 - 2021,19800.0,2.7294688127912363,2.3713730200033902,3.1622776601683795,0.00322,0.00251189,0.00398107,0.745,0.7,0.8,0.45,0.4,0.5,60600.0,307.0,0.0,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
6967,1 - 1 - 2021,19800.0,2.701851217221259,2.3713730200033902,3.1622776601683795,0.00332,0.00251189,0.00398107,0.842,0.8,0.9,0.0311,0.0,0.05,4110.0,113.0,0.0,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
6968,1 - 1 - 2021,19800.0,2.701851217221259,2.3713730200033902,3.1622776601683795,0.00314,0.00251189,0.00398107,0.848,0.8,0.9,0.0791,0.05,0.1,10100.0,177.0,0.0,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
6969,1 - 1 - 2021,19800.0,2.725802634087802,2.3713730200033902,3.1622776601683795,0.00318,0.00251189,0.00398107,0.846,0.8,0.9,0.151,0.1,0.2,16000.0,158.0,0.0,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
6970,1 - 1 - 2021,19800.0,2.725802634087802,2.3713730200033902,3.1622776601683795,0.00324,0.00251189,0.00398107,0.848,0.8,0.9,0.252,0.2,0.3,23800.0,192.0,0.0,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
6971,1 - 1 - 2021,19800.0,2.6627053911388696,2.3713730200033902,3.1622776601683795,0.00324,0.00251189,0.00398107,0.846,0.8,0.9,0.351,0.3,0.4,26100.0,201.0,0.0,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
6972,1 - 1 - 2021,19800.0,2.701851217221259,2.3713730200033902,3.1622776601683795,0.00318,0.00251189,0.00398107,0.846,0.8,0.9,0.45,0.4,0.5,29500.0,214.0,0.0,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
6973,1 - 1 - 2021,19800.0,2.7073972741361767,2.3713730200033902,3.1622776601683795,0.00319,0.00251189,0.00398107,0.845,0.8,0.9,0.556,0.5,0.6,26300.0,202.0,0.0,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
6980,1 - 1 - 2021,19800.0,2.6019223662515376,2.3713730200033902,3.1622776601683795,0.00316,0.00251189,0.00398107,0.949,0.9,1.0,0.0749,0.05,0.1,4570.0,119.0,0.0,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
6981,1 - 1 - 2021,19800.0,2.716615541441225,2.3713730200033902,3.1622776601683795,0.00323,0.00251189,0.00398107,0.945,0.9,1.0,0.156,0.1,0.2,11000.0,131.0,0.0,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
6982,1 - 1 - 2021,19800.0,2.6814175355583845,2.3713730200033902,3.1622776601683795,0.00319,0.00251189,0.00398107,0.948,0.9,1.0,0.249,0.2,0.3,11400.0,133.0,0.0,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
6983,1 - 1 - 2021,19800.0,2.6570660511172846,2.3713730200033902,3.1622776601683795,0.00331,0.00251189,0.00398107,0.941,0.9,1.0,0.35,0.3,0.4,9150.0,119.0,0.0,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
6984,1 - 1 - 2021,19800.0,2.7184554438136375,2.3713730200033902,3.1622776601683795,0.00324,0.00251189,0.00398107,0.947,0.9,1.0,0.455,0.4,0.5,11000.0,131.0,0.0,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
6985,1 - 1 - 2021,19800.0,2.7073972741361767,2.3713730200033902,3.1622776601683795,0.00303,0.00251189,0.00398107,0.944,0.9,1.0,0.549,0.5,0.6,9600.0,122.0,0.0,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
7017,1 - 1 - 2021,19800.0,2.725802634087802,2.3713730200033902,3.1622776601683795,0.00504,0.00398107,0.00630957,0.122,0.1,0.15,0.0774,0.05,0.1,1890000.0,2720.0,1880000.0,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
7030,1 - 1 - 2021,19800.0,2.727636339397171,2.3713730200033902,3.1622776601683795,0.00504,0.00398107,0.00630957,0.172,0.15,0.2,0.0336,0.0,0.05,353000.0,1180.0,271000.0,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
7031,1 - 1 - 2021,19800.0,2.716615541441225,2.3713730200033902,3.1622776601683795,0.00508,0.00398107,0.00630957,0.173,0.15,0.2,0.0776,0.05,0.1,986000.0,1970.0,656000.0,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
7044,1 - 1 - 2021,19800.0,2.716615541441225,2.3713730200033902,3.1622776601683795,0.00503,0.00398107,0.00630957,0.223,0.2,0.25,0.0333,0.0,0.05,183000.0,849.0,12700.0,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
7045,1 - 1 - 2021,19800.0,2.716615541441225,2.3713730200033902,3.1622776601683795,0.00504,0.00398107,0.00630957,0.222,0.2,0.25,0.0774,0.05,0.1,563000.0,1490.0,79600.0,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
7046,1 - 1 - 2021,19800.0,2.72213151776324,2.3713730200033902,3.1622776601683795,0.00505,0.00398107,0.00630957,0.223,0.2,0.25,0.154,0.1,0.2,1070000.0,1450.0,248000.0,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
7058,1 - 1 - 2021,19800.0,2.723967694375247,2.3713730200033902,3.1622776601683795,0.00504,0.00398107,0.00630957,0.274,0.25,0.3,0.0327,0.0,0.05,117000.0,678.0,0.0,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
7059,1 - 1 - 2021,19800.0,2.72213151776324,2.3713730200033902,3.1622776601683795,0.00505,0.00398107,0.00630957,0.272,0.25,0.3,0.0775,0.05,0.1,370000.0,1210.0,0.0,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
7060,1 - 1 - 2021,19800.0,2.711088342345192,2.3713730200033902,3.1622776601683795,0.00505,0.00398107,0.00630957,0.273,0.25,0.3,0.156,0.1,0.2,644000.0,1120.0,15900.0,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
7072,1 - 1 - 2021,19800.0,2.7367864366808017,2.3713730200033902,3.1622776601683795,0.00503,0.00398107,0.00630957,0.344,0.3,0.4,0.033,0.0,0.05,69800.0,370.0,0.0,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
7073,1 - 1 - 2021,19800.0,2.723967694375247,2.3713730200033902,3.1622776601683795,0.00506,0.00398107,0.00630957,0.343,0.3,0.4,0.0767,0.05,0.1,178000.0,591.0,0.0,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
7074,1 - 1 - 2021,19800.0,2.723967694375247,2.3713730200033902,3.1622776601683795,0.00505,0.00398107,0.00630957,0.342,0.3,0.4,0.155,0.1,0.2,358000.0,592.0,0.524,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
7086,1 - 1 - 2021,19800.0,2.7184554438136375,2.3713730200033902,3.1622776601683795,0.00503,0.00398107,0.00630957,0.441,0.4,0.5,0.0333,0.0,0.05,29700.0,242.0,0.0,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
7087,1 - 1 - 2021,19800.0,2.7147743920996454,2.3713730200033902,3.1622776601683795,0.00506,0.00398107,0.00630957,0.443,0.4,0.5,0.0781,0.05,0.1,90900.0,422.0,289.0,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
7088,1 - 1 - 2021,19800.0,2.705549851693737,2.3713730200033902,3.1622776601683795,0.00504,0.00398107,0.00630957,0.445,0.4,0.5,0.154,0.1,0.2,166000.0,403.0,0.0,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
7089,1 - 1 - 2021,19800.0,2.7147743920996454,2.3713730200033902,3.1622776601683795,0.00506,0.00398107,0.00630957,0.444,0.4,0.5,0.252,0.2,0.3,233000.0,478.0,0.58,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
7100,1 - 1 - 2021,19800.0,2.7404379212089442,2.3713730200033902,3.1622776601683795,0.0051,0.00398107,0.00630957,0.546,0.5,0.6,0.033,0.0,0.05,15300.0,173.0,0.0,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
7101,1 - 1 - 2021,19800.0,2.705549851693737,2.3713730200033902,3.1622776601683795,0.00506,0.00398107,0.00630957,0.548,0.5,0.6,0.0761,0.05,0.1,41800.0,286.0,0.136,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
7102,1 - 1 - 2021,19800.0,2.7073972741361767,2.3713730200033902,3.1622776601683795,0.00506,0.00398107,0.00630957,0.544,0.5,0.6,0.155,0.1,0.2,81200.0,282.0,0.496,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
7103,1 - 1 - 2021,19800.0,2.705549851693737,2.3713730200033902,3.1622776601683795,0.00509,0.00398107,0.00630957,0.543,0.5,0.6,0.252,0.2,0.3,128000.0,355.0,144.0,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
7104,1 - 1 - 2021,19800.0,2.716615541441225,2.3713730200033902,3.1622776601683795,0.00507,0.00398107,0.00630957,0.544,0.5,0.6,0.35,0.3,0.4,136000.0,366.0,0.0,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
7114,1 - 1 - 2021,19800.0,2.6907248094147422,2.3713730200033902,3.1622776601683795,0.00519,0.00398107,0.00630957,0.644,0.6,0.7,0.0325,0.0,0.05,8650.0,130.0,0.0,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
7115,1 - 1 - 2021,19800.0,2.6645825188948455,2.3713730200033902,3.1622776601683795,0.00498,0.00398107,0.00630957,0.646,0.6,0.7,0.0746,0.05,0.1,20800.0,202.0,0.0,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
7116,1 - 1 - 2021,19800.0,2.7073972741361767,2.3713730200033902,3.1622776601683795,0.00515,0.00398107,0.00630957,0.643,0.6,0.7,0.154,0.1,0.2,40500.0,199.0,0.0,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
7117,1 - 1 - 2021,19800.0,2.7294688127912363,2.3713730200033902,3.1622776601683795,0.00506,0.00398107,0.00630957,0.645,0.6,0.7,0.253,0.2,0.3,69800.0,262.0,288.0,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
7118,1 - 1 - 2021,19800.0,2.692582403567252,2.3713730200033902,3.1622776601683795,0.00507,0.00398107,0.00630957,0.644,0.6,0.7,0.351,0.3,0.4,70500.0,263.0,144.0,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
7128,1 - 1 - 2021,19800.0,2.7910571473905725,2.3713730200033902,3.1622776601683795,0.00501,0.00398107,0.00630957,0.742,0.7,0.8,0.0388,0.0,0.05,2880.0,75.2,0.0,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
7129,1 - 1 - 2021,19800.0,2.6888659319497505,2.3713730200033902,3.1622776601683795,0.00511,0.00398107,0.00630957,0.746,0.7,0.8,0.0764,0.05,0.1,12100.0,154.0,0.0,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
7130,1 - 1 - 2021,19800.0,2.734958866235469,2.3713730200033902,3.1622776601683795,0.00514,0.00398107,0.00630957,0.743,0.7,0.8,0.156,0.1,0.2,20600.0,142.0,0.0,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
7131,1 - 1 - 2021,19800.0,2.694438717061496,2.3713730200033902,3.1622776601683795,0.00507,0.00398107,0.00630957,0.746,0.7,0.8,0.253,0.2,0.3,35500.0,187.0,0.0,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
7132,1 - 1 - 2021,19800.0,2.6962937525425525,2.3713730200033902,3.1622776601683795,0.00503,0.00398107,0.00630957,0.745,0.7,0.8,0.351,0.3,0.4,42000.0,203.0,0.0,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
7133,1 - 1 - 2021,19800.0,2.7092434368288134,2.3713730200033902,3.1622776601683795,0.00509,0.00398107,0.00630957,0.745,0.7,0.8,0.449,0.4,0.5,36100.0,188.0,0.0,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
7142,1 - 1 - 2021,19800.0,2.7586228448267445,2.3713730200033902,3.1622776601683795,0.00511,0.00398107,0.00630957,0.844,0.8,0.9,0.0382,0.0,0.05,3170.0,78.9,0.0,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
7143,1 - 1 - 2021,19800.0,2.649528259898354,2.3713730200033902,3.1622776601683795,0.00499,0.00398107,0.00630957,0.84,0.8,0.9,0.0778,0.05,0.1,4620.0,95.2,0.0,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
7144,1 - 1 - 2021,19800.0,2.7092434368288134,2.3713730200033902,3.1622776601683795,0.00484,0.00398107,0.00630957,0.847,0.8,0.9,0.16,0.1,0.2,13100.0,113.0,0.0,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
7145,1 - 1 - 2021,19800.0,2.6739483914241875,2.3713730200033902,3.1622776601683795,0.00507,0.00398107,0.00630957,0.844,0.8,0.9,0.253,0.2,0.3,17400.0,131.0,0.0,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
7146,1 - 1 - 2021,19800.0,2.711088342345192,2.3713730200033902,3.1622776601683795,0.00511,0.00398107,0.00630957,0.844,0.8,0.9,0.351,0.3,0.4,21300.0,145.0,144.0,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
7147,1 - 1 - 2021,19800.0,2.72213151776324,2.3713730200033902,3.1622776601683795,0.00506,0.00398107,0.00630957,0.844,0.8,0.9,0.452,0.4,0.5,20900.0,143.0,0.0,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
7148,1 - 1 - 2021,19800.0,2.7092434368288134,2.3713730200033902,3.1622776601683795,0.00512,0.00398107,0.00630957,0.843,0.8,0.9,0.548,0.5,0.6,18600.0,135.0,0.0,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
7155,1 - 1 - 2021,19800.0,2.7856776554368237,2.3713730200033902,3.1622776601683795,0.00475,0.00398107,0.00630957,0.94,0.9,1.0,0.0736,0.05,0.1,3460.0,82.4,0.0,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
7156,1 - 1 - 2021,19800.0,2.6907248094147422,2.3713730200033902,3.1622776601683795,0.00514,0.00398107,0.00630957,0.948,0.9,1.0,0.146,0.1,0.2,6060.0,77.1,0.0,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
7157,1 - 1 - 2021,19800.0,2.734958866235469,2.3713730200033902,3.1622776601683795,0.00511,0.00398107,0.00630957,0.952,0.9,1.0,0.258,0.2,0.3,7790.0,87.4,0.0,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
7158,1 - 1 - 2021,19800.0,2.725802634087802,2.3713730200033902,3.1622776601683795,0.00511,0.00398107,0.00630957,0.947,0.9,1.0,0.344,0.3,0.4,8650.0,92.1,0.0,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
7159,1 - 1 - 2021,19800.0,2.734958866235469,2.3713730200033902,3.1622776601683795,0.00525,0.00398107,0.00630957,0.945,0.9,1.0,0.447,0.4,0.5,8360.0,90.6,0.0,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
7160,1 - 1 - 2021,19800.0,2.6683328128252666,2.3713730200033902,3.1622776601683795,0.00518,0.00398107,0.00630957,0.944,0.9,1.0,0.543,0.5,0.6,6920.0,82.4,0.0,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
7193,1 - 1 - 2021,19800.0,2.727636339397171,2.3713730200033902,3.1622776601683795,0.00805,0.00630957,0.01,0.122,0.1,0.15,0.0335,0.0,0.05,379000.0,968.0,353000.0,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
7194,1 - 1 - 2021,19800.0,2.727636339397171,2.3713730200033902,3.1622776601683795,0.00801,0.00630957,0.01,0.122,0.1,0.15,0.0774,0.05,0.1,1160000.0,1700.0,946000.0,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
7207,1 - 1 - 2021,19800.0,2.7184554438136375,2.3713730200033902,3.1622776601683795,0.00802,0.00630957,0.01,0.172,0.15,0.2,0.0335,0.0,0.05,193000.0,691.0,76400.0,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
7208,1 - 1 - 2021,19800.0,2.72213151776324,2.3713730200033902,3.1622776601683795,0.00799,0.00630957,0.01,0.172,0.15,0.2,0.077,0.05,0.1,595000.0,1210.0,244000.0,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
7221,1 - 1 - 2021,19800.0,2.723967694375247,2.3713730200033902,3.1622776601683795,0.00804,0.00630957,0.01,0.222,0.2,0.25,0.0332,0.0,0.05,114000.0,532.0,1820.0,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
7222,1 - 1 - 2021,19800.0,2.716615541441225,2.3713730200033902,3.1622776601683795,0.00803,0.00630957,0.01,0.223,0.2,0.25,0.0775,0.05,0.1,340000.0,917.0,15700.0,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
7223,1 - 1 - 2021,19800.0,2.72213151776324,2.3713730200033902,3.1622776601683795,0.00799,0.00630957,0.01,0.223,0.2,0.25,0.155,0.1,0.2,654000.0,900.0,115000.0,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
7235,1 - 1 - 2021,19800.0,2.705549851693737,2.3713730200033902,3.1622776601683795,0.00801,0.00630957,0.01,0.273,0.25,0.3,0.0347,0.0,0.05,73500.0,427.0,0.0,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
7236,1 - 1 - 2021,19800.0,2.725802634087802,2.3713730200033902,3.1622776601683795,0.00807,0.00630957,0.01,0.273,0.25,0.3,0.077,0.05,0.1,237000.0,766.0,726.0,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
7237,1 - 1 - 2021,19800.0,2.7294688127912363,2.3713730200033902,3.1622776601683795,0.00801,0.00630957,0.01,0.274,0.25,0.3,0.156,0.1,0.2,402000.0,706.0,5280.0,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
7249,1 - 1 - 2021,19800.0,2.72213151776324,2.3713730200033902,3.1622776601683795,0.00813,0.00630957,0.01,0.343,0.3,0.4,0.0338,0.0,0.05,34200.0,206.0,182.0,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
7250,1 - 1 - 2021,19800.0,2.7073972741361767,2.3713730200033902,3.1622776601683795,0.00805,0.00630957,0.01,0.344,0.3,0.4,0.0765,0.05,0.1,113000.0,374.0,182.0,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
7251,1 - 1 - 2021,19800.0,2.7129319932501073,2.3713730200033902,3.1622776601683795,0.00804,0.00630957,0.01,0.343,0.3,0.4,0.154,0.1,0.2,214000.0,364.0,182.0,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
