Name,unpol.18x275_km_ACC_opt3_cut
Comment,Ralf's pseudo data for EIC.
Reference,Ralf
Process type,SIDIS
Number of points,4823
Number of uncorr.errors,2
Number of corr.errors,0
Number of norm.errors,1
List of norm.errors (relative),0.03
Total cross-section nomalized,False
List of points 
Point id,process id,s[GeV^2],<Q>[GeV],Qmin[GeV],Qmax[GeV],<x>,xMin,xMax,<z>,zMin,zMax,<pT>[GeV],pTMin[GeV],pTMax[GeV],xSec,Uncorr.Err.0,Uncorr.Err.1,Th.Factor,FiducialCuts,yMin,yMax,W2min[GeV^2],W2max[GeV^2],TargetMass[GeV],ProductMass[GeV]
12645,1 - 1 - 2022,19800.0,6.767569726275452,5.623415332340303,7.498939925082745,0.168,0.158489,0.251189,0.665,0.6,0.7,0.859,0.8,0.9,2.9,0.113,0.0,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
12646,1 - 1 - 2022,19800.0,7.042726744663604,5.623415332340303,7.498939925082745,0.169,0.158489,0.251189,0.617,0.6,0.7,0.944,0.9,1.0,0.968,0.0651,0.0,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
12648,1 - 1 - 2022,19800.0,6.610597552415364,5.623415332340303,7.498939925082745,0.171,0.158489,0.251189,0.718,0.7,0.8,0.247,0.2,0.3,2.9,0.113,0.0,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
12649,1 - 1 - 2022,19800.0,6.782329983125268,5.623415332340303,7.498939925082745,0.175,0.158489,0.251189,0.75,0.7,0.8,0.371,0.3,0.4,1.93,0.0921,0.0,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
12650,1 - 1 - 2022,19800.0,6.324555320336759,5.623415332340303,7.498939925082745,0.187,0.158489,0.251189,0.745,0.7,0.8,0.431,0.4,0.5,1.94,0.0921,0.0,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
12651,1 - 1 - 2022,19800.0,6.371812928829597,5.623415332340303,7.498939925082745,0.172,0.158489,0.251189,0.726,0.7,0.8,0.926,0.9,1.0,0.967,0.0651,0.0,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
12652,1 - 1 - 2022,19800.0,7.19027120489902,5.623415332340303,7.498939925082745,0.182,0.158489,0.251189,0.852,0.8,0.9,0.359,0.3,0.4,1.94,0.0921,0.0,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
12653,1 - 1 - 2022,19800.0,6.496152707564686,5.623415332340303,7.498939925082745,0.176,0.158489,0.251189,0.852,0.8,0.9,0.563,0.5,0.6,1.94,0.0921,0.968,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
12654,1 - 1 - 2022,19800.0,7.3484692283495345,5.623415332340303,7.498939925082745,0.256,0.251189,0.398107,0.0824,0.05,0.1,0.164,0.1,0.2,7.33,0.201,3.66,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
12663,1 - 1 - 2022,19800.0,7.307530362578044,5.623415332340303,7.498939925082745,0.26,0.251189,0.398107,0.155,0.15,0.2,0.284,0.2,0.3,1.22,0.0822,0.0,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
12669,1 - 1 - 2022,19800.0,7.44983221287567,5.623415332340303,7.498939925082745,0.259,0.251189,0.398107,0.24,0.2,0.25,0.165,0.1,0.2,1.22,0.0822,0.0,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
12670,1 - 1 - 2022,19800.0,7.402702209328699,5.623415332340303,7.498939925082745,0.253,0.251189,0.398107,0.227,0.2,0.25,0.295,0.2,0.3,1.22,0.0822,0.0,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
12671,1 - 1 - 2022,19800.0,7.252585745787498,5.623415332340303,7.498939925082745,0.263,0.251189,0.398107,0.221,0.2,0.25,0.363,0.3,0.4,1.22,0.0822,0.0,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
12675,1 - 1 - 2022,19800.0,7.092249290598858,5.623415332340303,7.498939925082745,0.252,0.251189,0.398107,0.288,0.25,0.3,0.196,0.1,0.2,1.22,0.0822,0.0,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
12676,1 - 1 - 2022,19800.0,7.44983221287567,5.623415332340303,7.498939925082745,0.274,0.251189,0.398107,0.254,0.25,0.3,0.237,0.2,0.3,1.22,0.0822,0.0,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
12677,1 - 1 - 2022,19800.0,7.259476565152615,5.623415332340303,7.498939925082745,0.258,0.251189,0.398107,0.292,0.25,0.3,0.494,0.4,0.5,1.22,0.0822,0.0,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
12679,1 - 1 - 2022,19800.0,7.085195833567341,5.623415332340303,7.498939925082745,0.252,0.251189,0.398107,0.302,0.3,0.4,0.185,0.1,0.2,0.61,0.0411,0.0,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
12680,1 - 1 - 2022,19800.0,7.3006848993775915,5.623415332340303,7.498939925082745,0.26,0.251189,0.398107,0.312,0.3,0.4,0.324,0.3,0.4,0.611,0.0411,0.0,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
12681,1 - 1 - 2022,19800.0,7.26636084983398,5.623415332340303,7.498939925082745,0.263,0.251189,0.398107,0.32,0.3,0.4,0.578,0.5,0.6,0.61,0.0411,0.0,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
12683,1 - 1 - 2022,19800.0,7.469939758793239,5.623415332340303,7.498939925082745,0.275,0.251189,0.398107,0.449,0.4,0.5,0.216,0.2,0.3,0.61,0.0411,0.0,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
12684,1 - 1 - 2022,19800.0,7.422937423958254,5.623415332340303,7.498939925082745,0.274,0.251189,0.398107,0.528,0.5,0.6,0.776,0.7,0.8,0.61,0.0411,0.0,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
12708,1 - 1 - 2022,19800.0,7.886697661252142,7.498939925082745,10.0,0.00365,0.00251189,0.00398107,0.122,0.1,0.15,0.0717,0.05,0.1,549.0,18.5,275.0,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
12709,1 - 1 - 2022,19800.0,7.848566748139434,7.498939925082745,10.0,0.00357,0.00251189,0.00398107,0.12,0.1,0.15,0.152,0.1,0.2,1720.0,23.1,137.0,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
12721,1 - 1 - 2022,19800.0,7.771743691090179,7.498939925082745,10.0,0.00336,0.00251189,0.00398107,0.185,0.15,0.2,0.00698,0.0,0.05,275.0,13.1,0.0,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
12722,1 - 1 - 2022,19800.0,7.687652437513028,7.498939925082745,10.0,0.00352,0.00251189,0.00398107,0.184,0.15,0.2,0.0788,0.05,0.1,412.0,16.0,0.0,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
12723,1 - 1 - 2022,19800.0,8.043631020876083,7.498939925082745,10.0,0.00372,0.00251189,0.00398107,0.177,0.15,0.2,0.152,0.1,0.2,1240.0,19.6,0.0,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
12724,1 - 1 - 2022,19800.0,7.974960814950754,7.498939925082745,10.0,0.00372,0.00251189,0.00398107,0.175,0.15,0.2,0.248,0.2,0.3,1300.0,20.1,68.6,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
12735,1 - 1 - 2022,19800.0,7.905694150420948,7.498939925082745,10.0,0.00359,0.00251189,0.00398107,0.239,0.2,0.25,0.0301,0.0,0.05,275.0,13.1,0.0,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
12736,1 - 1 - 2022,19800.0,7.867655305108378,7.498939925082745,10.0,0.00371,0.00251189,0.00398107,0.233,0.2,0.25,0.0854,0.05,0.1,412.0,16.0,0.0,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
12737,1 - 1 - 2022,19800.0,7.867655305108378,7.498939925082745,10.0,0.00368,0.00251189,0.00398107,0.215,0.2,0.25,0.145,0.1,0.2,618.0,13.9,0.0,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
12738,1 - 1 - 2022,19800.0,7.803845206050668,7.498939925082745,10.0,0.0036,0.00251189,0.00398107,0.222,0.2,0.25,0.244,0.2,0.3,755.0,15.3,0.0,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
12739,1 - 1 - 2022,19800.0,7.784600182411426,7.498939925082745,10.0,0.00363,0.00251189,0.00398107,0.224,0.2,0.25,0.362,0.3,0.4,618.0,13.9,68.7,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
12740,1 - 1 - 2022,19800.0,7.968688725254614,7.498939925082745,10.0,0.0037,0.00251189,0.00398107,0.226,0.2,0.25,0.445,0.4,0.5,549.0,13.1,137.0,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
12749,1 - 1 - 2022,19800.0,7.861297602813418,7.498939925082745,10.0,0.00361,0.00251189,0.00398107,0.293,0.25,0.3,0.153,0.1,0.2,68.7,4.62,0.0,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
12750,1 - 1 - 2022,19800.0,7.76530746332687,7.498939925082745,10.0,0.00361,0.00251189,0.00398107,0.278,0.25,0.3,0.271,0.2,0.3,893.0,16.7,68.7,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
12751,1 - 1 - 2022,19800.0,7.874007874011811,7.498939925082745,10.0,0.00372,0.00251189,0.00398107,0.273,0.25,0.3,0.35,0.3,0.4,206.0,8.0,0.0,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
12752,1 - 1 - 2022,19800.0,8.031189202104505,7.498939925082745,10.0,0.00376,0.00251189,0.00398107,0.272,0.25,0.3,0.477,0.4,0.5,275.0,9.24,0.0,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
12761,1 - 1 - 2022,19800.0,7.810249675906654,7.498939925082745,10.0,0.00367,0.00251189,0.00398107,0.324,0.3,0.4,0.179,0.1,0.2,137.0,4.62,34.3,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
12762,1 - 1 - 2022,19800.0,7.874007874011811,7.498939925082745,10.0,0.00377,0.00251189,0.00398107,0.345,0.3,0.4,0.254,0.2,0.3,309.0,6.93,206.0,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
12763,1 - 1 - 2022,19800.0,7.905694150420948,7.498939925082745,10.0,0.00374,0.00251189,0.00398107,0.343,0.3,0.4,0.34,0.3,0.4,275.0,6.53,206.0,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
12764,1 - 1 - 2022,19800.0,7.880355321938218,7.498939925082745,10.0,0.00355,0.00251189,0.00398107,0.337,0.3,0.4,0.46,0.4,0.5,240.0,6.11,206.0,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
12765,1 - 1 - 2022,19800.0,7.622335600063802,7.498939925082745,10.0,0.00369,0.00251189,0.00398107,0.349,0.3,0.4,0.551,0.5,0.6,206.0,5.66,68.7,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
12766,1 - 1 - 2022,19800.0,7.962411694957753,7.498939925082745,10.0,0.00371,0.00251189,0.00398107,0.346,0.3,0.4,0.634,0.6,0.7,206.0,5.66,103.0,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
12784,1 - 1 - 2022,19800.0,8.408329203831164,7.498939925082745,10.0,0.00529,0.00398107,0.00630957,0.0764,0.05,0.1,0.032,0.0,0.05,1650.0,25.4,1560.0,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
12785,1 - 1 - 2022,19800.0,8.396427811873332,7.498939925082745,10.0,0.00516,0.00398107,0.00630957,0.0732,0.05,0.1,0.0763,0.05,0.1,3470.0,36.9,3210.0,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
12786,1 - 1 - 2022,19800.0,8.502940667792526,7.498939925082745,10.0,0.0052,0.00398107,0.00630957,0.0731,0.05,0.1,0.155,0.1,0.2,8710.0,41.3,7880.0,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
12798,1 - 1 - 2022,19800.0,8.502940667792526,7.498939925082745,10.0,0.0056,0.00398107,0.00630957,0.125,0.1,0.15,0.0288,0.0,0.05,1130.0,21.0,693.0,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
12799,1 - 1 - 2022,19800.0,8.318653737234168,7.498939925082745,10.0,0.00503,0.00398107,0.00630957,0.126,0.1,0.15,0.0796,0.05,0.1,2510.0,31.4,1130.0,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
12800,1 - 1 - 2022,19800.0,8.497058314499201,7.498939925082745,10.0,0.0052,0.00398107,0.00630957,0.123,0.1,0.15,0.154,0.1,0.2,5980.0,34.3,3470.0,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
12801,1 - 1 - 2022,19800.0,8.414273587185052,7.498939925082745,10.0,0.00519,0.00398107,0.00630957,0.12,0.1,0.15,0.249,0.2,0.3,6410.0,35.5,3550.0,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
12812,1 - 1 - 2022,19800.0,8.5848704125339,7.498939925082745,10.0,0.00511,0.00398107,0.00630957,0.178,0.15,0.2,0.0385,0.0,0.05,433.0,13.0,0.0,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
12813,1 - 1 - 2022,19800.0,8.324662155306964,7.498939925082745,10.0,0.00509,0.00398107,0.00630957,0.171,0.15,0.2,0.0674,0.05,0.1,1040.0,20.2,86.6,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
12814,1 - 1 - 2022,19800.0,8.54400374531753,7.498939925082745,10.0,0.00519,0.00398107,0.00630957,0.17,0.15,0.2,0.162,0.1,0.2,1860.0,19.1,130.0,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
12815,1 - 1 - 2022,19800.0,8.514693182963201,7.498939925082745,10.0,0.00517,0.00398107,0.00630957,0.173,0.15,0.2,0.25,0.2,0.3,3080.0,24.6,43.3,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
12816,1 - 1 - 2022,19800.0,8.461678320522472,7.498939925082745,10.0,0.00521,0.00398107,0.00630957,0.175,0.15,0.2,0.352,0.3,0.4,3640.0,26.7,43.3,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
12826,1 - 1 - 2022,19800.0,7.974960814950754,7.498939925082745,10.0,0.00531,0.00398107,0.00630957,0.231,0.2,0.25,0.0289,0.0,0.05,260.0,10.1,0.0,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
12827,1 - 1 - 2022,19800.0,8.34865258589672,7.498939925082745,10.0,0.00497,0.00398107,0.00630957,0.222,0.2,0.25,0.0797,0.05,0.1,953.0,19.3,0.0,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
12828,1 - 1 - 2022,19800.0,8.549853799919621,7.498939925082745,10.0,0.00514,0.00398107,0.00630957,0.228,0.2,0.25,0.153,0.1,0.2,1520.0,17.2,0.0,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
12829,1 - 1 - 2022,19800.0,8.342661445845684,7.498939925082745,10.0,0.00513,0.00398107,0.00630957,0.221,0.2,0.25,0.244,0.2,0.3,2640.0,22.8,0.0,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
12830,1 - 1 - 2022,19800.0,8.438009243891594,7.498939925082745,10.0,0.00527,0.00398107,0.00630957,0.226,0.2,0.25,0.349,0.3,0.4,2950.0,24.0,43.3,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
12831,1 - 1 - 2022,19800.0,8.282511696339462,7.498939925082745,10.0,0.00529,0.00398107,0.00630957,0.223,0.2,0.25,0.451,0.4,0.5,1990.0,19.8,0.0,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
12840,1 - 1 - 2022,19800.0,9.465727652959385,7.498939925082745,10.0,0.00532,0.00398107,0.00630957,0.277,0.25,0.3,0.0438,0.0,0.05,173.0,8.25,0.0,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
12841,1 - 1 - 2022,19800.0,8.282511696339462,7.498939925082745,10.0,0.00499,0.00398107,0.00630957,0.276,0.25,0.3,0.0745,0.05,0.1,433.0,13.0,0.0,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
12842,1 - 1 - 2022,19800.0,8.461678320522472,7.498939925082745,10.0,0.00529,0.00398107,0.00630957,0.268,0.25,0.3,0.164,0.1,0.2,823.0,12.7,0.0,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
12843,1 - 1 - 2022,19800.0,8.294576541331088,7.498939925082745,10.0,0.00528,0.00398107,0.00630957,0.27,0.25,0.3,0.251,0.2,0.3,1560.0,17.5,43.3,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
12844,1 - 1 - 2022,19800.0,8.360621986431392,7.498939925082745,10.0,0.00511,0.00398107,0.00630957,0.27,0.25,0.3,0.354,0.3,0.4,1300.0,16.0,0.0,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
12845,1 - 1 - 2022,19800.0,8.360621986431392,7.498939925082745,10.0,0.00518,0.00398107,0.00630957,0.275,0.25,0.3,0.452,0.4,0.5,1340.0,16.2,43.3,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
12846,1 - 1 - 2022,19800.0,8.538149682454625,7.498939925082745,10.0,0.00519,0.00398107,0.00630957,0.273,0.25,0.3,0.553,0.5,0.6,1340.0,16.2,130.0,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
12854,1 - 1 - 2022,19800.0,8.520563361656317,7.498939925082745,10.0,0.00484,0.00398107,0.00630957,0.377,0.3,0.4,0.0441,0.0,0.05,130.0,5.05,86.7,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
12855,1 - 1 - 2022,19800.0,8.763560920082657,7.498939925082745,10.0,0.0052,0.00398107,0.00630957,0.32,0.3,0.4,0.0598,0.05,0.1,173.0,5.83,43.3,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
12856,1 - 1 - 2022,19800.0,8.300602387778854,7.498939925082745,10.0,0.00547,0.00398107,0.00630957,0.35,0.3,0.4,0.164,0.1,0.2,412.0,6.35,65.0,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
12857,1 - 1 - 2022,19800.0,8.276472678623424,7.498939925082745,10.0,0.00527,0.00398107,0.00630957,0.339,0.3,0.4,0.244,0.2,0.3,650.0,7.99,108.0,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
12858,1 - 1 - 2022,19800.0,8.555699854482976,7.498939925082745,10.0,0.00521,0.00398107,0.00630957,0.336,0.3,0.4,0.345,0.3,0.4,737.0,8.5,238.0,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
12859,1 - 1 - 2022,19800.0,8.573214099741124,7.498939925082745,10.0,0.00518,0.00398107,0.00630957,0.341,0.3,0.4,0.444,0.4,0.5,780.0,8.75,195.0,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
12860,1 - 1 - 2022,19800.0,8.336666000266533,7.498939925082745,10.0,0.00536,0.00398107,0.00630957,0.343,0.3,0.4,0.548,0.5,0.6,671.0,8.12,108.0,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
12861,1 - 1 - 2022,19800.0,8.276472678623424,7.498939925082745,10.0,0.00533,0.00398107,0.00630957,0.346,0.3,0.4,0.651,0.6,0.7,563.0,7.43,108.0,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
12868,1 - 1 - 2022,19800.0,8.660254037844387,7.498939925082745,10.0,0.00538,0.00398107,0.00630957,0.436,0.4,0.5,0.143,0.1,0.2,238.0,4.84,173.0,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
12869,1 - 1 - 2022,19800.0,8.408329203831164,7.498939925082745,10.0,0.00531,0.00398107,0.00630957,0.445,0.4,0.5,0.252,0.2,0.3,260.0,5.05,152.0,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
12870,1 - 1 - 2022,19800.0,8.526429498916883,7.498939925082745,10.0,0.00529,0.00398107,0.00630957,0.444,0.4,0.5,0.348,0.3,0.4,368.0,6.01,325.0,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
12871,1 - 1 - 2022,19800.0,8.666025617317317,7.498939925082745,10.0,0.00535,0.00398107,0.00630957,0.446,0.4,0.5,0.445,0.4,0.5,347.0,5.83,282.0,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
12872,1 - 1 - 2022,19800.0,8.191458966508957,7.498939925082745,10.0,0.00519,0.00398107,0.00630957,0.446,0.4,0.5,0.64,0.6,0.7,325.0,5.65,260.0,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
12873,1 - 1 - 2022,19800.0,8.384509526501834,7.498939925082745,10.0,0.00505,0.00398107,0.00630957,0.456,0.4,0.5,0.741,0.7,0.8,260.0,5.05,195.0,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
12874,1 - 1 - 2022,19800.0,8.514693182963201,7.498939925082745,10.0,0.00546,0.00398107,0.00630957,0.43,0.4,0.5,0.854,0.8,0.9,195.0,4.37,130.0,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
12875,1 - 1 - 2022,19800.0,8.694826047713663,7.498939925082745,10.0,0.00531,0.00398107,0.00630957,0.457,0.4,0.5,0.964,0.9,1.0,282.0,5.26,238.0,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
12877,1 - 1 - 2022,19800.0,7.893034904268446,7.498939925082745,10.0,0.00523,0.00398107,0.00630957,0.508,0.5,0.6,0.252,0.2,0.3,108.0,3.26,86.6,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
12891,1 - 1 - 2022,19800.0,8.44393273303382,7.498939925082745,10.0,0.00818,0.00630957,0.01,0.0683,0.05,0.1,0.0383,0.0,0.05,875.0,14.7,711.0,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
12892,1 - 1 - 2022,19800.0,8.712060605849802,7.498939925082745,10.0,0.00789,0.00630957,0.01,0.0737,0.05,0.1,0.0794,0.05,0.1,2790.0,26.3,1690.0,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
12893,1 - 1 - 2022,19800.0,8.555699854482976,7.498939925082745,10.0,0.00794,0.00630957,0.01,0.0722,0.05,0.1,0.155,0.1,0.2,5790.0,26.8,3200.0,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
12905,1 - 1 - 2022,19800.0,8.752142594816426,7.498939925082745,10.0,0.0079,0.00630957,0.01,0.125,0.1,0.15,0.028,0.0,0.05,601.0,12.2,273.0,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
12906,1 - 1 - 2022,19800.0,8.740709353364863,7.498939925082745,10.0,0.00807,0.00630957,0.01,0.124,0.1,0.15,0.0767,0.05,0.1,1970.0,22.1,765.0,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
12907,1 - 1 - 2022,19800.0,8.573214099741124,7.498939925082745,10.0,0.0081,0.00630957,0.01,0.121,0.1,0.15,0.157,0.1,0.2,3230.0,20.0,1280.0,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
12908,1 - 1 - 2022,19800.0,8.62554346113913,7.498939925082745,10.0,0.00795,0.00630957,0.01,0.122,0.1,0.15,0.253,0.2,0.3,3940.0,22.1,1420.0,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
12919,1 - 1 - 2022,19800.0,8.203657720797473,7.498939925082745,10.0,0.00715,0.00630957,0.01,0.167,0.15,0.2,0.0349,0.0,0.05,328.0,9.01,0.0,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
12920,1 - 1 - 2022,19800.0,8.438009243891594,7.498939925082745,10.0,0.00779,0.00630957,0.01,0.175,0.15,0.2,0.0759,0.05,0.1,1260.0,17.6,109.0,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
12921,1 - 1 - 2022,19800.0,8.648699324175862,7.498939925082745,10.0,0.00794,0.00630957,0.01,0.169,0.15,0.2,0.153,0.1,0.2,1640.0,14.3,191.0,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
12922,1 - 1 - 2022,19800.0,8.608135686662937,7.498939925082745,10.0,0.00808,0.00630957,0.01,0.172,0.15,0.2,0.25,0.2,0.3,2620.0,18.0,191.0,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
12923,1 - 1 - 2022,19800.0,8.532291603080617,7.498939925082745,10.0,0.00801,0.00630957,0.01,0.174,0.15,0.2,0.35,0.3,0.4,2430.0,17.4,191.0,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
12933,1 - 1 - 2022,19800.0,8.221921916437786,7.498939925082745,10.0,0.00791,0.00630957,0.01,0.222,0.2,0.25,0.0351,0.0,0.05,219.0,7.36,0.0,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
12934,1 - 1 - 2022,19800.0,8.579044235810887,7.498939925082745,10.0,0.00777,0.00630957,0.01,0.227,0.2,0.25,0.0873,0.05,0.1,547.0,11.6,0.0,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
12935,1 - 1 - 2022,19800.0,8.526429498916883,7.498939925082745,10.0,0.00779,0.00630957,0.01,0.224,0.2,0.25,0.16,0.1,0.2,1090.0,11.6,0.0,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
12936,1 - 1 - 2022,19800.0,8.402380615040002,7.498939925082745,10.0,0.00789,0.00630957,0.01,0.219,0.2,0.25,0.251,0.2,0.3,1390.0,13.1,0.0,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
12937,1 - 1 - 2022,19800.0,8.402380615040002,7.498939925082745,10.0,0.00788,0.00630957,0.01,0.224,0.2,0.25,0.35,0.3,0.4,2080.0,16.0,0.0,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
12938,1 - 1 - 2022,19800.0,8.613942186943213,7.498939925082745,10.0,0.008,0.00630957,0.01,0.223,0.2,0.25,0.448,0.4,0.5,2100.0,16.1,27.3,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
12947,1 - 1 - 2022,19800.0,8.792041856133306,7.498939925082745,10.0,0.00772,0.00630957,0.01,0.267,0.25,0.3,0.0713,0.05,0.1,492.0,11.0,0.0,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
12948,1 - 1 - 2022,19800.0,8.683317338436964,7.498939925082745,10.0,0.00832,0.00630957,0.01,0.274,0.25,0.3,0.16,0.1,0.2,738.0,9.56,27.3,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
12949,1 - 1 - 2022,19800.0,8.613942186943213,7.498939925082745,10.0,0.0079,0.00630957,0.01,0.271,0.25,0.3,0.259,0.2,0.3,1120.0,11.8,0.0,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
12950,1 - 1 - 2022,19800.0,8.432081593533118,7.498939925082745,10.0,0.00847,0.00630957,0.01,0.273,0.25,0.3,0.348,0.3,0.4,902.0,10.6,0.0,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
12951,1 - 1 - 2022,19800.0,8.706319543871567,7.498939925082745,10.0,0.00798,0.00630957,0.01,0.273,0.25,0.3,0.452,0.4,0.5,1340.0,12.9,27.3,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
12952,1 - 1 - 2022,19800.0,8.757853618324527,7.498939925082745,10.0,0.00794,0.00630957,0.01,0.272,0.25,0.3,0.547,0.5,0.6,1040.0,11.3,0.0,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
12960,1 - 1 - 2022,19800.0,8.18535277187245,7.498939925082745,10.0,0.0099,0.00630957,0.01,0.308,0.3,0.4,0.0348,0.0,0.05,27.3,1.84,0.0,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
