Name,unpol.18x275_km_ACC_opt1_cut
Comment,Ralf's pseudo data for EIC.
Reference,Ralf
Process type,SIDIS
Number of points,4512
Number of uncorr.errors,2
Number of corr.errors,0
Number of norm.errors,1
List of norm.errors (relative),0.03
Total cross-section nomalized,False
List of points 
Point id,process id,s[GeV^2],<Q>[GeV],Qmin[GeV],Qmax[GeV],<x>,xMin,xMax,<z>,zMin,zMax,<pT>[GeV],pTMin[GeV],pTMax[GeV],xSec,Uncorr.Err.0,Uncorr.Err.1,Th.Factor,FiducialCuts,yMin,yMax,W2min[GeV^2],W2max[GeV^2],TargetMass[GeV],ProductMass[GeV]
11670,1 - 1 - 2022,19800.0,6.387487769068525,5.623415332340303,7.498939925082745,0.00352,0.00251189,0.00398107,0.543,0.5,0.6,0.749,0.7,0.8,611.0,13.0,61.1,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
11671,1 - 1 - 2022,19800.0,6.363961030678928,5.623415332340303,7.498939925082745,0.00323,0.00251189,0.00398107,0.555,0.5,0.6,0.849,0.8,0.9,794.0,14.8,244.0,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
11676,1 - 1 - 2022,19800.0,6.663332499583072,5.623415332340303,7.498939925082745,0.00341,0.00251189,0.00398107,0.652,0.6,0.7,0.264,0.2,0.3,427.0,10.9,305.0,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
11677,1 - 1 - 2022,19800.0,6.23698645180507,5.623415332340303,7.498939925082745,0.00321,0.00251189,0.00398107,0.669,0.6,0.7,0.418,0.4,0.5,427.0,10.9,244.0,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
11678,1 - 1 - 2022,19800.0,6.848357467305573,5.623415332340303,7.498939925082745,0.00311,0.00251189,0.00398107,0.634,0.6,0.7,0.558,0.5,0.6,488.0,11.6,427.0,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
11679,1 - 1 - 2022,19800.0,6.663332499583072,5.623415332340303,7.498939925082745,0.00306,0.00251189,0.00398107,0.636,0.6,0.7,0.649,0.6,0.7,488.0,11.6,427.0,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
11680,1 - 1 - 2022,19800.0,6.332456079595025,5.623415332340303,7.498939925082745,0.00321,0.00251189,0.00398107,0.646,0.6,0.7,0.742,0.7,0.8,366.0,10.1,244.0,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
11681,1 - 1 - 2022,19800.0,6.730527468185536,5.623415332340303,7.498939925082745,0.00359,0.00251189,0.00398107,0.619,0.6,0.7,0.858,0.8,0.9,183.0,7.12,122.0,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
11682,1 - 1 - 2022,19800.0,6.4265076052238514,5.623415332340303,7.498939925082745,0.00318,0.00251189,0.00398107,0.651,0.6,0.7,0.935,0.9,1.0,488.0,11.6,366.0,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
11685,1 - 1 - 2022,19800.0,6.252999280345393,5.623415332340303,7.498939925082745,0.00325,0.00251189,0.00398107,0.753,0.7,0.8,0.563,0.5,0.6,366.0,10.1,244.0,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
11699,1 - 1 - 2022,19800.0,6.465291950097845,5.623415332340303,7.498939925082745,0.00502,0.00398107,0.00630957,0.075,0.05,0.1,0.0326,0.0,0.05,5240.0,60.5,4010.0,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
11700,1 - 1 - 2022,19800.0,6.4031242374328485,5.623415332340303,7.498939925082745,0.00503,0.00398107,0.00630957,0.0745,0.05,0.1,0.0777,0.05,0.1,19300.0,116.0,13700.0,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
11713,1 - 1 - 2022,19800.0,6.276941930590086,5.623415332340303,7.498939925082745,0.00506,0.00398107,0.00630957,0.117,0.1,0.15,0.0345,0.0,0.05,3540.0,49.7,2620.0,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
11714,1 - 1 - 2022,19800.0,6.356099432828281,5.623415332340303,7.498939925082745,0.00502,0.00398107,0.00630957,0.124,0.1,0.15,0.0763,0.05,0.1,12200.0,92.2,8320.0,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
11715,1 - 1 - 2022,19800.0,6.442049363362563,5.623415332340303,7.498939925082745,0.00513,0.00398107,0.00630957,0.124,0.1,0.15,0.154,0.1,0.2,20500.0,84.6,12400.0,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
11727,1 - 1 - 2022,19800.0,6.371812928829597,5.623415332340303,7.498939925082745,0.00512,0.00398107,0.00630957,0.171,0.15,0.2,0.0339,0.0,0.05,3390.0,48.6,1080.0,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
11728,1 - 1 - 2022,19800.0,6.387487769068525,5.623415332340303,7.498939925082745,0.00488,0.00398107,0.00630957,0.174,0.15,0.2,0.0819,0.05,0.1,7700.0,73.3,3240.0,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
11729,1 - 1 - 2022,19800.0,6.457553716385176,5.623415332340303,7.498939925082745,0.00515,0.00398107,0.00630957,0.172,0.15,0.2,0.157,0.1,0.2,10300.0,60.0,3240.0,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
11730,1 - 1 - 2022,19800.0,6.395310782127793,5.623415332340303,7.498939925082745,0.00507,0.00398107,0.00630957,0.173,0.15,0.2,0.252,0.2,0.3,12600.0,66.2,3850.0,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
11741,1 - 1 - 2022,19800.0,6.6932802122726045,5.623415332340303,7.498939925082745,0.00489,0.00398107,0.00630957,0.225,0.2,0.25,0.0319,0.0,0.05,1080.0,27.4,0.0,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
11742,1 - 1 - 2022,19800.0,6.587867636800241,5.623415332340303,7.498939925082745,0.00481,0.00398107,0.00630957,0.224,0.2,0.25,0.0831,0.05,0.1,3540.0,49.7,0.0,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
11743,1 - 1 - 2022,19800.0,6.44980619863884,5.623415332340303,7.498939925082745,0.0051,0.00398107,0.00630957,0.222,0.2,0.25,0.158,0.1,0.2,6860.0,48.9,462.0,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
11744,1 - 1 - 2022,19800.0,6.410928169929843,5.623415332340303,7.498939925082745,0.00509,0.00398107,0.00630957,0.223,0.2,0.25,0.249,0.2,0.3,10900.0,61.6,1080.0,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
11745,1 - 1 - 2022,19800.0,6.418722614352485,5.623415332340303,7.498939925082745,0.00503,0.00398107,0.00630957,0.225,0.2,0.25,0.348,0.3,0.4,11200.0,62.7,1540.0,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
11755,1 - 1 - 2022,19800.0,6.565059024867941,5.623415332340303,7.498939925082745,0.00539,0.00398107,0.00630957,0.273,0.25,0.3,0.0369,0.0,0.05,770.0,23.2,0.0,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
11756,1 - 1 - 2022,19800.0,6.410928169929843,5.623415332340303,7.498939925082745,0.00506,0.00398107,0.00630957,0.279,0.25,0.3,0.0751,0.05,0.1,2930.0,45.2,0.0,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
11757,1 - 1 - 2022,19800.0,6.418722614352485,5.623415332340303,7.498939925082745,0.00519,0.00398107,0.00630957,0.273,0.25,0.3,0.154,0.1,0.2,4550.0,39.8,0.0,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
11758,1 - 1 - 2022,19800.0,6.434283176858165,5.623415332340303,7.498939925082745,0.00511,0.00398107,0.00630957,0.273,0.25,0.3,0.251,0.2,0.3,6240.0,46.7,0.0,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
11759,1 - 1 - 2022,19800.0,6.473020933072903,5.623415332340303,7.498939925082745,0.00507,0.00398107,0.00630957,0.271,0.25,0.3,0.352,0.3,0.4,5850.0,45.2,0.0,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
11769,1 - 1 - 2022,19800.0,6.332456079595025,5.623415332340303,7.498939925082745,0.00483,0.00398107,0.00630957,0.342,0.3,0.4,0.031,0.0,0.05,616.0,14.7,0.0,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
11770,1 - 1 - 2022,19800.0,6.356099432828281,5.623415332340303,7.498939925082745,0.00501,0.00398107,0.00630957,0.341,0.3,0.4,0.0785,0.05,0.1,1540.0,23.2,0.0,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
11771,1 - 1 - 2022,19800.0,6.395310782127793,5.623415332340303,7.498939925082745,0.00502,0.00398107,0.00630957,0.344,0.3,0.4,0.157,0.1,0.2,1390.0,15.6,0.0,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
11772,1 - 1 - 2022,19800.0,6.276941930590086,5.623415332340303,7.498939925082745,0.00505,0.00398107,0.00630957,0.343,0.3,0.4,0.255,0.2,0.3,3120.0,23.3,0.0,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
11773,1 - 1 - 2022,19800.0,6.356099432828281,5.623415332340303,7.498939925082745,0.00501,0.00398107,0.00630957,0.348,0.3,0.4,0.348,0.3,0.4,4040.0,26.6,0.0,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
11774,1 - 1 - 2022,19800.0,6.395310782127793,5.623415332340303,7.498939925082745,0.00515,0.00398107,0.00630957,0.344,0.3,0.4,0.452,0.4,0.5,3930.0,26.2,0.0,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
11783,1 - 1 - 2022,19800.0,6.008327554319921,5.623415332340303,7.498939925082745,0.00417,0.00398107,0.00630957,0.444,0.4,0.5,0.0346,0.0,0.05,231.0,8.98,0.0,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
11784,1 - 1 - 2022,19800.0,6.268971207462991,5.623415332340303,7.498939925082745,0.00494,0.00398107,0.00630957,0.437,0.4,0.5,0.0851,0.05,0.1,924.0,18.0,0.0,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
11785,1 - 1 - 2022,19800.0,6.434283176858165,5.623415332340303,7.498939925082745,0.00493,0.00398107,0.00630957,0.448,0.4,0.5,0.157,0.1,0.2,1540.0,16.4,0.0,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
11786,1 - 1 - 2022,19800.0,6.276941930590086,5.623415332340303,7.498939925082745,0.00483,0.00398107,0.00630957,0.45,0.4,0.5,0.254,0.2,0.3,1120.0,14.0,0.0,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
11787,1 - 1 - 2022,19800.0,6.59545297913646,5.623415332340303,7.498939925082745,0.00493,0.00398107,0.00630957,0.45,0.4,0.5,0.352,0.3,0.4,1620.0,16.8,0.0,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
11788,1 - 1 - 2022,19800.0,6.356099432828281,5.623415332340303,7.498939925082745,0.00513,0.00398107,0.00630957,0.442,0.4,0.5,0.441,0.4,0.5,1960.0,18.5,0.0,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
11789,1 - 1 - 2022,19800.0,6.526867548832288,5.623415332340303,7.498939925082745,0.00517,0.00398107,0.00630957,0.449,0.4,0.5,0.559,0.5,0.6,1160.0,14.2,0.0,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
11790,1 - 1 - 2022,19800.0,6.348228099241551,5.623415332340303,7.498939925082745,0.00495,0.00398107,0.00630957,0.445,0.4,0.5,0.651,0.6,0.7,1310.0,15.1,0.0,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
11797,1 - 1 - 2022,19800.0,5.882176467941097,5.623415332340303,7.498939925082745,0.00405,0.00398107,0.00630957,0.537,0.5,0.6,0.0465,0.0,0.05,77.0,5.19,0.0,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
11798,1 - 1 - 2022,19800.0,6.074537019394976,5.623415332340303,7.498939925082745,0.00571,0.00398107,0.00630957,0.509,0.5,0.6,0.069,0.05,0.1,154.0,7.33,0.0,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
11799,1 - 1 - 2022,19800.0,6.465291950097845,5.623415332340303,7.498939925082745,0.00519,0.00398107,0.00630957,0.551,0.5,0.6,0.147,0.1,0.2,347.0,7.78,0.0,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
11800,1 - 1 - 2022,19800.0,6.395310782127793,5.623415332340303,7.498939925082745,0.00517,0.00398107,0.00630957,0.546,0.5,0.6,0.263,0.2,0.3,578.0,10.0,0.0,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
11801,1 - 1 - 2022,19800.0,6.308724118235001,5.623415332340303,7.498939925082745,0.0051,0.00398107,0.00630957,0.538,0.5,0.6,0.351,0.3,0.4,732.0,11.3,0.0,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
11802,1 - 1 - 2022,19800.0,6.340346993658944,5.623415332340303,7.498939925082745,0.005,0.00398107,0.00630957,0.544,0.5,0.6,0.437,0.4,0.5,578.0,10.0,0.0,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
11803,1 - 1 - 2022,19800.0,6.465291950097845,5.623415332340303,7.498939925082745,0.00502,0.00398107,0.00630957,0.539,0.5,0.6,0.551,0.5,0.6,963.0,13.0,0.0,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
11804,1 - 1 - 2022,19800.0,6.457553716385176,5.623415332340303,7.498939925082745,0.00525,0.00398107,0.00630957,0.538,0.5,0.6,0.646,0.6,0.7,924.0,12.7,0.0,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
11805,1 - 1 - 2022,19800.0,6.410928169929843,5.623415332340303,7.498939925082745,0.00493,0.00398107,0.00630957,0.539,0.5,0.6,0.759,0.7,0.8,616.0,10.4,0.0,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
11806,1 - 1 - 2022,19800.0,6.356099432828281,5.623415332340303,7.498939925082745,0.00474,0.00398107,0.00630957,0.537,0.5,0.6,0.866,0.8,0.9,462.0,8.98,0.0,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
11811,1 - 1 - 2022,19800.0,6.2048368229954285,5.623415332340303,7.498939925082745,0.00626,0.00398107,0.00630957,0.61,0.6,0.7,0.038,0.0,0.05,77.1,5.19,0.0,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
11812,1 - 1 - 2022,19800.0,6.760177512462229,5.623415332340303,7.498939925082745,0.00489,0.00398107,0.00630957,0.649,0.6,0.7,0.0917,0.05,0.1,308.0,10.4,0.0,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
11813,1 - 1 - 2022,19800.0,6.316644678941502,5.623415332340303,7.498939925082745,0.00499,0.00398107,0.00630957,0.652,0.6,0.7,0.151,0.1,0.2,193.0,5.8,0.0,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
11814,1 - 1 - 2022,19800.0,6.172519744804386,5.623415332340303,7.498939925082745,0.00511,0.00398107,0.00630957,0.631,0.6,0.7,0.266,0.2,0.3,231.0,6.35,0.0,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
11815,1 - 1 - 2022,19800.0,6.685805860178712,5.623415332340303,7.498939925082745,0.00534,0.00398107,0.00630957,0.654,0.6,0.7,0.352,0.3,0.4,347.0,7.78,38.5,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
11816,1 - 1 - 2022,19800.0,6.148170459575759,5.623415332340303,7.498939925082745,0.00491,0.00398107,0.00630957,0.639,0.6,0.7,0.445,0.4,0.5,462.0,8.98,38.5,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
11817,1 - 1 - 2022,19800.0,6.618156843109719,5.623415332340303,7.498939925082745,0.00479,0.00398107,0.00630957,0.65,0.6,0.7,0.541,0.5,0.6,462.0,8.98,154.0,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
11818,1 - 1 - 2022,19800.0,6.058052492344384,5.623415332340303,7.498939925082745,0.005,0.00398107,0.00630957,0.644,0.6,0.7,0.646,0.6,0.7,501.0,9.35,77.0,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
11819,1 - 1 - 2022,19800.0,6.300793600809346,5.623415332340303,7.498939925082745,0.00494,0.00398107,0.00630957,0.659,0.6,0.7,0.74,0.7,0.8,270.0,6.86,38.5,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
11820,1 - 1 - 2022,19800.0,6.906518659932803,5.623415332340303,7.498939925082745,0.00491,0.00398107,0.00630957,0.64,0.6,0.7,0.853,0.8,0.9,231.0,6.35,38.5,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
11821,1 - 1 - 2022,19800.0,6.457553716385176,5.623415332340303,7.498939925082745,0.00487,0.00398107,0.00630957,0.65,0.6,0.7,0.951,0.9,1.0,231.0,6.35,77.1,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
11825,1 - 1 - 2022,19800.0,6.534523701081817,5.623415332340303,7.498939925082745,0.0048,0.00398107,0.00630957,0.729,0.7,0.8,0.136,0.1,0.2,116.0,4.49,77.0,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
11826,1 - 1 - 2022,19800.0,5.70087712549569,5.623415332340303,7.498939925082745,0.00463,0.00398107,0.00630957,0.707,0.7,0.8,0.243,0.2,0.3,38.5,2.59,0.0,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
11827,1 - 1 - 2022,19800.0,6.363961030678928,5.623415332340303,7.498939925082745,0.00541,0.00398107,0.00630957,0.74,0.7,0.8,0.353,0.3,0.4,308.0,7.33,154.0,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
11828,1 - 1 - 2022,19800.0,6.156297588648554,5.623415332340303,7.498939925082745,0.00482,0.00398107,0.00630957,0.732,0.7,0.8,0.459,0.4,0.5,347.0,7.78,193.0,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
11829,1 - 1 - 2022,19800.0,6.252999280345393,5.623415332340303,7.498939925082745,0.005,0.00398107,0.00630957,0.755,0.7,0.8,0.529,0.5,0.6,231.0,6.35,154.0,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
11830,1 - 1 - 2022,19800.0,6.3796551630946325,5.623415332340303,7.498939925082745,0.00547,0.00398107,0.00630957,0.75,0.7,0.8,0.642,0.6,0.7,270.0,6.86,193.0,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
11831,1 - 1 - 2022,19800.0,6.082762530298219,5.623415332340303,7.498939925082745,0.00499,0.00398107,0.00630957,0.764,0.7,0.8,0.75,0.7,0.8,231.0,6.35,154.0,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
11832,1 - 1 - 2022,19800.0,5.974947698515862,5.623415332340303,7.498939925082745,0.00481,0.00398107,0.00630957,0.743,0.7,0.8,0.824,0.8,0.9,116.0,4.49,77.0,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
11833,1 - 1 - 2022,19800.0,6.363961030678928,5.623415332340303,7.498939925082745,0.00499,0.00398107,0.00630957,0.733,0.7,0.8,0.961,0.9,1.0,116.0,4.49,38.5,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
11836,1 - 1 - 2022,19800.0,6.180614856144977,5.623415332340303,7.498939925082745,0.00477,0.00398107,0.00630957,0.846,0.8,0.9,0.246,0.2,0.3,193.0,5.8,116.0,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
11851,1 - 1 - 2022,19800.0,6.565059024867941,5.623415332340303,7.498939925082745,0.00775,0.00630957,0.01,0.0745,0.05,0.1,0.0358,0.0,0.05,4570.0,44.9,3210.0,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
11852,1 - 1 - 2022,19800.0,6.340346993658944,5.623415332340303,7.498939925082745,0.00796,0.00630957,0.01,0.072,0.05,0.1,0.0762,0.05,0.1,10600.0,68.3,8070.0,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
11865,1 - 1 - 2022,19800.0,6.549809157525126,5.623415332340303,7.498939925082745,0.00805,0.00630957,0.01,0.125,0.1,0.15,0.0355,0.0,0.05,2920.0,35.8,778.0,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
11866,1 - 1 - 2022,19800.0,6.465291950097845,5.623415332340303,7.498939925082745,0.00788,0.00630957,0.01,0.125,0.1,0.15,0.0761,0.05,0.1,6220.0,52.3,1940.0,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
11867,1 - 1 - 2022,19800.0,6.457553716385176,5.623415332340303,7.498939925082745,0.00793,0.00630957,0.01,0.124,0.1,0.15,0.151,0.1,0.2,11400.0,50.2,3740.0,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
11879,1 - 1 - 2022,19800.0,6.862943974709396,5.623415332340303,7.498939925082745,0.00753,0.00630957,0.01,0.178,0.15,0.2,0.0312,0.0,0.05,972.0,20.7,0.0,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
11880,1 - 1 - 2022,19800.0,6.252999280345393,5.623415332340303,7.498939925082745,0.00809,0.00630957,0.01,0.177,0.15,0.2,0.0777,0.05,0.1,3890.0,41.4,194.0,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
11881,1 - 1 - 2022,19800.0,6.457553716385176,5.623415332340303,7.498939925082745,0.00786,0.00630957,0.01,0.176,0.15,0.2,0.157,0.1,0.2,6030.0,36.4,340.0,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
11882,1 - 1 - 2022,19800.0,6.434283176858165,5.623415332340303,7.498939925082745,0.00788,0.00630957,0.01,0.172,0.15,0.2,0.251,0.2,0.3,9960.0,46.8,1260.0,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
11893,1 - 1 - 2022,19800.0,6.260990336999411,5.623415332340303,7.498939925082745,0.00762,0.00630957,0.01,0.217,0.2,0.25,0.0326,0.0,0.05,972.0,20.7,0.0,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
11894,1 - 1 - 2022,19800.0,6.473020933072903,5.623415332340303,7.498939925082745,0.00735,0.00630957,0.01,0.222,0.2,0.25,0.0785,0.05,0.1,1850.0,28.5,0.0,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
11895,1 - 1 - 2022,19800.0,6.356099432828281,5.623415332340303,7.498939925082745,0.00806,0.00630957,0.01,0.221,0.2,0.25,0.156,0.1,0.2,4570.0,31.7,48.6,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
11896,1 - 1 - 2022,19800.0,6.44980619863884,5.623415332340303,7.498939925082745,0.00809,0.00630957,0.01,0.224,0.2,0.25,0.254,0.2,0.3,6270.0,37.2,97.2,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
11897,1 - 1 - 2022,19800.0,6.410928169929843,5.623415332340303,7.498939925082745,0.00791,0.00630957,0.01,0.224,0.2,0.25,0.349,0.3,0.4,6900.0,39.0,97.2,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
11907,1 - 1 - 2022,19800.0,6.252999280345393,5.623415332340303,7.498939925082745,0.00766,0.00630957,0.01,0.277,0.25,0.3,0.0312,0.0,0.05,680.0,17.3,0.0,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
11908,1 - 1 - 2022,19800.0,6.371812928829597,5.623415332340303,7.498939925082745,0.00819,0.00630957,0.01,0.271,0.25,0.3,0.0762,0.05,0.1,2240.0,31.4,0.0,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
11909,1 - 1 - 2022,19800.0,6.519202405202649,5.623415332340303,7.498939925082745,0.00801,0.00630957,0.01,0.275,0.25,0.3,0.162,0.1,0.2,2480.0,23.4,48.6,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
11910,1 - 1 - 2022,19800.0,6.348228099241551,5.623415332340303,7.498939925082745,0.00805,0.00630957,0.01,0.272,0.25,0.3,0.26,0.2,0.3,3450.0,27.6,0.0,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
11911,1 - 1 - 2022,19800.0,6.418722614352485,5.623415332340303,7.498939925082745,0.00794,0.00630957,0.01,0.271,0.25,0.3,0.347,0.3,0.4,4670.0,32.1,0.0,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
11921,1 - 1 - 2022,19800.0,5.89915248150105,5.623415332340303,7.498939925082745,0.00749,0.00630957,0.01,0.342,0.3,0.4,0.048,0.0,0.05,194.0,6.54,0.0,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
11922,1 - 1 - 2022,19800.0,6.496152707564686,5.623415332340303,7.498939925082745,0.00818,0.00630957,0.01,0.337,0.3,0.4,0.0817,0.05,0.1,972.0,14.6,0.0,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
11923,1 - 1 - 2022,19800.0,6.172519744804386,5.623415332340303,7.498939925082745,0.00784,0.00630957,0.01,0.342,0.3,0.4,0.15,0.1,0.2,1220.0,11.6,0.0,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
11924,1 - 1 - 2022,19800.0,6.410928169929843,5.623415332340303,7.498939925082745,0.00803,0.00630957,0.01,0.348,0.3,0.4,0.253,0.2,0.3,2240.0,15.7,0.0,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
11925,1 - 1 - 2022,19800.0,6.434283176858165,5.623415332340303,7.498939925082745,0.0079,0.00630957,0.01,0.341,0.3,0.4,0.352,0.3,0.4,2770.0,17.5,0.0,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
11926,1 - 1 - 2022,19800.0,6.44980619863884,5.623415332340303,7.498939925082745,0.00789,0.00630957,0.01,0.345,0.3,0.4,0.451,0.4,0.5,2410.0,16.3,0.0,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
11927,1 - 1 - 2022,19800.0,6.4031242374328485,5.623415332340303,7.498939925082745,0.00796,0.00630957,0.01,0.345,0.3,0.4,0.543,0.5,0.6,2210.0,15.6,0.0,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
11935,1 - 1 - 2022,19800.0,6.935416353759881,5.623415332340303,7.498939925082745,0.00665,0.00630957,0.01,0.427,0.4,0.5,0.0351,0.0,0.05,48.6,3.27,0.0,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
11936,1 - 1 - 2022,19800.0,6.395310782127793,5.623415332340303,7.498939925082745,0.00801,0.00630957,0.01,0.434,0.4,0.5,0.0782,0.05,0.1,583.0,11.3,0.0,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
11937,1 - 1 - 2022,19800.0,6.348228099241551,5.623415332340303,7.498939925082745,0.00774,0.00630957,0.01,0.446,0.4,0.5,0.155,0.1,0.2,778.0,9.25,0.0,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
11938,1 - 1 - 2022,19800.0,6.410928169929843,5.623415332340303,7.498939925082745,0.00808,0.00630957,0.01,0.433,0.4,0.5,0.256,0.2,0.3,1020.0,10.6,0.0,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
11939,1 - 1 - 2022,19800.0,6.395310782127793,5.623415332340303,7.498939925082745,0.0078,0.00630957,0.01,0.448,0.4,0.5,0.353,0.3,0.4,1310.0,12.0,0.0,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
11940,1 - 1 - 2022,19800.0,6.48074069840786,5.623415332340303,7.498939925082745,0.00798,0.00630957,0.01,0.452,0.4,0.5,0.446,0.4,0.5,1290.0,11.9,0.0,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
11941,1 - 1 - 2022,19800.0,6.356099432828281,5.623415332340303,7.498939925082745,0.00798,0.00630957,0.01,0.433,0.4,0.5,0.551,0.5,0.6,996.0,10.5,0.0,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
