Name,unpol.5x100_pip_ACC_opt4_cut
Comment,Ralf's pseudo data for EIC.
Reference,Ralf
Process type,SIDIS
Number of points,4357
Number of uncorr.errors,2
Number of corr.errors,0
Number of norm.errors,1
List of norm.errors (relative),0.03
Total cross-section nomalized,False
List of points 
Point id,process id,s[GeV^2],<Q>[GeV],Qmin[GeV],Qmax[GeV],<x>,xMin,xMax,<z>,zMin,zMax,<pT>[GeV],pTMin[GeV],pTMax[GeV],xSec,Uncorr.Err.0,Uncorr.Err.1,Th.Factor,FiducialCuts,yMin,yMax,W2min[GeV^2],W2max[GeV^2],TargetMass[GeV],ProductMass[GeV]
10456,1 - 1 - 2001,2000.0,4.571651780264984,4.216965733794858,5.623415332340303,0.051,0.0398107,0.0630957,0.941,0.9,1.0,0.552,0.5,0.6,73.9,1.51,51.8,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
10471,1 - 1 - 2001,2000.0,4.847679857416329,4.216965733794858,5.623415332340303,0.0789,0.0630957,0.1,0.0691,0.05,0.1,0.0322,0.0,0.05,7200.0,23.8,1790.0,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
10472,1 - 1 - 2001,2000.0,4.8373546489791295,4.216965733794858,5.623415332340303,0.0802,0.0630957,0.1,0.0709,0.05,0.1,0.0778,0.05,0.1,19900.0,39.4,5620.0,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
10485,1 - 1 - 2001,2000.0,4.909175083453431,4.216965733794858,5.623415332340303,0.0807,0.0630957,0.1,0.121,0.1,0.15,0.0341,0.0,0.05,2760.0,14.7,0.0,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
10486,1 - 1 - 2001,2000.0,4.806245936279167,4.216965733794858,5.623415332340303,0.0805,0.0630957,0.1,0.122,0.1,0.15,0.0779,0.05,0.1,7650.0,24.5,18.7,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
10499,1 - 1 - 2001,2000.0,4.722287581247038,4.216965733794858,5.623415332340303,0.079,0.0630957,0.1,0.174,0.15,0.2,0.0346,0.0,0.05,1360.0,10.3,0.0,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
10500,1 - 1 - 2001,2000.0,4.795831523312719,4.216965733794858,5.623415332340303,0.0811,0.0630957,0.1,0.173,0.15,0.2,0.0802,0.05,0.1,4480.0,18.7,0.0,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
10501,1 - 1 - 2001,2000.0,4.806245936279167,4.216965733794858,5.623415332340303,0.0804,0.0630957,0.1,0.173,0.15,0.2,0.156,0.1,0.2,7720.0,17.4,46.6,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
10513,1 - 1 - 2001,2000.0,4.753945729601885,4.216965733794858,5.623415332340303,0.0805,0.0630957,0.1,0.225,0.2,0.25,0.0286,0.0,0.05,821.0,8.02,0.0,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
10514,1 - 1 - 2001,2000.0,4.847679857416329,4.216965733794858,5.623415332340303,0.0795,0.0630957,0.1,0.224,0.2,0.25,0.0767,0.05,0.1,2800.0,14.8,0.0,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
10515,1 - 1 - 2001,2000.0,4.806245936279167,4.216965733794858,5.623415332340303,0.0801,0.0630957,0.1,0.224,0.2,0.25,0.156,0.1,0.2,4600.0,13.4,9.33,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
10516,1 - 1 - 2001,2000.0,4.8270073544588685,4.216965733794858,5.623415332340303,0.0804,0.0630957,0.1,0.223,0.2,0.25,0.252,0.2,0.3,7120.0,16.7,9.34,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
10527,1 - 1 - 2001,2000.0,4.795831523312719,4.216965733794858,5.623415332340303,0.0799,0.0630957,0.1,0.274,0.25,0.3,0.0354,0.0,0.05,541.0,6.51,0.0,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
10528,1 - 1 - 2001,2000.0,4.929503017546495,4.216965733794858,5.623415332340303,0.0792,0.0630957,0.1,0.27,0.25,0.3,0.0791,0.05,0.1,1460.0,10.7,18.7,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
10529,1 - 1 - 2001,2000.0,4.8270073544588685,4.216965733794858,5.623415332340303,0.0805,0.0630957,0.1,0.274,0.25,0.3,0.154,0.1,0.2,3100.0,11.0,9.33,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
10530,1 - 1 - 2001,2000.0,4.8166378315169185,4.216965733794858,5.623415332340303,0.0792,0.0630957,0.1,0.273,0.25,0.3,0.25,0.2,0.3,4380.0,13.1,9.33,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
10541,1 - 1 - 2001,2000.0,4.8166378315169185,4.216965733794858,5.623415332340303,0.0792,0.0630957,0.1,0.339,0.3,0.4,0.0293,0.0,0.05,243.0,3.08,0.0,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
10542,1 - 1 - 2001,2000.0,4.868264577855234,4.216965733794858,5.623415332340303,0.0794,0.0630957,0.1,0.349,0.3,0.4,0.0774,0.05,0.1,905.0,5.95,9.33,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
10543,1 - 1 - 2001,2000.0,4.806245936279167,4.216965733794858,5.623415332340303,0.0793,0.0630957,0.1,0.343,0.3,0.4,0.153,0.1,0.2,1770.0,5.88,9.33,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
10544,1 - 1 - 2001,2000.0,4.8270073544588685,4.216965733794858,5.623415332340303,0.0808,0.0630957,0.1,0.343,0.3,0.4,0.254,0.2,0.3,2740.0,7.32,0.00187,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
10545,1 - 1 - 2001,2000.0,4.847679857416329,4.216965733794858,5.623415332340303,0.08,0.0630957,0.1,0.344,0.3,0.4,0.352,0.3,0.4,2640.0,7.19,0.0,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
10555,1 - 1 - 2001,2000.0,4.743416490252569,4.216965733794858,5.623415332340303,0.0852,0.0630957,0.1,0.456,0.4,0.5,0.0292,0.0,0.05,103.0,2.0,0.0,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
10556,1 - 1 - 2001,2000.0,4.795831523312719,4.216965733794858,5.623415332340303,0.0775,0.0630957,0.1,0.439,0.4,0.5,0.0808,0.05,0.1,401.0,3.96,0.0,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
10557,1 - 1 - 2001,2000.0,4.8373546489791295,4.216965733794858,5.623415332340303,0.0804,0.0630957,0.1,0.441,0.4,0.5,0.157,0.1,0.2,653.0,3.58,18.7,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
10558,1 - 1 - 2001,2000.0,4.847679857416329,4.216965733794858,5.623415332340303,0.0805,0.0630957,0.1,0.443,0.4,0.5,0.248,0.2,0.3,1230.0,4.9,0.0,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
10559,1 - 1 - 2001,2000.0,4.806245936279167,4.216965733794858,5.623415332340303,0.0801,0.0630957,0.1,0.443,0.4,0.5,0.347,0.3,0.4,1630.0,5.65,9.33,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
10560,1 - 1 - 2001,2000.0,4.806245936279167,4.216965733794858,5.623415332340303,0.0805,0.0630957,0.1,0.447,0.4,0.5,0.452,0.4,0.5,1410.0,5.25,9.33,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
10569,1 - 1 - 2001,2000.0,4.8373546489791295,4.216965733794858,5.623415332340303,0.0773,0.0630957,0.1,0.561,0.5,0.6,0.037,0.0,0.05,65.3,1.6,9.33,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
10570,1 - 1 - 2001,2000.0,4.969909455915671,4.216965733794858,5.623415332340303,0.0796,0.0630957,0.1,0.541,0.5,0.6,0.0772,0.05,0.1,243.0,3.08,0.0,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
10571,1 - 1 - 2001,2000.0,4.868264577855234,4.216965733794858,5.623415332340303,0.0803,0.0630957,0.1,0.544,0.5,0.6,0.156,0.1,0.2,476.0,3.05,37.3,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
10572,1 - 1 - 2001,2000.0,4.8166378315169185,4.216965733794858,5.623415332340303,0.08,0.0630957,0.1,0.547,0.5,0.6,0.248,0.2,0.3,690.0,3.68,18.7,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
10573,1 - 1 - 2001,2000.0,4.795831523312719,4.216965733794858,5.623415332340303,0.081,0.0630957,0.1,0.544,0.5,0.6,0.352,0.3,0.4,714.0,3.74,28.0,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
10574,1 - 1 - 2001,2000.0,4.795831523312719,4.216965733794858,5.623415332340303,0.0807,0.0630957,0.1,0.546,0.5,0.6,0.447,0.4,0.5,807.0,3.98,37.3,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
10575,1 - 1 - 2001,2000.0,4.806245936279167,4.216965733794858,5.623415332340303,0.0803,0.0630957,0.1,0.543,0.5,0.6,0.548,0.5,0.6,732.0,3.79,32.7,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
10576,1 - 1 - 2001,2000.0,4.8270073544588685,4.216965733794858,5.623415332340303,0.0796,0.0630957,0.1,0.543,0.5,0.6,0.648,0.6,0.7,616.0,3.47,0.0,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
10583,1 - 1 - 2001,2000.0,4.795831523312719,4.216965733794858,5.623415332340303,0.0819,0.0630957,0.1,0.644,0.6,0.7,0.0342,0.0,0.05,84.0,1.81,18.7,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
10584,1 - 1 - 2001,2000.0,4.8166378315169185,4.216965733794858,5.623415332340303,0.0798,0.0630957,0.1,0.625,0.6,0.7,0.078,0.05,0.1,121.0,2.18,18.7,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
10585,1 - 1 - 2001,2000.0,4.806245936279167,4.216965733794858,5.623415332340303,0.0817,0.0630957,0.1,0.644,0.6,0.7,0.152,0.1,0.2,266.0,2.28,32.7,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
10586,1 - 1 - 2001,2000.0,4.8270073544588685,4.216965733794858,5.623415332340303,0.0808,0.0630957,0.1,0.65,0.6,0.7,0.251,0.2,0.3,355.0,2.63,65.3,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
10587,1 - 1 - 2001,2000.0,4.857983120596447,4.216965733794858,5.623415332340303,0.082,0.0630957,0.1,0.646,0.6,0.7,0.352,0.3,0.4,457.0,2.99,60.6,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
10588,1 - 1 - 2001,2000.0,4.8270073544588685,4.216965733794858,5.623415332340303,0.0788,0.0630957,0.1,0.648,0.6,0.7,0.449,0.4,0.5,480.0,3.07,56.0,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
10589,1 - 1 - 2001,2000.0,4.753945729601885,4.216965733794858,5.623415332340303,0.0799,0.0630957,0.1,0.643,0.6,0.7,0.552,0.5,0.6,424.0,2.88,60.6,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
10590,1 - 1 - 2001,2000.0,4.8373546489791295,4.216965733794858,5.623415332340303,0.0801,0.0630957,0.1,0.644,0.6,0.7,0.648,0.6,0.7,341.0,2.58,28.0,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
10591,1 - 1 - 2001,2000.0,4.8166378315169185,4.216965733794858,5.623415332340303,0.0818,0.0630957,0.1,0.642,0.6,0.7,0.747,0.7,0.8,317.0,2.49,32.7,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
10597,1 - 1 - 2001,2000.0,4.857983120596447,4.216965733794858,5.623415332340303,0.0884,0.0630957,0.1,0.744,0.7,0.8,0.0348,0.0,0.05,28.0,1.05,0.0,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
10598,1 - 1 - 2001,2000.0,4.494441010848846,4.216965733794858,5.623415332340303,0.0823,0.0630957,0.1,0.746,0.7,0.8,0.088,0.05,0.1,56.0,1.48,18.7,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
10599,1 - 1 - 2001,2000.0,4.847679857416329,4.216965733794858,5.623415332340303,0.0785,0.0630957,0.1,0.74,0.7,0.8,0.156,0.1,0.2,159.0,1.76,51.3,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
10600,1 - 1 - 2001,2000.0,4.701063709417263,4.216965733794858,5.623415332340303,0.0799,0.0630957,0.1,0.746,0.7,0.8,0.24,0.2,0.3,159.0,1.76,28.0,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
10601,1 - 1 - 2001,2000.0,4.774934554525329,4.216965733794858,5.623415332340303,0.0824,0.0630957,0.1,0.744,0.7,0.8,0.353,0.3,0.4,187.0,1.91,28.0,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
10602,1 - 1 - 2001,2000.0,4.774934554525329,4.216965733794858,5.623415332340303,0.0842,0.0630957,0.1,0.752,0.7,0.8,0.446,0.4,0.5,163.0,1.79,23.3,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
10603,1 - 1 - 2001,2000.0,4.847679857416329,4.216965733794858,5.623415332340303,0.0793,0.0630957,0.1,0.753,0.7,0.8,0.553,0.5,0.6,201.0,1.98,46.7,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
10604,1 - 1 - 2001,2000.0,4.78539444560216,4.216965733794858,5.623415332340303,0.0797,0.0630957,0.1,0.747,0.7,0.8,0.654,0.6,0.7,224.0,2.09,42.0,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
10605,1 - 1 - 2001,2000.0,4.847679857416329,4.216965733794858,5.623415332340303,0.0804,0.0630957,0.1,0.747,0.7,0.8,0.749,0.7,0.8,187.0,1.91,18.7,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
10606,1 - 1 - 2001,2000.0,4.774934554525329,4.216965733794858,5.623415332340303,0.0823,0.0630957,0.1,0.745,0.7,0.8,0.849,0.8,0.9,103.0,1.42,18.7,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
10611,1 - 1 - 2001,2000.0,4.47213595499958,4.216965733794858,5.623415332340303,0.0742,0.0630957,0.1,0.857,0.8,0.9,0.0304,0.0,0.05,18.7,0.855,0.0,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
10612,1 - 1 - 2001,2000.0,4.2895221179054435,4.216965733794858,5.623415332340303,0.0869,0.0630957,0.1,0.832,0.8,0.9,0.0642,0.05,0.1,28.0,1.05,0.0,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
10613,1 - 1 - 2001,2000.0,4.969909455915671,4.216965733794858,5.623415332340303,0.084,0.0630957,0.1,0.844,0.8,0.9,0.147,0.1,0.2,84.0,1.28,18.7,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
10614,1 - 1 - 2001,2000.0,4.78539444560216,4.216965733794858,5.623415332340303,0.0809,0.0630957,0.1,0.843,0.8,0.9,0.256,0.2,0.3,103.0,1.42,28.0,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
10615,1 - 1 - 2001,2000.0,4.732863826479693,4.216965733794858,5.623415332340303,0.081,0.0630957,0.1,0.84,0.8,0.9,0.349,0.3,0.4,135.0,1.63,32.6,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
10616,1 - 1 - 2001,2000.0,4.8373546489791295,4.216965733794858,5.623415332340303,0.083,0.0630957,0.1,0.842,0.8,0.9,0.453,0.4,0.5,131.0,1.6,28.0,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
10617,1 - 1 - 2001,2000.0,4.919349550499537,4.216965733794858,5.623415332340303,0.0809,0.0630957,0.1,0.848,0.8,0.9,0.547,0.5,0.6,103.0,1.42,32.7,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
10618,1 - 1 - 2001,2000.0,4.701063709417263,4.216965733794858,5.623415332340303,0.0842,0.0630957,0.1,0.842,0.8,0.9,0.644,0.6,0.7,93.3,1.35,18.7,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
10619,1 - 1 - 2001,2000.0,4.795831523312719,4.216965733794858,5.623415332340303,0.0805,0.0630957,0.1,0.845,0.8,0.9,0.751,0.7,0.8,103.0,1.42,23.3,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
10620,1 - 1 - 2001,2000.0,4.679743582719036,4.216965733794858,5.623415332340303,0.0821,0.0630957,0.1,0.848,0.8,0.9,0.837,0.8,0.9,70.0,1.17,18.7,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
10621,1 - 1 - 2001,2000.0,4.979959839195493,4.216965733794858,5.623415332340303,0.0811,0.0630957,0.1,0.832,0.8,0.9,0.949,0.9,1.0,18.7,0.604,4.67,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
10624,1 - 1 - 2001,2000.0,5.0,4.216965733794858,5.623415332340303,0.0861,0.0630957,0.1,0.941,0.9,1.0,0.152,0.1,0.2,32.6,0.799,4.67,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
10625,1 - 1 - 2001,2000.0,4.658325879540846,4.216965733794858,5.623415332340303,0.0782,0.0630957,0.1,0.934,0.9,1.0,0.269,0.2,0.3,28.0,0.74,4.66,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
10626,1 - 1 - 2001,2000.0,4.732863826479693,4.216965733794858,5.623415332340303,0.0862,0.0630957,0.1,0.947,0.9,1.0,0.347,0.3,0.4,42.0,0.907,0.0,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
10627,1 - 1 - 2001,2000.0,4.774934554525329,4.216965733794858,5.623415332340303,0.0836,0.0630957,0.1,0.928,0.9,1.0,0.464,0.4,0.5,42.0,0.907,9.33,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
10628,1 - 1 - 2001,2000.0,5.10881590977792,4.216965733794858,5.623415332340303,0.0783,0.0630957,0.1,0.928,0.9,1.0,0.534,0.5,0.6,14.0,0.523,4.66,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
10629,1 - 1 - 2001,2000.0,4.806245936279167,4.216965733794858,5.623415332340303,0.0778,0.0630957,0.1,0.935,0.9,1.0,0.67,0.6,0.7,37.3,0.855,9.33,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
10630,1 - 1 - 2001,2000.0,4.381780460041329,4.216965733794858,5.623415332340303,0.0952,0.0630957,0.1,0.922,0.9,1.0,0.715,0.7,0.8,4.67,0.302,0.0,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
10644,1 - 1 - 2001,2000.0,4.8270073544588685,4.216965733794858,5.623415332340303,0.126,0.1,0.158489,0.0704,0.05,0.1,0.0334,0.0,0.05,3830.0,13.8,35.3,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
10645,1 - 1 - 2001,2000.0,4.847679857416329,4.216965733794858,5.623415332340303,0.127,0.1,0.158489,0.0703,0.05,0.1,0.0768,0.05,0.1,11700.0,24.1,412.0,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
10658,1 - 1 - 2001,2000.0,4.806245936279167,4.216965733794858,5.623415332340303,0.128,0.1,0.158489,0.125,0.1,0.15,0.0327,0.0,0.05,1780.0,9.37,0.0,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
10659,1 - 1 - 2001,2000.0,4.857983120596447,4.216965733794858,5.623415332340303,0.126,0.1,0.158489,0.122,0.1,0.15,0.0767,0.05,0.1,4980.0,15.7,58.9,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
10672,1 - 1 - 2001,2000.0,4.888762624632126,4.216965733794858,5.623415332340303,0.126,0.1,0.158489,0.173,0.15,0.2,0.0334,0.0,0.05,1050.0,7.2,11.8,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
10673,1 - 1 - 2001,2000.0,4.8166378315169185,4.216965733794858,5.623415332340303,0.128,0.1,0.158489,0.172,0.15,0.2,0.0783,0.05,0.1,2650.0,11.4,23.6,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
10674,1 - 1 - 2001,2000.0,4.8270073544588685,4.216965733794858,5.623415332340303,0.126,0.1,0.158489,0.172,0.15,0.2,0.155,0.1,0.2,5420.0,11.6,5.89,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
10686,1 - 1 - 2001,2000.0,4.868264577855234,4.216965733794858,5.623415332340303,0.127,0.1,0.158489,0.225,0.2,0.25,0.0328,0.0,0.05,577.0,5.34,0.0,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
10687,1 - 1 - 2001,2000.0,4.732863826479693,4.216965733794858,5.623415332340303,0.126,0.1,0.158489,0.222,0.2,0.25,0.0761,0.05,0.1,1710.0,9.18,11.8,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
10688,1 - 1 - 2001,2000.0,4.847679857416329,4.216965733794858,5.623415332340303,0.127,0.1,0.158489,0.223,0.2,0.25,0.154,0.1,0.2,2960.0,8.54,23.6,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
10689,1 - 1 - 2001,2000.0,4.806245936279167,4.216965733794858,5.623415332340303,0.128,0.1,0.158489,0.223,0.2,0.25,0.251,0.2,0.3,4220.0,10.2,11.8,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
10700,1 - 1 - 2001,2000.0,4.795831523312719,4.216965733794858,5.623415332340303,0.128,0.1,0.158489,0.281,0.25,0.3,0.0318,0.0,0.05,341.0,4.11,0.0,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
10701,1 - 1 - 2001,2000.0,4.857983120596447,4.216965733794858,5.623415332340303,0.127,0.1,0.158489,0.272,0.25,0.3,0.0776,0.05,0.1,1040.0,7.16,11.8,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
10702,1 - 1 - 2001,2000.0,4.8166378315169185,4.216965733794858,5.623415332340303,0.128,0.1,0.158489,0.273,0.25,0.3,0.156,0.1,0.2,1920.0,6.89,0.000353,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
10703,1 - 1 - 2001,2000.0,4.78539444560216,4.216965733794858,5.623415332340303,0.127,0.1,0.158489,0.272,0.25,0.3,0.252,0.2,0.3,2830.0,8.36,23.6,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
10714,1 - 1 - 2001,2000.0,4.795831523312719,4.216965733794858,5.623415332340303,0.125,0.1,0.158489,0.344,0.3,0.4,0.0315,0.0,0.05,247.0,2.47,0.0,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
10715,1 - 1 - 2001,2000.0,4.8166378315169185,4.216965733794858,5.623415332340303,0.127,0.1,0.158489,0.342,0.3,0.4,0.0758,0.05,0.1,659.0,4.04,5.89,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
10716,1 - 1 - 2001,2000.0,4.847679857416329,4.216965733794858,5.623415332340303,0.127,0.1,0.158489,0.342,0.3,0.4,0.155,0.1,0.2,1120.0,3.73,0.000353,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
10717,1 - 1 - 2001,2000.0,4.78539444560216,4.216965733794858,5.623415332340303,0.127,0.1,0.158489,0.344,0.3,0.4,0.254,0.2,0.3,1700.0,4.58,5.89,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
10718,1 - 1 - 2001,2000.0,4.8270073544588685,4.216965733794858,5.623415332340303,0.128,0.1,0.158489,0.345,0.3,0.4,0.351,0.3,0.4,1840.0,4.77,0.000589,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
10728,1 - 1 - 2001,2000.0,4.669047011971501,4.216965733794858,5.623415332340303,0.126,0.1,0.158489,0.437,0.4,0.5,0.0335,0.0,0.05,118.0,1.71,0.0,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
10729,1 - 1 - 2001,2000.0,4.806245936279167,4.216965733794858,5.623415332340303,0.128,0.1,0.158489,0.445,0.4,0.5,0.0798,0.05,0.1,330.0,2.85,5.89,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
10730,1 - 1 - 2001,2000.0,4.78539444560216,4.216965733794858,5.623415332340303,0.127,0.1,0.158489,0.443,0.4,0.5,0.154,0.1,0.2,609.0,2.74,8.83,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
10731,1 - 1 - 2001,2000.0,4.806245936279167,4.216965733794858,5.623415332340303,0.127,0.1,0.158489,0.445,0.4,0.5,0.253,0.2,0.3,871.0,3.28,2.94,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
10732,1 - 1 - 2001,2000.0,4.8166378315169185,4.216965733794858,5.623415332340303,0.126,0.1,0.158489,0.44,0.4,0.5,0.35,0.3,0.4,965.0,3.45,0.00177,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
10733,1 - 1 - 2001,2000.0,4.806245936279167,4.216965733794858,5.623415332340303,0.127,0.1,0.158489,0.443,0.4,0.5,0.451,0.4,0.5,1010.0,3.53,0.0,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
10742,1 - 1 - 2001,2000.0,4.868264577855234,4.216965733794858,5.623415332340303,0.129,0.1,0.158489,0.536,0.5,0.6,0.0324,0.0,0.05,53.0,1.14,0.0,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
10743,1 - 1 - 2001,2000.0,4.78539444560216,4.216965733794858,5.623415332340303,0.127,0.1,0.158489,0.544,0.5,0.6,0.08,0.05,0.1,200.0,2.22,0.0,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
10744,1 - 1 - 2001,2000.0,4.753945729601885,4.216965733794858,5.623415332340303,0.128,0.1,0.158489,0.546,0.5,0.6,0.156,0.1,0.2,318.0,1.98,0.000648,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
10745,1 - 1 - 2001,2000.0,4.8373546489791295,4.216965733794858,5.623415332340303,0.126,0.1,0.158489,0.544,0.5,0.6,0.249,0.2,0.3,456.0,2.37,2.94,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
10746,1 - 1 - 2001,2000.0,4.806245936279167,4.216965733794858,5.623415332340303,0.125,0.1,0.158489,0.551,0.5,0.6,0.349,0.3,0.4,524.0,2.54,0.00118,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
10747,1 - 1 - 2001,2000.0,4.8270073544588685,4.216965733794858,5.623415332340303,0.128,0.1,0.158489,0.545,0.5,0.6,0.449,0.4,0.5,539.0,2.58,2.94,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
10748,1 - 1 - 2001,2000.0,4.78539444560216,4.216965733794858,5.623415332340303,0.129,0.1,0.158489,0.549,0.5,0.6,0.551,0.5,0.6,518.0,2.53,0.0,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
10749,1 - 1 - 2001,2000.0,4.847679857416329,4.216965733794858,5.623415332340303,0.127,0.1,0.158489,0.549,0.5,0.6,0.648,0.6,0.7,359.0,2.11,2.94,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
10756,1 - 1 - 2001,2000.0,4.949747468305833,4.216965733794858,5.623415332340303,0.132,0.1,0.158489,0.666,0.6,0.7,0.0331,0.0,0.05,47.1,1.08,0.0,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
10757,1 - 1 - 2001,2000.0,4.969909455915671,4.216965733794858,5.623415332340303,0.128,0.1,0.158489,0.637,0.6,0.7,0.0854,0.05,0.1,64.7,1.26,0.0,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
10758,1 - 1 - 2001,2000.0,4.888762624632126,4.216965733794858,5.623415332340303,0.126,0.1,0.158489,0.642,0.6,0.7,0.151,0.1,0.2,203.0,1.58,0.0,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
