Name,unpol.5x100_kp_ACC_opt2_cut
Comment,Ralf's pseudo data for EIC.
Reference,Ralf
Process type,SIDIS
Number of points,3644
Number of uncorr.errors,2
Number of corr.errors,0
Number of norm.errors,1
List of norm.errors (relative),0.03
Total cross-section nomalized,False
List of points 
Point id,process id,s[GeV^2],<Q>[GeV],Qmin[GeV],Qmax[GeV],<x>,xMin,xMax,<z>,zMin,zMax,<pT>[GeV],pTMin[GeV],pTMax[GeV],xSec,Uncorr.Err.0,Uncorr.Err.1,Th.Factor,FiducialCuts,yMin,yMax,W2min[GeV^2],W2max[GeV^2],TargetMass[GeV],ProductMass[GeV]
10749,1 - 1 - 2002,2000.0,6.252999280345393,5.623415332340303,7.498939925082745,0.0298,0.0251189,0.0398107,0.633,0.6,0.7,0.447,0.4,0.5,92.2,1.6,0.0,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
10750,1 - 1 - 2002,2000.0,6.833739825307955,5.623415332340303,7.498939925082745,0.0333,0.0251189,0.0398107,0.649,0.6,0.7,0.537,0.5,0.6,59.3,1.28,0.0,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
10751,1 - 1 - 2002,2000.0,6.284902544988268,5.623415332340303,7.498939925082745,0.0305,0.0251189,0.0398107,0.627,0.6,0.7,0.657,0.6,0.7,52.7,1.21,0.0,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
10752,1 - 1 - 2002,2000.0,6.300793600809346,5.623415332340303,7.498939925082745,0.0337,0.0251189,0.0398107,0.644,0.6,0.7,0.767,0.7,0.8,32.9,0.955,0.0,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
10753,1 - 1 - 2002,2000.0,6.442049363362563,5.623415332340303,7.498939925082745,0.0319,0.0251189,0.0398107,0.652,0.6,0.7,0.836,0.8,0.9,19.8,0.739,0.0,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
10758,1 - 1 - 2002,2000.0,7.106335201775948,5.623415332340303,7.498939925082745,0.0362,0.0251189,0.0398107,0.752,0.7,0.8,0.0796,0.05,0.1,13.2,0.854,0.0,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
10759,1 - 1 - 2002,2000.0,6.284902544988268,5.623415332340303,7.498939925082745,0.0346,0.0251189,0.0398107,0.76,0.7,0.8,0.154,0.1,0.2,13.2,0.604,0.0,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
10760,1 - 1 - 2002,2000.0,6.870225614927067,5.623415332340303,7.498939925082745,0.0352,0.0251189,0.0398107,0.749,0.7,0.8,0.337,0.3,0.4,13.2,0.604,0.0,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
10761,1 - 1 - 2002,2000.0,6.4265076052238514,5.623415332340303,7.498939925082745,0.0344,0.0251189,0.0398107,0.749,0.7,0.8,0.438,0.4,0.5,19.8,0.739,0.0,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
10762,1 - 1 - 2002,2000.0,6.23698645180507,5.623415332340303,7.498939925082745,0.0326,0.0251189,0.0398107,0.736,0.7,0.8,0.553,0.5,0.6,46.1,1.13,0.0,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
10763,1 - 1 - 2002,2000.0,6.148170459575759,5.623415332340303,7.498939925082745,0.0339,0.0251189,0.0398107,0.753,0.7,0.8,0.643,0.6,0.7,26.4,0.854,0.0,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
10764,1 - 1 - 2002,2000.0,5.692099788303083,5.623415332340303,7.498939925082745,0.0371,0.0251189,0.0398107,0.78,0.7,0.8,0.776,0.7,0.8,6.59,0.427,0.0,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
10765,1 - 1 - 2002,2000.0,6.767569726275452,5.623415332340303,7.498939925082745,0.0279,0.0251189,0.0398107,0.764,0.7,0.8,0.858,0.8,0.9,19.8,0.739,0.0,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
10767,1 - 1 - 2002,2000.0,6.410928169929843,5.623415332340303,7.498939925082745,0.0298,0.0251189,0.0398107,0.881,0.8,0.9,0.105,0.1,0.2,6.59,0.427,0.0,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
10768,1 - 1 - 2002,2000.0,5.991660871578097,5.623415332340303,7.498939925082745,0.032,0.0251189,0.0398107,0.852,0.8,0.9,0.248,0.2,0.3,19.8,0.74,0.0,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
10769,1 - 1 - 2002,2000.0,6.971370023173351,5.623415332340303,7.498939925082745,0.0343,0.0251189,0.0398107,0.807,0.8,0.9,0.351,0.3,0.4,13.2,0.604,0.0,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
10770,1 - 1 - 2002,2000.0,6.465291950097845,5.623415332340303,7.498939925082745,0.0294,0.0251189,0.0398107,0.85,0.8,0.9,0.428,0.4,0.5,19.8,0.739,0.0,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
10771,1 - 1 - 2002,2000.0,6.9498201415576215,5.623415332340303,7.498939925082745,0.0301,0.0251189,0.0398107,0.848,0.8,0.9,0.565,0.5,0.6,13.2,0.604,0.0,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
10772,1 - 1 - 2002,2000.0,5.813776741499453,5.623415332340303,7.498939925082745,0.0266,0.0251189,0.0398107,0.829,0.8,0.9,0.631,0.6,0.7,6.59,0.427,0.0,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
10773,1 - 1 - 2002,2000.0,6.276941930590086,5.623415332340303,7.498939925082745,0.0315,0.0251189,0.0398107,0.825,0.8,0.9,0.945,0.9,1.0,13.2,0.604,0.0,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
10776,1 - 1 - 2002,2000.0,5.856620185738529,5.623415332340303,7.498939925082745,0.0377,0.0251189,0.0398107,0.934,0.9,1.0,0.539,0.5,0.6,19.8,0.739,0.0,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
10777,1 - 1 - 2002,2000.0,6.308724118235001,5.623415332340303,7.498939925082745,0.0277,0.0251189,0.0398107,0.924,0.9,1.0,0.713,0.7,0.8,6.59,0.427,0.0,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
10791,1 - 1 - 2002,2000.0,6.252999280345393,5.623415332340303,7.498939925082745,0.0507,0.0398107,0.0630957,0.077,0.05,0.1,0.0341,0.0,0.05,299.0,4.57,216.0,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
10792,1 - 1 - 2002,2000.0,6.387487769068525,5.623415332340303,7.498939925082745,0.05,0.0398107,0.0630957,0.0741,0.05,0.1,0.0795,0.05,0.1,865.0,7.77,649.0,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
10805,1 - 1 - 2002,2000.0,6.252999280345393,5.623415332340303,7.498939925082745,0.0478,0.0398107,0.0630957,0.129,0.1,0.15,0.0348,0.0,0.05,133.0,3.05,33.3,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
10806,1 - 1 - 2002,2000.0,6.284902544988268,5.623415332340303,7.498939925082745,0.0514,0.0398107,0.0630957,0.125,0.1,0.15,0.0825,0.05,0.1,632.0,6.64,216.0,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
10807,1 - 1 - 2002,2000.0,6.340346993658944,5.623415332340303,7.498939925082745,0.0505,0.0398107,0.0630957,0.121,0.1,0.15,0.156,0.1,0.2,798.0,5.28,366.0,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
10819,1 - 1 - 2002,2000.0,6.164414002968976,5.623415332340303,7.498939925082745,0.0576,0.0398107,0.0630957,0.171,0.15,0.2,0.0249,0.0,0.05,49.9,1.87,0.0,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
10820,1 - 1 - 2002,2000.0,6.44980619863884,5.623415332340303,7.498939925082745,0.0465,0.0398107,0.0630957,0.177,0.15,0.2,0.0808,0.05,0.1,316.0,4.7,33.3,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
10821,1 - 1 - 2002,2000.0,6.4265076052238514,5.623415332340303,7.498939925082745,0.0518,0.0398107,0.0630957,0.174,0.15,0.2,0.156,0.1,0.2,690.0,4.91,83.1,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
10822,1 - 1 - 2002,2000.0,6.3796551630946325,5.623415332340303,7.498939925082745,0.0495,0.0398107,0.0630957,0.173,0.15,0.2,0.253,0.2,0.3,890.0,5.57,150.0,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
10833,1 - 1 - 2002,2000.0,6.819090848492928,5.623415332340303,7.498939925082745,0.0478,0.0398107,0.0630957,0.213,0.2,0.25,0.0309,0.0,0.05,116.0,2.85,0.0,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
10834,1 - 1 - 2002,2000.0,6.473020933072903,5.623415332340303,7.498939925082745,0.0519,0.0398107,0.0630957,0.214,0.2,0.25,0.0703,0.05,0.1,266.0,4.31,0.0,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
10835,1 - 1 - 2002,2000.0,6.316644678941502,5.623415332340303,7.498939925082745,0.0504,0.0398107,0.0630957,0.225,0.2,0.25,0.152,0.1,0.2,341.0,3.45,0.0,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
10836,1 - 1 - 2002,2000.0,6.316644678941502,5.623415332340303,7.498939925082745,0.0514,0.0398107,0.0630957,0.223,0.2,0.25,0.253,0.2,0.3,466.0,4.03,0.0,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
10837,1 - 1 - 2002,2000.0,6.395310782127793,5.623415332340303,7.498939925082745,0.0508,0.0398107,0.0630957,0.225,0.2,0.25,0.357,0.3,0.4,599.0,4.57,49.9,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
10847,1 - 1 - 2002,2000.0,6.4265076052238514,5.623415332340303,7.498939925082745,0.0509,0.0398107,0.0630957,0.282,0.25,0.3,0.0394,0.0,0.05,33.3,1.52,0.0,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
10848,1 - 1 - 2002,2000.0,6.465291950097845,5.623415332340303,7.498939925082745,0.0524,0.0398107,0.0630957,0.28,0.25,0.3,0.0807,0.05,0.1,216.0,3.88,0.0,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
10849,1 - 1 - 2002,2000.0,6.3796551630946325,5.623415332340303,7.498939925082745,0.0524,0.0398107,0.0630957,0.275,0.25,0.3,0.163,0.1,0.2,233.0,2.85,0.0,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
10850,1 - 1 - 2002,2000.0,6.5038450166036395,5.623415332340303,7.498939925082745,0.0496,0.0398107,0.0630957,0.274,0.25,0.3,0.251,0.2,0.3,424.0,3.85,8.32,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
10851,1 - 1 - 2002,2000.0,6.410928169929843,5.623415332340303,7.498939925082745,0.0504,0.0398107,0.0630957,0.276,0.25,0.3,0.346,0.3,0.4,499.0,4.17,0.0,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
10852,1 - 1 - 2002,2000.0,6.59545297913646,5.623415332340303,7.498939925082745,0.0511,0.0398107,0.0630957,0.273,0.25,0.3,0.444,0.4,0.5,449.0,3.96,8.31,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
10861,1 - 1 - 2002,2000.0,6.156297588648554,5.623415332340303,7.498939925082745,0.0556,0.0398107,0.0630957,0.364,0.3,0.4,0.0343,0.0,0.05,49.9,1.32,0.0,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
10862,1 - 1 - 2002,2000.0,6.3796551630946325,5.623415332340303,7.498939925082745,0.0544,0.0398107,0.0630957,0.337,0.3,0.4,0.079,0.05,0.1,58.2,1.43,0.0,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
10863,1 - 1 - 2002,2000.0,6.356099432828281,5.623415332340303,7.498939925082745,0.0501,0.0398107,0.0630957,0.358,0.3,0.4,0.147,0.1,0.2,99.8,1.32,4.16,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
10864,1 - 1 - 2002,2000.0,6.48074069840786,5.623415332340303,7.498939925082745,0.0492,0.0398107,0.0630957,0.341,0.3,0.4,0.249,0.2,0.3,229.0,2.0,0.0,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
10865,1 - 1 - 2002,2000.0,6.457553716385176,5.623415332340303,7.498939925082745,0.0498,0.0398107,0.0630957,0.349,0.3,0.4,0.352,0.3,0.4,295.0,2.27,0.0,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
10866,1 - 1 - 2002,2000.0,6.348228099241551,5.623415332340303,7.498939925082745,0.0504,0.0398107,0.0630957,0.343,0.3,0.4,0.445,0.4,0.5,283.0,2.22,0.0,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
10867,1 - 1 - 2002,2000.0,6.511528238439882,5.623415332340303,7.498939925082745,0.0523,0.0398107,0.0630957,0.344,0.3,0.4,0.546,0.5,0.6,249.0,2.09,4.16,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
10875,1 - 1 - 2002,2000.0,6.0,5.623415332340303,7.498939925082745,0.0496,0.0398107,0.0630957,0.456,0.4,0.5,0.0215,0.0,0.05,33.2,1.08,0.0,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
10876,1 - 1 - 2002,2000.0,6.008327554319921,5.623415332340303,7.498939925082745,0.0526,0.0398107,0.0630957,0.44,0.4,0.5,0.0668,0.05,0.1,49.9,1.32,0.0,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
10877,1 - 1 - 2002,2000.0,6.418722614352485,5.623415332340303,7.498939925082745,0.0493,0.0398107,0.0630957,0.446,0.4,0.5,0.155,0.1,0.2,91.5,1.26,0.0,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
10878,1 - 1 - 2002,2000.0,6.3796551630946325,5.623415332340303,7.498939925082745,0.05,0.0398107,0.0630957,0.445,0.4,0.5,0.251,0.2,0.3,150.0,1.62,0.0,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
10879,1 - 1 - 2002,2000.0,6.418722614352485,5.623415332340303,7.498939925082745,0.051,0.0398107,0.0630957,0.447,0.4,0.5,0.357,0.3,0.4,146.0,1.59,0.0,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
10880,1 - 1 - 2002,2000.0,6.4031242374328485,5.623415332340303,7.498939925082745,0.0529,0.0398107,0.0630957,0.439,0.4,0.5,0.447,0.4,0.5,125.0,1.48,0.0,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
10881,1 - 1 - 2002,2000.0,6.356099432828281,5.623415332340303,7.498939925082745,0.0492,0.0398107,0.0630957,0.442,0.4,0.5,0.552,0.5,0.6,158.0,1.66,0.0,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
10882,1 - 1 - 2002,2000.0,6.465291950097845,5.623415332340303,7.498939925082745,0.0516,0.0398107,0.0630957,0.446,0.4,0.5,0.651,0.6,0.7,116.0,1.43,0.0,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
10889,1 - 1 - 2002,2000.0,6.220932405998316,5.623415332340303,7.498939925082745,0.0619,0.0398107,0.0630957,0.551,0.5,0.6,0.0997,0.05,0.1,8.32,0.539,0.0,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
10890,1 - 1 - 2002,2000.0,6.4031242374328485,5.623415332340303,7.498939925082745,0.0511,0.0398107,0.0630957,0.535,0.5,0.6,0.163,0.1,0.2,66.5,1.08,0.0,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
10891,1 - 1 - 2002,2000.0,6.48074069840786,5.623415332340303,7.498939925082745,0.0511,0.0398107,0.0630957,0.556,0.5,0.6,0.253,0.2,0.3,70.7,1.11,0.0,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
10892,1 - 1 - 2002,2000.0,6.5038450166036395,5.623415332340303,7.498939925082745,0.0497,0.0398107,0.0630957,0.548,0.5,0.6,0.341,0.3,0.4,83.2,1.2,0.0,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
10893,1 - 1 - 2002,2000.0,6.48074069840786,5.623415332340303,7.498939925082745,0.0503,0.0398107,0.0630957,0.526,0.5,0.6,0.453,0.4,0.5,41.6,0.852,0.0,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
10894,1 - 1 - 2002,2000.0,6.284902544988268,5.623415332340303,7.498939925082745,0.0505,0.0398107,0.0630957,0.554,0.5,0.6,0.552,0.5,0.6,83.2,1.2,4.16,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
10895,1 - 1 - 2002,2000.0,6.496152707564686,5.623415332340303,7.498939925082745,0.0533,0.0398107,0.0630957,0.555,0.5,0.6,0.641,0.6,0.7,79.0,1.17,0.0,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
10896,1 - 1 - 2002,2000.0,6.371812928829597,5.623415332340303,7.498939925082745,0.0533,0.0398107,0.0630957,0.564,0.5,0.6,0.746,0.7,0.8,58.2,1.01,4.16,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
10897,1 - 1 - 2002,2000.0,6.387487769068525,5.623415332340303,7.498939925082745,0.0526,0.0398107,0.0630957,0.544,0.5,0.6,0.84,0.8,0.9,41.6,0.852,0.0,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
10902,1 - 1 - 2002,2000.0,6.6257075093909785,5.623415332340303,7.498939925082745,0.0586,0.0398107,0.0630957,0.614,0.6,0.7,0.0269,0.0,0.05,16.6,0.762,0.0,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
10903,1 - 1 - 2002,2000.0,6.6932802122726045,5.623415332340303,7.498939925082745,0.0503,0.0398107,0.0630957,0.634,0.6,0.7,0.151,0.1,0.2,16.6,0.539,0.0,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
10904,1 - 1 - 2002,2000.0,6.276941930590086,5.623415332340303,7.498939925082745,0.0525,0.0398107,0.0630957,0.651,0.6,0.7,0.248,0.2,0.3,20.8,0.602,0.0,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
10905,1 - 1 - 2002,2000.0,6.099180272790763,5.623415332340303,7.498939925082745,0.0483,0.0398107,0.0630957,0.646,0.6,0.7,0.355,0.3,0.4,58.2,1.01,0.0,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
10906,1 - 1 - 2002,2000.0,6.180614856144977,5.623415332340303,7.498939925082745,0.052,0.0398107,0.0630957,0.652,0.6,0.7,0.452,0.4,0.5,24.9,0.66,0.0,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
10907,1 - 1 - 2002,2000.0,6.6783231428256,5.623415332340303,7.498939925082745,0.0507,0.0398107,0.0630957,0.663,0.6,0.7,0.556,0.5,0.6,45.7,0.893,0.0,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
10908,1 - 1 - 2002,2000.0,6.363961030678928,5.623415332340303,7.498939925082745,0.0505,0.0398107,0.0630957,0.642,0.6,0.7,0.648,0.6,0.7,37.4,0.808,0.0,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
10909,1 - 1 - 2002,2000.0,6.308724118235001,5.623415332340303,7.498939925082745,0.051,0.0398107,0.0630957,0.642,0.6,0.7,0.76,0.7,0.8,41.6,0.852,0.0,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
10910,1 - 1 - 2002,2000.0,6.123724356957945,5.623415332340303,7.498939925082745,0.0477,0.0398107,0.0630957,0.621,0.6,0.7,0.836,0.8,0.9,29.1,0.713,0.0,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
10911,1 - 1 - 2002,2000.0,6.935416353759881,5.623415332340303,7.498939925082745,0.0547,0.0398107,0.0630957,0.636,0.6,0.7,0.933,0.9,1.0,12.5,0.467,0.0,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
10915,1 - 1 - 2002,2000.0,6.48074069840786,5.623415332340303,7.498939925082745,0.0538,0.0398107,0.0630957,0.74,0.7,0.8,0.0305,0.0,0.05,24.9,0.933,0.0,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
10916,1 - 1 - 2002,2000.0,6.2289646009589745,5.623415332340303,7.498939925082745,0.0508,0.0398107,0.0630957,0.739,0.7,0.8,0.0669,0.05,0.1,16.6,0.762,0.0,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
10917,1 - 1 - 2002,2000.0,7.259476565152615,5.623415332340303,7.498939925082745,0.0586,0.0398107,0.0630957,0.718,0.7,0.8,0.172,0.1,0.2,4.16,0.269,0.0,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
10918,1 - 1 - 2002,2000.0,6.324555320336759,5.623415332340303,7.498939925082745,0.0497,0.0398107,0.0630957,0.723,0.7,0.8,0.267,0.2,0.3,24.9,0.66,0.0,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
10919,1 - 1 - 2002,2000.0,6.928203230275509,5.623415332340303,7.498939925082745,0.0517,0.0398107,0.0630957,0.737,0.7,0.8,0.334,0.3,0.4,20.8,0.602,0.0,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
10920,1 - 1 - 2002,2000.0,6.457553716385176,5.623415332340303,7.498939925082745,0.0489,0.0398107,0.0630957,0.734,0.7,0.8,0.463,0.4,0.5,29.1,0.713,0.0,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
10921,1 - 1 - 2002,2000.0,6.54217089351845,5.623415332340303,7.498939925082745,0.0482,0.0398107,0.0630957,0.729,0.7,0.8,0.541,0.5,0.6,29.1,0.713,0.0,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
10922,1 - 1 - 2002,2000.0,6.3796551630946325,5.623415332340303,7.498939925082745,0.0544,0.0398107,0.0630957,0.747,0.7,0.8,0.655,0.6,0.7,33.3,0.762,0.0,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
10923,1 - 1 - 2002,2000.0,6.284902544988268,5.623415332340303,7.498939925082745,0.0529,0.0398107,0.0630957,0.751,0.7,0.8,0.76,0.7,0.8,24.9,0.66,0.0,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
10924,1 - 1 - 2002,2000.0,6.0909769331364245,5.623415332340303,7.498939925082745,0.0512,0.0398107,0.0630957,0.737,0.7,0.8,0.89,0.8,0.9,4.16,0.269,0.0,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
10925,1 - 1 - 2002,2000.0,6.6332495807108,5.623415332340303,7.498939925082745,0.0563,0.0398107,0.0630957,0.719,0.7,0.8,0.97,0.9,1.0,4.16,0.269,0.0,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
10928,1 - 1 - 2002,2000.0,6.268971207462991,5.623415332340303,7.498939925082745,0.0527,0.0398107,0.0630957,0.835,0.8,0.9,0.168,0.1,0.2,8.31,0.381,0.0,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
10929,1 - 1 - 2002,2000.0,6.180614856144977,5.623415332340303,7.498939925082745,0.0619,0.0398107,0.0630957,0.805,0.8,0.9,0.259,0.2,0.3,4.16,0.269,0.0,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
10930,1 - 1 - 2002,2000.0,5.9497899122574065,5.623415332340303,7.498939925082745,0.0542,0.0398107,0.0630957,0.801,0.8,0.9,0.321,0.3,0.4,4.16,0.269,0.0,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
10931,1 - 1 - 2002,2000.0,6.526867548832288,5.623415332340303,7.498939925082745,0.0467,0.0398107,0.0630957,0.854,0.8,0.9,0.422,0.4,0.5,12.5,0.466,0.0,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
10932,1 - 1 - 2002,2000.0,6.54217089351845,5.623415332340303,7.498939925082745,0.0514,0.0398107,0.0630957,0.832,0.8,0.9,0.571,0.5,0.6,16.6,0.539,0.0,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
10933,1 - 1 - 2002,2000.0,6.760177512462229,5.623415332340303,7.498939925082745,0.048,0.0398107,0.0630957,0.829,0.8,0.9,0.666,0.6,0.7,12.5,0.467,4.16,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
10934,1 - 1 - 2002,2000.0,5.8395205282625735,5.623415332340303,7.498939925082745,0.0434,0.0398107,0.0630957,0.891,0.8,0.9,0.82,0.8,0.9,4.16,0.269,0.0,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
10935,1 - 1 - 2002,2000.0,6.0,5.623415332340303,7.498939925082745,0.0587,0.0398107,0.0630957,0.814,0.8,0.9,0.918,0.9,1.0,8.31,0.381,0.0,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
10936,1 - 1 - 2002,2000.0,6.0332412515993425,5.623415332340303,7.498939925082745,0.05,0.0398107,0.0630957,0.836,0.8,0.9,1.17,1.0,1.5,1.66,0.0762,0.0,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
10937,1 - 1 - 2002,2000.0,7.106335201775948,5.623415332340303,7.498939925082745,0.0501,0.0398107,0.0630957,0.999,0.9,1.0,0.244,0.2,0.3,4.16,0.269,0.0,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
10938,1 - 1 - 2002,2000.0,7.035623639735144,5.623415332340303,7.498939925082745,0.0434,0.0398107,0.0630957,0.91,0.9,1.0,0.361,0.3,0.4,4.16,0.269,0.0,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
10939,1 - 1 - 2002,2000.0,6.81175454637056,5.623415332340303,7.498939925082745,0.0523,0.0398107,0.0630957,0.976,0.9,1.0,0.431,0.4,0.5,4.16,0.269,0.0,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
10940,1 - 1 - 2002,2000.0,6.855654600401044,5.623415332340303,7.498939925082745,0.0447,0.0398107,0.0630957,0.999,0.9,1.0,0.548,0.5,0.6,4.16,0.269,0.0,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
10941,1 - 1 - 2002,2000.0,7.19027120489902,5.623415332340303,7.498939925082745,0.0487,0.0398107,0.0630957,0.9,0.9,1.0,0.683,0.6,0.7,4.16,0.269,0.0,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
10942,1 - 1 - 2002,2000.0,5.991660871578097,5.623415332340303,7.498939925082745,0.0466,0.0398107,0.0630957,0.925,0.9,1.0,0.877,0.8,0.9,4.16,0.269,0.0,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
10956,1 - 1 - 2002,2000.0,6.418722614352485,5.623415332340303,7.498939925082745,0.0818,0.0630957,0.1,0.0715,0.05,0.1,0.0743,0.05,0.1,420.0,4.3,388.0,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
10968,1 - 1 - 2002,2000.0,6.473020933072903,5.623415332340303,7.498939925082745,0.0827,0.0630957,0.1,0.123,0.1,0.15,0.0326,0.0,0.05,63.0,1.67,52.5,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
10969,1 - 1 - 2002,2000.0,6.488451279003334,5.623415332340303,7.498939925082745,0.0838,0.0630957,0.1,0.127,0.1,0.15,0.0823,0.05,0.1,441.0,4.41,346.0,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
10970,1 - 1 - 2002,2000.0,6.457553716385176,5.623415332340303,7.498939925082745,0.0796,0.0630957,0.1,0.123,0.1,0.15,0.154,0.1,0.2,797.0,4.19,572.0,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
10982,1 - 1 - 2002,2000.0,6.549809157525126,5.623415332340303,7.498939925082745,0.0799,0.0630957,0.1,0.173,0.15,0.2,0.0303,0.0,0.05,147.0,2.54,10.5,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
