Name,unpol.5x100_pip_HB_opt6_cut
Comment,Ralf's pseudo data for EIC.
Reference,Ralf
Process type,SIDIS
Number of points,3516
Number of uncorr.errors,2
Number of corr.errors,0
Number of norm.errors,1
List of norm.errors (relative),0.03
Total cross-section nomalized,False
List of points 
Point id,process id,s[GeV^2],<Q>[GeV],Qmin[GeV],Qmax[GeV],<x>,xMin,xMax,<z>,zMin,zMax,<pT>[GeV],pTMin[GeV],pTMax[GeV],xSec,Uncorr.Err.0,Uncorr.Err.1,Th.Factor,FiducialCuts,yMin,yMax,W2min[GeV^2],W2max[GeV^2],TargetMass[GeV],ProductMass[GeV]
10929,1 - 1 - 2001,2000.0,4.753945729601885,4.216965733794858,5.623415332340303,0.317,0.251189,0.398107,0.648,0.6,0.7,0.0776,0.05,0.1,32.8,0.568,71.4,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
10930,1 - 1 - 2001,2000.0,4.8166378315169185,4.216965733794858,5.623415332340303,0.315,0.251189,0.398107,0.643,0.6,0.7,0.158,0.1,0.2,93.1,0.677,40.4,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
10931,1 - 1 - 2001,2000.0,4.78539444560216,4.216965733794858,5.623415332340303,0.319,0.251189,0.398107,0.644,0.6,0.7,0.252,0.2,0.3,129.0,0.796,21.7,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
10932,1 - 1 - 2001,2000.0,4.78539444560216,4.216965733794858,5.623415332340303,0.323,0.251189,0.398107,0.646,0.6,0.7,0.35,0.3,0.4,140.0,0.83,22.3,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
10933,1 - 1 - 2001,2000.0,4.8270073544588685,4.216965733794858,5.623415332340303,0.315,0.251189,0.398107,0.647,0.6,0.7,0.448,0.4,0.5,135.0,0.816,38.6,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
10934,1 - 1 - 2001,2000.0,4.774934554525329,4.216965733794858,5.623415332340303,0.32,0.251189,0.398107,0.644,0.6,0.7,0.548,0.5,0.6,122.0,0.774,63.8,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
10935,1 - 1 - 2001,2000.0,4.78539444560216,4.216965733794858,5.623415332340303,0.315,0.251189,0.398107,0.647,0.6,0.7,0.65,0.6,0.7,92.5,0.674,54.5,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
10936,1 - 1 - 2001,2000.0,4.847679857416329,4.216965733794858,5.623415332340303,0.312,0.251189,0.398107,0.647,0.6,0.7,0.748,0.7,0.8,72.0,0.595,53.3,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
10940,1 - 1 - 2001,2000.0,4.898979485566356,4.216965733794858,5.623415332340303,0.308,0.251189,0.398107,0.745,0.7,0.8,0.0288,0.0,0.05,15.2,0.387,21.1,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
10941,1 - 1 - 2001,2000.0,4.69041575982343,4.216965733794858,5.623415332340303,0.309,0.251189,0.398107,0.75,0.7,0.8,0.0776,0.05,0.1,28.1,0.526,59.7,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
10942,1 - 1 - 2001,2000.0,4.8166378315169185,4.216965733794858,5.623415332340303,0.321,0.251189,0.398107,0.744,0.7,0.8,0.15,0.1,0.2,47.4,0.483,95.4,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
10943,1 - 1 - 2001,2000.0,4.8166378315169185,4.216965733794858,5.623415332340303,0.319,0.251189,0.398107,0.746,0.7,0.8,0.251,0.2,0.3,82.0,0.635,73.8,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
10944,1 - 1 - 2001,2000.0,4.8373546489791295,4.216965733794858,5.623415332340303,0.315,0.251189,0.398107,0.744,0.7,0.8,0.349,0.3,0.4,93.1,0.677,19.9,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
10945,1 - 1 - 2001,2000.0,4.711687595755898,4.216965733794858,5.623415332340303,0.318,0.251189,0.398107,0.745,0.7,0.8,0.448,0.4,0.5,87.8,0.657,11.1,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
10946,1 - 1 - 2001,2000.0,4.764451699828638,4.216965733794858,5.623415332340303,0.319,0.251189,0.398107,0.746,0.7,0.8,0.55,0.5,0.6,86.1,0.651,35.1,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
10947,1 - 1 - 2001,2000.0,4.847679857416329,4.216965733794858,5.623415332340303,0.319,0.251189,0.398107,0.745,0.7,0.8,0.648,0.6,0.7,60.3,0.545,30.4,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
10948,1 - 1 - 2001,2000.0,4.722287581247038,4.216965733794858,5.623415332340303,0.311,0.251189,0.398107,0.744,0.7,0.8,0.746,0.7,0.8,44.5,0.468,26.9,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
10949,1 - 1 - 2001,2000.0,4.8373546489791295,4.216965733794858,5.623415332340303,0.319,0.251189,0.398107,0.745,0.7,0.8,0.848,0.8,0.9,37.5,0.429,22.2,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
10952,1 - 1 - 2001,2000.0,4.909175083453431,4.216965733794858,5.623415332340303,0.319,0.251189,0.398107,0.838,0.8,0.9,0.0357,0.0,0.05,10.5,0.322,18.7,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
10953,1 - 1 - 2001,2000.0,5.029910535983717,4.216965733794858,5.623415332340303,0.326,0.251189,0.398107,0.838,0.8,0.9,0.08,0.05,0.1,10.5,0.322,77.3,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
10954,1 - 1 - 2001,2000.0,4.701063709417263,4.216965733794858,5.623415332340303,0.324,0.251189,0.398107,0.843,0.8,0.9,0.147,0.1,0.2,33.4,0.405,130.0,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
10955,1 - 1 - 2001,2000.0,4.774934554525329,4.216965733794858,5.623415332340303,0.321,0.251189,0.398107,0.846,0.8,0.9,0.25,0.2,0.3,50.4,0.498,94.8,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
10956,1 - 1 - 2001,2000.0,4.795831523312719,4.216965733794858,5.623415332340303,0.312,0.251189,0.398107,0.847,0.8,0.9,0.35,0.3,0.4,42.7,0.458,65.0,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
10957,1 - 1 - 2001,2000.0,4.78539444560216,4.216965733794858,5.623415332340303,0.315,0.251189,0.398107,0.843,0.8,0.9,0.449,0.4,0.5,45.7,0.474,35.1,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
10958,1 - 1 - 2001,2000.0,4.806245936279167,4.216965733794858,5.623415332340303,0.316,0.251189,0.398107,0.838,0.8,0.9,0.546,0.5,0.6,42.7,0.458,0.00484,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
10959,1 - 1 - 2001,2000.0,4.753945729601885,4.216965733794858,5.623415332340303,0.313,0.251189,0.398107,0.837,0.8,0.9,0.652,0.6,0.7,42.7,0.458,15.8,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
10960,1 - 1 - 2001,2000.0,4.878524367060187,4.216965733794858,5.623415332340303,0.314,0.251189,0.398107,0.844,0.8,0.9,0.749,0.7,0.8,25.8,0.356,8.78,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
10961,1 - 1 - 2001,2000.0,4.8166378315169185,4.216965733794858,5.623415332340303,0.32,0.251189,0.398107,0.835,0.8,0.9,0.849,0.8,0.9,19.3,0.308,5.85,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
10962,1 - 1 - 2001,2000.0,4.9396356140913875,4.216965733794858,5.623415332340303,0.328,0.251189,0.398107,0.839,0.8,0.9,0.953,0.9,1.0,11.1,0.234,2.34,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
10964,1 - 1 - 2001,2000.0,4.795831523312719,4.216965733794858,5.623415332340303,0.317,0.251189,0.398107,0.947,0.9,1.0,0.0247,0.0,0.05,3.51,0.186,12.9,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
10965,1 - 1 - 2001,2000.0,4.679743582719036,4.216965733794858,5.623415332340303,0.323,0.251189,0.398107,0.946,0.9,1.0,0.0801,0.05,0.1,10.5,0.322,48.0,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
10966,1 - 1 - 2001,2000.0,4.658325879540846,4.216965733794858,5.623415332340303,0.311,0.251189,0.398107,0.947,0.9,1.0,0.163,0.1,0.2,15.2,0.274,103.0,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
10967,1 - 1 - 2001,2000.0,4.868264577855234,4.216965733794858,5.623415332340303,0.317,0.251189,0.398107,0.939,0.9,1.0,0.252,0.2,0.3,21.1,0.322,122.0,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
10968,1 - 1 - 2001,2000.0,4.753945729601885,4.216965733794858,5.623415332340303,0.32,0.251189,0.398107,0.941,0.9,1.0,0.348,0.3,0.4,21.1,0.322,77.9,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
10969,1 - 1 - 2001,2000.0,4.78539444560216,4.216965733794858,5.623415332340303,0.331,0.251189,0.398107,0.94,0.9,1.0,0.447,0.4,0.5,19.3,0.308,50.3,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
10970,1 - 1 - 2001,2000.0,4.69041575982343,4.216965733794858,5.623415332340303,0.318,0.251189,0.398107,0.946,0.9,1.0,0.548,0.5,0.6,14.6,0.268,24.6,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
10971,1 - 1 - 2001,2000.0,4.8373546489791295,4.216965733794858,5.623415332340303,0.332,0.251189,0.398107,0.941,0.9,1.0,0.654,0.6,0.7,11.7,0.24,24.6,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
10972,1 - 1 - 2001,2000.0,4.929503017546495,4.216965733794858,5.623415332340303,0.302,0.251189,0.398107,0.934,0.9,1.0,0.735,0.7,0.8,9.37,0.215,9.95,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
10973,1 - 1 - 2001,2000.0,4.857983120596447,4.216965733794858,5.623415332340303,0.345,0.251189,0.398107,0.929,0.9,1.0,0.843,0.8,0.9,5.85,0.17,4.68,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
10974,1 - 1 - 2001,2000.0,4.701063709417263,4.216965733794858,5.623415332340303,0.315,0.251189,0.398107,0.948,0.9,1.0,0.957,0.9,1.0,3.51,0.131,2.34,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
10983,1 - 1 - 2001,2000.0,4.8373546489791295,4.216965733794858,5.623415332340303,0.479,0.398107,0.630957,0.071,0.05,0.1,0.0764,0.05,0.1,730.0,3.01,715.0,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
10990,1 - 1 - 2001,2000.0,4.8270073544588685,4.216965733794858,5.623415332340303,0.482,0.398107,0.630957,0.124,0.1,0.15,0.0778,0.05,0.1,344.0,2.07,332.0,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
10996,1 - 1 - 2001,2000.0,4.78539444560216,4.216965733794858,5.623415332340303,0.474,0.398107,0.630957,0.172,0.15,0.2,0.0786,0.05,0.1,188.0,1.53,171.0,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
10997,1 - 1 - 2001,2000.0,4.806245936279167,4.216965733794858,5.623415332340303,0.472,0.398107,0.630957,0.173,0.15,0.2,0.154,0.1,0.2,358.0,1.49,330.0,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
11003,1 - 1 - 2001,2000.0,4.8166378315169185,4.216965733794858,5.623415332340303,0.479,0.398107,0.630957,0.224,0.2,0.25,0.157,0.1,0.2,245.0,1.23,222.0,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
11004,1 - 1 - 2001,2000.0,4.868264577855234,4.216965733794858,5.623415332340303,0.481,0.398107,0.630957,0.223,0.2,0.25,0.251,0.2,0.3,422.0,1.62,397.0,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
11008,1 - 1 - 2001,2000.0,4.8166378315169185,4.216965733794858,5.623415332340303,0.477,0.398107,0.630957,0.274,0.25,0.3,0.0783,0.05,0.1,105.0,1.14,91.6,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
11009,1 - 1 - 2001,2000.0,4.764451699828638,4.216965733794858,5.623415332340303,0.482,0.398107,0.630957,0.274,0.25,0.3,0.156,0.1,0.2,177.0,1.05,142.0,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
11010,1 - 1 - 2001,2000.0,4.8166378315169185,4.216965733794858,5.623415332340303,0.482,0.398107,0.630957,0.274,0.25,0.3,0.252,0.2,0.3,251.0,1.25,225.0,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
11015,1 - 1 - 2001,2000.0,4.878524367060187,4.216965733794858,5.623415332340303,0.477,0.398107,0.630957,0.353,0.3,0.4,0.0299,0.0,0.05,23.6,0.383,17.7,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
11016,1 - 1 - 2001,2000.0,4.868264577855234,4.216965733794858,5.623415332340303,0.498,0.398107,0.630957,0.344,0.3,0.4,0.076,0.05,0.1,58.4,0.602,44.3,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
11017,1 - 1 - 2001,2000.0,4.8166378315169185,4.216965733794858,5.623415332340303,0.484,0.398107,0.630957,0.346,0.3,0.4,0.155,0.1,0.2,124.0,0.622,103.0,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
11018,1 - 1 - 2001,2000.0,4.806245936279167,4.216965733794858,5.623415332340303,0.475,0.398107,0.630957,0.343,0.3,0.4,0.253,0.2,0.3,180.0,0.746,156.0,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
11019,1 - 1 - 2001,2000.0,4.8373546489791295,4.216965733794858,5.623415332340303,0.477,0.398107,0.630957,0.346,0.3,0.4,0.351,0.3,0.4,192.0,0.771,173.0,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
11024,1 - 1 - 2001,2000.0,4.868264577855234,4.216965733794858,5.623415332340303,0.478,0.398107,0.630957,0.448,0.4,0.5,0.08,0.05,0.1,46.6,0.538,34.7,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
11025,1 - 1 - 2001,2000.0,4.8270073544588685,4.216965733794858,5.623415332340303,0.483,0.398107,0.630957,0.444,0.4,0.5,0.155,0.1,0.2,73.5,0.478,52.1,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
11026,1 - 1 - 2001,2000.0,4.78539444560216,4.216965733794858,5.623415332340303,0.488,0.398107,0.630957,0.446,0.4,0.5,0.253,0.2,0.3,111.0,0.587,87.2,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
11027,1 - 1 - 2001,2000.0,4.764451699828638,4.216965733794858,5.623415332340303,0.481,0.398107,0.630957,0.443,0.4,0.5,0.35,0.3,0.4,124.0,0.62,103.0,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
11028,1 - 1 - 2001,2000.0,4.8166378315169185,4.216965733794858,5.623415332340303,0.483,0.398107,0.630957,0.448,0.4,0.5,0.448,0.4,0.5,114.0,0.594,102.0,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
11032,1 - 1 - 2001,2000.0,4.8270073544588685,4.216965733794858,5.623415332340303,0.484,0.398107,0.630957,0.547,0.5,0.6,0.0798,0.05,0.1,25.1,0.395,15.5,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
11033,1 - 1 - 2001,2000.0,4.8373546489791295,4.216965733794858,5.623415332340303,0.484,0.398107,0.630957,0.548,0.5,0.6,0.157,0.1,0.2,53.6,0.408,34.7,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
11034,1 - 1 - 2001,2000.0,4.847679857416329,4.216965733794858,5.623415332340303,0.482,0.398107,0.630957,0.55,0.5,0.6,0.254,0.2,0.3,69.4,0.464,43.6,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
11035,1 - 1 - 2001,2000.0,4.806245936279167,4.216965733794858,5.623415332340303,0.493,0.398107,0.630957,0.547,0.5,0.6,0.353,0.3,0.4,77.2,0.489,60.2,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
11036,1 - 1 - 2001,2000.0,4.857983120596447,4.216965733794858,5.623415332340303,0.482,0.398107,0.630957,0.551,0.5,0.6,0.448,0.4,0.5,77.2,0.489,58.0,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
11037,1 - 1 - 2001,2000.0,4.78539444560216,4.216965733794858,5.623415332340303,0.486,0.398107,0.630957,0.548,0.5,0.6,0.549,0.5,0.6,68.7,0.462,61.3,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
11038,1 - 1 - 2001,2000.0,4.8166378315169185,4.216965733794858,5.623415332340303,0.488,0.398107,0.630957,0.55,0.5,0.6,0.65,0.6,0.7,54.3,0.411,49.9,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
11040,1 - 1 - 2001,2000.0,4.701063709417263,4.216965733794858,5.623415332340303,0.505,0.398107,0.630957,0.659,0.6,0.7,0.0739,0.05,0.1,23.6,0.383,8.87,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
11041,1 - 1 - 2001,2000.0,4.78539444560216,4.216965733794858,5.623415332340303,0.489,0.398107,0.630957,0.644,0.6,0.7,0.152,0.1,0.2,35.8,0.333,12.6,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
11042,1 - 1 - 2001,2000.0,4.764451699828638,4.216965733794858,5.623415332340303,0.489,0.398107,0.630957,0.651,0.6,0.7,0.251,0.2,0.3,48.4,0.388,20.7,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
11043,1 - 1 - 2001,2000.0,4.78539444560216,4.216965733794858,5.623415332340303,0.485,0.398107,0.630957,0.648,0.6,0.7,0.355,0.3,0.4,59.1,0.428,42.5,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
11044,1 - 1 - 2001,2000.0,4.774934554525329,4.216965733794858,5.623415332340303,0.479,0.398107,0.630957,0.644,0.6,0.7,0.449,0.4,0.5,55.4,0.415,44.0,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
11045,1 - 1 - 2001,2000.0,4.806245936279167,4.216965733794858,5.623415332340303,0.487,0.398107,0.630957,0.644,0.6,0.7,0.552,0.5,0.6,42.5,0.363,34.0,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
11046,1 - 1 - 2001,2000.0,4.78539444560216,4.216965733794858,5.623415332340303,0.484,0.398107,0.630957,0.645,0.6,0.7,0.65,0.6,0.7,32.9,0.319,28.1,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
11047,1 - 1 - 2001,2000.0,4.764451699828638,4.216965733794858,5.623415332340303,0.496,0.398107,0.630957,0.646,0.6,0.7,0.749,0.7,0.8,23.3,0.269,19.9,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
11048,1 - 1 - 2001,2000.0,4.701063709417263,4.216965733794858,5.623415332340303,0.497,0.398107,0.630957,0.753,0.7,0.8,0.0728,0.05,0.1,14.0,0.295,2.95,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
11049,1 - 1 - 2001,2000.0,4.8166378315169185,4.216965733794858,5.623415332340303,0.499,0.398107,0.630957,0.748,0.7,0.8,0.153,0.1,0.2,29.2,0.301,11.1,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
11050,1 - 1 - 2001,2000.0,4.8166378315169185,4.216965733794858,5.623415332340303,0.491,0.398107,0.630957,0.752,0.7,0.8,0.253,0.2,0.3,35.5,0.332,13.3,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
11051,1 - 1 - 2001,2000.0,4.806245936279167,4.216965733794858,5.623415332340303,0.503,0.398107,0.630957,0.745,0.7,0.8,0.349,0.3,0.4,45.1,0.374,31.0,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
11052,1 - 1 - 2001,2000.0,4.753945729601885,4.216965733794858,5.623415332340303,0.501,0.398107,0.630957,0.742,0.7,0.8,0.446,0.4,0.5,39.9,0.352,29.2,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
11053,1 - 1 - 2001,2000.0,4.8270073544588685,4.216965733794858,5.623415332340303,0.481,0.398107,0.630957,0.745,0.7,0.8,0.544,0.5,0.6,31.8,0.314,22.2,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
11054,1 - 1 - 2001,2000.0,4.764451699828638,4.216965733794858,5.623415332340303,0.5,0.398107,0.630957,0.746,0.7,0.8,0.643,0.6,0.7,24.4,0.275,19.2,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
11055,1 - 1 - 2001,2000.0,4.868264577855234,4.216965733794858,5.623415332340303,0.494,0.398107,0.630957,0.74,0.7,0.8,0.742,0.7,0.8,15.5,0.219,11.5,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
11056,1 - 1 - 2001,2000.0,4.61519230368573,4.216965733794858,5.623415332340303,0.506,0.398107,0.630957,0.845,0.8,0.9,0.0751,0.05,0.1,11.8,0.271,0.00045,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
11057,1 - 1 - 2001,2000.0,4.732863826479693,4.216965733794858,5.623415332340303,0.509,0.398107,0.630957,0.85,0.8,0.9,0.153,0.1,0.2,19.2,0.244,0.367,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
11058,1 - 1 - 2001,2000.0,4.764451699828638,4.216965733794858,5.623415332340303,0.489,0.398107,0.630957,0.843,0.8,0.9,0.253,0.2,0.3,27.0,0.289,0.74,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
11059,1 - 1 - 2001,2000.0,4.78539444560216,4.216965733794858,5.623415332340303,0.499,0.398107,0.630957,0.843,0.8,0.9,0.35,0.3,0.4,24.0,0.273,3.7,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
11060,1 - 1 - 2001,2000.0,4.78539444560216,4.216965733794858,5.623415332340303,0.505,0.398107,0.630957,0.84,0.8,0.9,0.456,0.4,0.5,21.1,0.256,9.23,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
11061,1 - 1 - 2001,2000.0,4.795831523312719,4.216965733794858,5.623415332340303,0.491,0.398107,0.630957,0.843,0.8,0.9,0.542,0.5,0.6,17.7,0.235,10.7,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
11062,1 - 1 - 2001,2000.0,4.868264577855234,4.216965733794858,5.623415332340303,0.495,0.398107,0.630957,0.848,0.8,0.9,0.653,0.6,0.7,13.7,0.206,8.5,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
11063,1 - 1 - 2001,2000.0,4.774934554525329,4.216965733794858,5.623415332340303,0.498,0.398107,0.630957,0.845,0.8,0.9,0.743,0.7,0.8,12.2,0.194,8.87,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
11064,1 - 1 - 2001,2000.0,4.732863826479693,4.216965733794858,5.623415332340303,0.425,0.398107,0.630957,0.935,0.9,1.0,0.089,0.05,0.1,2.96,0.135,13.3,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
11065,1 - 1 - 2001,2000.0,4.8270073544588685,4.216965733794858,5.623415332340303,0.505,0.398107,0.630957,0.935,0.9,1.0,0.167,0.1,0.2,5.91,0.135,14.4,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
11066,1 - 1 - 2001,2000.0,4.806245936279167,4.216965733794858,5.623415332340303,0.515,0.398107,0.630957,0.93,0.9,1.0,0.252,0.2,0.3,14.0,0.209,8.5,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
11067,1 - 1 - 2001,2000.0,4.8373546489791295,4.216965733794858,5.623415332340303,0.476,0.398107,0.630957,0.94,0.9,1.0,0.348,0.3,0.4,14.4,0.211,2.58,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
11068,1 - 1 - 2001,2000.0,4.701063709417263,4.216965733794858,5.623415332340303,0.474,0.398107,0.630957,0.931,0.9,1.0,0.448,0.4,0.5,11.1,0.185,0.739,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
11069,1 - 1 - 2001,2000.0,4.857983120596447,4.216965733794858,5.623415332340303,0.495,0.398107,0.630957,0.925,0.9,1.0,0.554,0.5,0.6,9.23,0.169,0.739,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
11070,1 - 1 - 2001,2000.0,4.878524367060187,4.216965733794858,5.623415332340303,0.499,0.398107,0.630957,0.926,0.9,1.0,0.648,0.6,0.7,7.39,0.151,2.22,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
11072,1 - 1 - 2001,2000.0,4.919349550499537,4.216965733794858,5.623415332340303,0.659,0.630957,1.0,0.343,0.3,0.4,0.148,0.1,0.2,5.83,0.107,3.5,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
11073,1 - 1 - 2001,2000.0,4.8166378315169185,4.216965733794858,5.623415332340303,0.669,0.630957,1.0,0.344,0.3,0.4,0.252,0.2,0.3,6.06,0.109,2.8,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
11074,1 - 1 - 2001,2000.0,4.979959839195493,4.216965733794858,5.623415332340303,0.67,0.630957,1.0,0.449,0.4,0.5,0.258,0.2,0.3,5.36,0.102,3.73,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
11075,1 - 1 - 2001,2000.0,4.806245936279167,4.216965733794858,5.623415332340303,0.669,0.630957,1.0,0.556,0.5,0.6,0.158,0.1,0.2,3.26,0.0799,0.466,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
11076,1 - 1 - 2001,2000.0,4.753945729601885,4.216965733794858,5.623415332340303,0.665,0.630957,1.0,0.562,0.5,0.6,0.245,0.2,0.3,3.26,0.0799,1.63,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
11077,1 - 1 - 2001,2000.0,4.929503017546495,4.216965733794858,5.623415332340303,0.672,0.630957,1.0,0.561,0.5,0.6,0.341,0.3,0.4,4.66,0.0955,3.26,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
11078,1 - 1 - 2001,2000.0,4.929503017546495,4.216965733794858,5.623415332340303,0.682,0.630957,1.0,0.638,0.6,0.7,0.153,0.1,0.2,2.1,0.0641,0.465,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
11079,1 - 1 - 2001,2000.0,5.059644256269407,4.216965733794858,5.623415332340303,0.658,0.630957,1.0,0.639,0.6,0.7,0.242,0.2,0.3,2.1,0.0641,0.0012,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
11080,1 - 1 - 2001,2000.0,5.089204259999788,4.216965733794858,5.623415332340303,0.678,0.630957,1.0,0.743,0.7,0.8,0.246,0.2,0.3,5.36,0.102,3.03,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
11081,1 - 1 - 2001,2000.0,4.795831523312719,4.216965733794858,5.623415332340303,0.662,0.630957,1.0,0.749,0.7,0.8,0.343,0.3,0.4,3.5,0.0828,1.17,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
11082,1 - 1 - 2001,2000.0,5.039841267341661,4.216965733794858,5.623415332340303,0.662,0.630957,1.0,0.822,0.8,0.9,0.15,0.1,0.2,0.699,0.037,1.16,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
11083,1 - 1 - 2001,2000.0,5.253570214625479,4.216965733794858,5.623415332340303,0.675,0.630957,1.0,0.833,0.8,0.9,0.262,0.2,0.3,0.933,0.0427,0.699,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
