Name,unpol.5x100_kp_HB_opt4_cut
Comment,Ralf's pseudo data for EIC.
Reference,Ralf
Process type,SIDIS
Number of points,3073
Number of uncorr.errors,2
Number of corr.errors,0
Number of norm.errors,1
List of norm.errors (relative),0.03
Total cross-section nomalized,False
List of points 
Point id,process id,s[GeV^2],<Q>[GeV],Qmin[GeV],Qmax[GeV],<x>,xMin,xMax,<z>,zMin,zMax,<pT>[GeV],pTMin[GeV],pTMax[GeV],xSec,Uncorr.Err.0,Uncorr.Err.1,Th.Factor,FiducialCuts,yMin,yMax,W2min[GeV^2],W2max[GeV^2],TargetMass[GeV],ProductMass[GeV]
8627,1 - 1 - 2002,2000.0,3.605551275463989,3.1622776601683795,4.216965733794858,0.128,0.1,0.158489,0.547,0.5,0.6,0.249,0.2,0.3,536.0,3.43,298.0,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
8628,1 - 1 - 2002,2000.0,3.6193922141707713,3.1622776601683795,4.216965733794858,0.128,0.1,0.158489,0.548,0.5,0.6,0.348,0.3,0.4,570.0,3.54,350.0,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
8629,1 - 1 - 2002,2000.0,3.5777087639996634,3.1622776601683795,4.216965733794858,0.127,0.1,0.158489,0.549,0.5,0.6,0.45,0.4,0.5,560.0,3.51,371.0,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
8637,1 - 1 - 2002,2000.0,3.687817782917155,3.1622776601683795,4.216965733794858,0.122,0.1,0.158489,0.65,0.6,0.7,0.0397,0.0,0.05,20.9,0.959,5.22,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
8638,1 - 1 - 2002,2000.0,3.591656999213594,3.1622776601683795,4.216965733794858,0.123,0.1,0.158489,0.647,0.6,0.7,0.0769,0.05,0.1,126.0,2.35,47.1,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
8639,1 - 1 - 2002,2000.0,3.5637059362410923,3.1622776601683795,4.216965733794858,0.125,0.1,0.158489,0.65,0.6,0.7,0.154,0.1,0.2,212.0,2.16,36.6,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
8640,1 - 1 - 2002,2000.0,3.63318042491699,3.1622776601683795,4.216965733794858,0.128,0.1,0.158489,0.652,0.6,0.7,0.25,0.2,0.3,350.0,2.77,115.0,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
8641,1 - 1 - 2002,2000.0,3.591656999213594,3.1622776601683795,4.216965733794858,0.127,0.1,0.158489,0.644,0.6,0.7,0.352,0.3,0.4,379.0,2.89,146.0,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
8642,1 - 1 - 2002,2000.0,3.6193922141707713,3.1622776601683795,4.216965733794858,0.127,0.1,0.158489,0.645,0.6,0.7,0.449,0.4,0.5,379.0,2.89,131.0,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
8643,1 - 1 - 2002,2000.0,3.5777087639996634,3.1622776601683795,4.216965733794858,0.13,0.1,0.158489,0.649,0.6,0.7,0.543,0.5,0.6,306.0,2.59,136.0,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
8649,1 - 1 - 2002,2000.0,3.605551275463989,3.1622776601683795,4.216965733794858,0.124,0.1,0.158489,0.755,0.7,0.8,0.0406,0.0,0.05,36.6,1.27,10.5,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
8650,1 - 1 - 2002,2000.0,3.605551275463989,3.1622776601683795,4.216965733794858,0.129,0.1,0.158489,0.746,0.7,0.8,0.0797,0.05,0.1,105.0,2.14,0.0553,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
8651,1 - 1 - 2002,2000.0,3.591656999213594,3.1622776601683795,4.216965733794858,0.126,0.1,0.158489,0.751,0.7,0.8,0.154,0.1,0.2,141.0,1.76,68.0,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
8652,1 - 1 - 2002,2000.0,3.591656999213594,3.1622776601683795,4.216965733794858,0.129,0.1,0.158489,0.75,0.7,0.8,0.25,0.2,0.3,251.0,2.35,44.5,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
8653,1 - 1 - 2002,2000.0,3.63318042491699,3.1622776601683795,4.216965733794858,0.128,0.1,0.158489,0.747,0.7,0.8,0.347,0.3,0.4,264.0,2.41,15.7,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
8654,1 - 1 - 2002,2000.0,3.6193922141707713,3.1622776601683795,4.216965733794858,0.129,0.1,0.158489,0.745,0.7,0.8,0.447,0.4,0.5,246.0,2.32,70.6,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
8655,1 - 1 - 2002,2000.0,3.646916505762094,3.1622776601683795,4.216965733794858,0.129,0.1,0.158489,0.745,0.7,0.8,0.549,0.5,0.6,196.0,2.08,13.1,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
8656,1 - 1 - 2002,2000.0,3.5777087639996634,3.1622776601683795,4.216965733794858,0.125,0.1,0.158489,0.744,0.7,0.8,0.648,0.6,0.7,173.0,1.95,54.9,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
8661,1 - 1 - 2002,2000.0,3.7416573867739413,3.1622776601683795,4.216965733794858,0.143,0.1,0.158489,0.815,0.8,0.9,0.0249,0.0,0.05,15.7,0.83,10.5,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
8662,1 - 1 - 2002,2000.0,3.646916505762094,3.1622776601683795,4.216965733794858,0.131,0.1,0.158489,0.84,0.8,0.9,0.0747,0.05,0.1,47.1,1.44,68.0,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
8663,1 - 1 - 2002,2000.0,3.591656999213594,3.1622776601683795,4.216965733794858,0.135,0.1,0.158489,0.837,0.8,0.9,0.156,0.1,0.2,99.4,1.48,62.8,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
8664,1 - 1 - 2002,2000.0,3.5777087639996634,3.1622776601683795,4.216965733794858,0.13,0.1,0.158489,0.84,0.8,0.9,0.245,0.2,0.3,157.0,1.86,18.3,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
8665,1 - 1 - 2002,2000.0,3.5777087639996634,3.1622776601683795,4.216965733794858,0.13,0.1,0.158489,0.841,0.8,0.9,0.344,0.3,0.4,136.0,1.73,120.0,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
8666,1 - 1 - 2002,2000.0,3.5637059362410923,3.1622776601683795,4.216965733794858,0.13,0.1,0.158489,0.847,0.8,0.9,0.449,0.4,0.5,188.0,2.03,20.9,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
8667,1 - 1 - 2002,2000.0,3.5355339059327378,3.1622776601683795,4.216965733794858,0.13,0.1,0.158489,0.842,0.8,0.9,0.554,0.5,0.6,126.0,1.66,28.7,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
8668,1 - 1 - 2002,2000.0,3.5777087639996634,3.1622776601683795,4.216965733794858,0.127,0.1,0.158489,0.839,0.8,0.9,0.653,0.6,0.7,73.3,1.27,2.59,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
8673,1 - 1 - 2002,2000.0,3.40587727318528,3.1622776601683795,4.216965733794858,0.129,0.1,0.158489,0.944,0.9,1.0,0.0294,0.0,0.05,15.7,0.83,31.4,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
8674,1 - 1 - 2002,2000.0,3.5777087639996634,3.1622776601683795,4.216965733794858,0.136,0.1,0.158489,0.929,0.9,1.0,0.0822,0.05,0.1,20.9,0.959,83.7,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
8675,1 - 1 - 2002,2000.0,3.478505426185217,3.1622776601683795,4.216965733794858,0.127,0.1,0.158489,0.942,0.9,1.0,0.157,0.1,0.2,34.0,0.865,146.0,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
8676,1 - 1 - 2002,2000.0,3.5637059362410923,3.1622776601683795,4.216965733794858,0.132,0.1,0.158489,0.944,0.9,1.0,0.247,0.2,0.3,44.5,0.988,154.0,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
8677,1 - 1 - 2002,2000.0,3.591656999213594,3.1622776601683795,4.216965733794858,0.126,0.1,0.158489,0.932,0.9,1.0,0.352,0.3,0.4,62.8,1.17,123.0,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
8678,1 - 1 - 2002,2000.0,3.6606010435446255,3.1622776601683795,4.216965733794858,0.127,0.1,0.158489,0.941,0.9,1.0,0.449,0.4,0.5,44.5,0.988,102.0,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
8679,1 - 1 - 2002,2000.0,3.5777087639996634,3.1622776601683795,4.216965733794858,0.128,0.1,0.158489,0.934,0.9,1.0,0.549,0.5,0.6,31.4,0.83,128.0,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
8680,1 - 1 - 2002,2000.0,3.605551275463989,3.1622776601683795,4.216965733794858,0.134,0.1,0.158489,0.941,0.9,1.0,0.638,0.6,0.7,44.5,0.988,62.8,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
8681,1 - 1 - 2002,2000.0,3.492849839314596,3.1622776601683795,4.216965733794858,0.125,0.1,0.158489,0.937,0.9,1.0,0.71,0.7,0.8,10.5,0.479,81.1,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
8682,1 - 1 - 2002,2000.0,3.8858718455450894,3.1622776601683795,4.216965733794858,0.127,0.1,0.158489,0.954,0.9,1.0,0.856,0.8,0.9,7.84,0.415,23.5,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
8689,1 - 1 - 2002,2000.0,3.82099463490856,3.1622776601683795,4.216965733794858,0.192,0.158489,0.251189,0.0803,0.05,0.1,0.0339,0.0,0.05,290.0,4.01,284.0,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
8690,1 - 1 - 2002,2000.0,3.7282703764614498,3.1622776601683795,4.216965733794858,0.193,0.158489,0.251189,0.0821,0.05,0.1,0.0781,0.05,0.1,891.0,7.03,858.0,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
8700,1 - 1 - 2002,2000.0,3.6606010435446255,3.1622776601683795,4.216965733794858,0.195,0.158489,0.251189,0.122,0.1,0.15,0.0791,0.05,0.1,1080.0,7.75,1060.0,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
8711,1 - 1 - 2002,2000.0,3.687817782917155,3.1622776601683795,4.216965733794858,0.193,0.158489,0.251189,0.173,0.15,0.2,0.0334,0.0,0.05,218.0,3.47,211.0,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
8712,1 - 1 - 2002,2000.0,3.646916505762094,3.1622776601683795,4.216965733794858,0.205,0.158489,0.251189,0.175,0.15,0.2,0.0772,0.05,0.1,739.0,6.4,726.0,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
8713,1 - 1 - 2002,2000.0,3.6193922141707713,3.1622776601683795,4.216965733794858,0.198,0.158489,0.251189,0.174,0.15,0.2,0.156,0.1,0.2,1410.0,6.25,1370.0,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
8723,1 - 1 - 2002,2000.0,3.6193922141707713,3.1622776601683795,4.216965733794858,0.202,0.158489,0.251189,0.222,0.2,0.25,0.0344,0.0,0.05,185.0,3.2,178.0,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
8724,1 - 1 - 2002,2000.0,3.6606010435446255,3.1622776601683795,4.216965733794858,0.197,0.158489,0.251189,0.227,0.2,0.25,0.0784,0.05,0.1,502.0,5.27,482.0,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
8725,1 - 1 - 2002,2000.0,3.646916505762094,3.1622776601683795,4.216965733794858,0.2,0.158489,0.251189,0.224,0.2,0.25,0.153,0.1,0.2,1090.0,5.5,1070.0,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
8735,1 - 1 - 2002,2000.0,3.714835124201342,3.1622776601683795,4.216965733794858,0.201,0.158489,0.251189,0.275,0.25,0.3,0.0321,0.0,0.05,172.0,3.08,165.0,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
8736,1 - 1 - 2002,2000.0,3.687817782917155,3.1622776601683795,4.216965733794858,0.2,0.158489,0.251189,0.275,0.25,0.3,0.0783,0.05,0.1,535.0,5.44,521.0,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
8737,1 - 1 - 2002,2000.0,3.6606010435446255,3.1622776601683795,4.216965733794858,0.199,0.158489,0.251189,0.274,0.25,0.3,0.154,0.1,0.2,828.0,4.79,785.0,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
8738,1 - 1 - 2002,2000.0,3.646916505762094,3.1622776601683795,4.216965733794858,0.203,0.158489,0.251189,0.275,0.25,0.3,0.252,0.2,0.3,1110.0,5.54,1060.0,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
8747,1 - 1 - 2002,2000.0,3.646916505762094,3.1622776601683795,4.216965733794858,0.2,0.158489,0.251189,0.341,0.3,0.4,0.0342,0.0,0.05,109.0,1.74,89.1,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
8748,1 - 1 - 2002,2000.0,3.591656999213594,3.1622776601683795,4.216965733794858,0.201,0.158489,0.251189,0.347,0.3,0.4,0.0765,0.05,0.1,317.0,2.96,300.0,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
8749,1 - 1 - 2002,2000.0,3.605551275463989,3.1622776601683795,4.216965733794858,0.199,0.158489,0.251189,0.349,0.3,0.4,0.153,0.1,0.2,556.0,2.78,508.0,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
8750,1 - 1 - 2002,2000.0,3.6193922141707713,3.1622776601683795,4.216965733794858,0.202,0.158489,0.251189,0.347,0.3,0.4,0.252,0.2,0.3,771.0,3.27,700.0,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
8759,1 - 1 - 2002,2000.0,3.6193922141707713,3.1622776601683795,4.216965733794858,0.203,0.158489,0.251189,0.459,0.4,0.5,0.031,0.0,0.05,72.6,1.42,59.4,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
8760,1 - 1 - 2002,2000.0,3.63318042491699,3.1622776601683795,4.216965733794858,0.199,0.158489,0.251189,0.447,0.4,0.5,0.0781,0.05,0.1,191.0,2.3,168.0,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
8761,1 - 1 - 2002,2000.0,3.6193922141707713,3.1622776601683795,4.216965733794858,0.201,0.158489,0.251189,0.446,0.4,0.5,0.154,0.1,0.2,378.0,2.29,327.0,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
8762,1 - 1 - 2002,2000.0,3.605551275463989,3.1622776601683795,4.216965733794858,0.199,0.158489,0.251189,0.449,0.4,0.5,0.251,0.2,0.3,543.0,2.74,478.0,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
8763,1 - 1 - 2002,2000.0,3.646916505762094,3.1622776601683795,4.216965733794858,0.199,0.158489,0.251189,0.446,0.4,0.5,0.349,0.3,0.4,581.0,2.84,525.0,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
8771,1 - 1 - 2002,2000.0,3.5777087639996634,3.1622776601683795,4.216965733794858,0.198,0.158489,0.251189,0.547,0.5,0.6,0.0777,0.05,0.1,132.0,1.91,102.0,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
8772,1 - 1 - 2002,2000.0,3.591656999213594,3.1622776601683795,4.216965733794858,0.197,0.158489,0.251189,0.546,0.5,0.6,0.155,0.1,0.2,248.0,1.85,203.0,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
8773,1 - 1 - 2002,2000.0,3.605551275463989,3.1622776601683795,4.216965733794858,0.203,0.158489,0.251189,0.549,0.5,0.6,0.251,0.2,0.3,328.0,2.13,262.0,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
8774,1 - 1 - 2002,2000.0,3.646916505762094,3.1622776601683795,4.216965733794858,0.2,0.158489,0.251189,0.546,0.5,0.6,0.351,0.3,0.4,340.0,2.17,262.0,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
8775,1 - 1 - 2002,2000.0,3.605551275463989,3.1622776601683795,4.216965733794858,0.202,0.158489,0.251189,0.543,0.5,0.6,0.449,0.4,0.5,350.0,2.2,294.0,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
8782,1 - 1 - 2002,2000.0,3.6193922141707713,3.1622776601683795,4.216965733794858,0.203,0.158489,0.251189,0.644,0.6,0.7,0.0302,0.0,0.05,49.5,1.17,26.4,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
8783,1 - 1 - 2002,2000.0,3.687817782917155,3.1622776601683795,4.216965733794858,0.201,0.158489,0.251189,0.654,0.6,0.7,0.0818,0.05,0.1,69.3,1.39,46.2,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
8784,1 - 1 - 2002,2000.0,3.5777087639996634,3.1622776601683795,4.216965733794858,0.2,0.158489,0.251189,0.649,0.6,0.7,0.155,0.1,0.2,172.0,1.54,115.0,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
8785,1 - 1 - 2002,2000.0,3.6742346141747673,3.1622776601683795,4.216965733794858,0.199,0.158489,0.251189,0.646,0.6,0.7,0.249,0.2,0.3,203.0,1.68,132.0,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
8786,1 - 1 - 2002,2000.0,3.5777087639996634,3.1622776601683795,4.216965733794858,0.202,0.158489,0.251189,0.648,0.6,0.7,0.35,0.3,0.4,279.0,1.97,228.0,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
8787,1 - 1 - 2002,2000.0,3.6193922141707713,3.1622776601683795,4.216965733794858,0.2,0.158489,0.251189,0.644,0.6,0.7,0.445,0.4,0.5,251.0,1.86,205.0,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
8788,1 - 1 - 2002,2000.0,3.5496478698597698,3.1622776601683795,4.216965733794858,0.202,0.158489,0.251189,0.647,0.6,0.7,0.548,0.5,0.6,252.0,1.87,221.0,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
8794,1 - 1 - 2002,2000.0,3.4641016151377544,3.1622776601683795,4.216965733794858,0.21,0.158489,0.251189,0.756,0.7,0.8,0.0411,0.0,0.05,33.0,0.957,29.7,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
8795,1 - 1 - 2002,2000.0,3.478505426185217,3.1622776601683795,4.216965733794858,0.195,0.158489,0.251189,0.742,0.7,0.8,0.0838,0.05,0.1,56.1,1.25,52.8,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
8796,1 - 1 - 2002,2000.0,3.591656999213594,3.1622776601683795,4.216965733794858,0.202,0.158489,0.251189,0.746,0.7,0.8,0.156,0.1,0.2,120.0,1.29,70.9,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
8797,1 - 1 - 2002,2000.0,3.5637059362410923,3.1622776601683795,4.216965733794858,0.204,0.158489,0.251189,0.749,0.7,0.8,0.251,0.2,0.3,188.0,1.61,124.0,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
8798,1 - 1 - 2002,2000.0,3.6193922141707713,3.1622776601683795,4.216965733794858,0.203,0.158489,0.251189,0.749,0.7,0.8,0.35,0.3,0.4,168.0,1.53,117.0,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
8799,1 - 1 - 2002,2000.0,3.5777087639996634,3.1622776601683795,4.216965733794858,0.204,0.158489,0.251189,0.746,0.7,0.8,0.447,0.4,0.5,178.0,1.57,130.0,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
8800,1 - 1 - 2002,2000.0,3.63318042491699,3.1622776601683795,4.216965733794858,0.203,0.158489,0.251189,0.743,0.7,0.8,0.551,0.5,0.6,152.0,1.45,115.0,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
8801,1 - 1 - 2002,2000.0,3.6606010435446255,3.1622776601683795,4.216965733794858,0.202,0.158489,0.251189,0.746,0.7,0.8,0.653,0.6,0.7,111.0,1.24,74.3,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
8806,1 - 1 - 2002,2000.0,3.5777087639996634,3.1622776601683795,4.216965733794858,0.203,0.158489,0.251189,0.844,0.8,0.9,0.0721,0.05,0.1,62.7,1.32,39.6,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
8807,1 - 1 - 2002,2000.0,3.6606010435446255,3.1622776601683795,4.216965733794858,0.205,0.158489,0.251189,0.842,0.8,0.9,0.158,0.1,0.2,69.3,0.98,29.7,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
8808,1 - 1 - 2002,2000.0,3.6193922141707713,3.1622776601683795,4.216965733794858,0.208,0.158489,0.251189,0.84,0.8,0.9,0.251,0.2,0.3,99.0,1.17,18.2,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
8809,1 - 1 - 2002,2000.0,3.6193922141707713,3.1622776601683795,4.216965733794858,0.201,0.158489,0.251189,0.845,0.8,0.9,0.358,0.3,0.4,101.0,1.18,49.5,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
8810,1 - 1 - 2002,2000.0,3.5496478698597698,3.1622776601683795,4.216965733794858,0.197,0.158489,0.251189,0.843,0.8,0.9,0.454,0.4,0.5,97.4,1.16,47.9,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
8811,1 - 1 - 2002,2000.0,3.6742346141747673,3.1622776601683795,4.216965733794858,0.202,0.158489,0.251189,0.845,0.8,0.9,0.552,0.5,0.6,92.4,1.13,59.4,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
8812,1 - 1 - 2002,2000.0,3.6606010435446255,3.1622776601683795,4.216965733794858,0.199,0.158489,0.251189,0.835,0.8,0.9,0.648,0.6,0.7,69.3,0.98,44.6,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
8813,1 - 1 - 2002,2000.0,3.646916505762094,3.1622776601683795,4.216965733794858,0.197,0.158489,0.251189,0.844,0.8,0.9,0.744,0.7,0.8,49.5,0.828,29.7,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
8817,1 - 1 - 2002,2000.0,3.492849839314596,3.1622776601683795,4.216965733794858,0.199,0.158489,0.251189,0.952,0.9,1.0,0.147,0.1,0.2,16.5,0.478,39.6,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
8818,1 - 1 - 2002,2000.0,3.6742346141747673,3.1622776601683795,4.216965733794858,0.192,0.158489,0.251189,0.936,0.9,1.0,0.255,0.2,0.3,23.1,0.566,16.5,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
8819,1 - 1 - 2002,2000.0,3.5355339059327378,3.1622776601683795,4.216965733794858,0.209,0.158489,0.251189,0.938,0.9,1.0,0.354,0.3,0.4,39.6,0.741,9.88,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
8820,1 - 1 - 2002,2000.0,3.605551275463989,3.1622776601683795,4.216965733794858,0.196,0.158489,0.251189,0.934,0.9,1.0,0.444,0.4,0.5,38.0,0.725,16.5,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
8821,1 - 1 - 2002,2000.0,3.646916505762094,3.1622776601683795,4.216965733794858,0.2,0.158489,0.251189,0.934,0.9,1.0,0.546,0.5,0.6,31.3,0.659,8.26,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
8822,1 - 1 - 2002,2000.0,3.7416573867739413,3.1622776601683795,4.216965733794858,0.208,0.158489,0.251189,0.934,0.9,1.0,0.659,0.6,0.7,11.6,0.4,14.9,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
8823,1 - 1 - 2002,2000.0,3.646916505762094,3.1622776601683795,4.216965733794858,0.202,0.158489,0.251189,0.933,0.9,1.0,0.761,0.7,0.8,16.5,0.478,8.26,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
8824,1 - 1 - 2002,2000.0,3.82099463490856,3.1622776601683795,4.216965733794858,0.288,0.251189,0.398107,0.0948,0.05,0.1,0.0348,0.0,0.05,45.8,1.27,41.6,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
8825,1 - 1 - 2002,2000.0,3.96232255123179,3.1622776601683795,4.216965733794858,0.289,0.251189,0.398107,0.0898,0.05,0.1,0.0766,0.05,0.1,125.0,2.09,121.0,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
8833,1 - 1 - 2002,2000.0,3.7416573867739413,3.1622776601683795,4.216965733794858,0.305,0.251189,0.398107,0.125,0.1,0.15,0.0796,0.05,0.1,412.0,3.8,404.0,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
8842,1 - 1 - 2002,2000.0,3.591656999213594,3.1622776601683795,4.216965733794858,0.304,0.251189,0.398107,0.175,0.15,0.2,0.0763,0.05,0.1,208.0,2.7,192.0,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
8843,1 - 1 - 2002,2000.0,3.646916505762094,3.1622776601683795,4.216965733794858,0.31,0.251189,0.398107,0.173,0.15,0.2,0.155,0.1,0.2,583.0,3.19,573.0,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
8850,1 - 1 - 2002,2000.0,3.6606010435446255,3.1622776601683795,4.216965733794858,0.303,0.251189,0.398107,0.223,0.2,0.25,0.0796,0.05,0.1,225.0,2.81,217.0,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
8851,1 - 1 - 2002,2000.0,3.6193922141707713,3.1622776601683795,4.216965733794858,0.308,0.251189,0.398107,0.223,0.2,0.25,0.149,0.1,0.2,408.0,2.67,404.0,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
8858,1 - 1 - 2002,2000.0,3.687817782917155,3.1622776601683795,4.216965733794858,0.313,0.251189,0.398107,0.277,0.25,0.3,0.0366,0.0,0.05,83.3,1.71,75.0,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
8859,1 - 1 - 2002,2000.0,3.6742346141747673,3.1622776601683795,4.216965733794858,0.312,0.251189,0.398107,0.275,0.25,0.3,0.0753,0.05,0.1,204.0,2.67,196.0,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
8860,1 - 1 - 2002,2000.0,3.646916505762094,3.1622776601683795,4.216965733794858,0.313,0.251189,0.398107,0.274,0.25,0.3,0.155,0.1,0.2,341.0,2.44,331.0,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
8867,1 - 1 - 2002,2000.0,3.605551275463989,3.1622776601683795,4.216965733794858,0.31,0.251189,0.398107,0.348,0.3,0.4,0.154,0.1,0.2,273.0,1.54,262.0,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
8868,1 - 1 - 2002,2000.0,3.646916505762094,3.1622776601683795,4.216965733794858,0.311,0.251189,0.398107,0.346,0.3,0.4,0.253,0.2,0.3,348.0,1.74,330.0,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
8876,1 - 1 - 2002,2000.0,3.63318042491699,3.1622776601683795,4.216965733794858,0.313,0.251189,0.398107,0.454,0.4,0.5,0.0775,0.05,0.1,127.0,1.49,123.0,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
8877,1 - 1 - 2002,2000.0,3.605551275463989,3.1622776601683795,4.216965733794858,0.318,0.251189,0.398107,0.447,0.4,0.5,0.153,0.1,0.2,194.0,1.3,182.0,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
8878,1 - 1 - 2002,2000.0,3.63318042491699,3.1622776601683795,4.216965733794858,0.311,0.251189,0.398107,0.449,0.4,0.5,0.25,0.2,0.3,250.0,1.48,243.0,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
