Name,unpol.5x100_pim_ACC_opt1_cut
Comment,Ralf's pseudo data for EIC.
Reference,Ralf
Process type,SIDIS
Number of points,3903
Number of uncorr.errors,2
Number of corr.errors,0
Number of norm.errors,1
List of norm.errors (relative),0.03
Total cross-section nomalized,False
List of points 
Point id,process id,s[GeV^2],<Q>[GeV],Qmin[GeV],Qmax[GeV],<x>,xMin,xMax,<z>,zMin,zMax,<pT>[GeV],pTMin[GeV],pTMax[GeV],xSec,Uncorr.Err.0,Uncorr.Err.1,Th.Factor,FiducialCuts,yMin,yMax,W2min[GeV^2],W2max[GeV^2],TargetMass[GeV],ProductMass[GeV]
6235,1 - 1 - 2021,2000.0,2.6814175355583845,2.3713730200033902,3.1622776601683795,0.00494,0.00398107,0.00630957,0.943,0.9,1.0,0.452,0.4,0.5,5140.0,71.0,0.0,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
6236,1 - 1 - 2021,2000.0,2.677685567799177,2.3713730200033902,3.1622776601683795,0.00527,0.00398107,0.00630957,0.955,0.9,1.0,0.548,0.5,0.6,3270.0,56.7,0.0,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
6268,1 - 1 - 2021,2000.0,2.701851217221259,2.3713730200033902,3.1622776601683795,0.00792,0.00630957,0.01,0.121,0.1,0.15,0.0337,0.0,0.05,258000.0,800.0,257000.0,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
6269,1 - 1 - 2021,2000.0,2.7147743920996454,2.3713730200033902,3.1622776601683795,0.00805,0.00630957,0.01,0.122,0.1,0.15,0.0774,0.05,0.1,766000.0,1380.0,756000.0,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
6282,1 - 1 - 2021,2000.0,2.711088342345192,2.3713730200033902,3.1622776601683795,0.00807,0.00630957,0.01,0.173,0.15,0.2,0.0336,0.0,0.05,136000.0,581.0,92100.0,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
6283,1 - 1 - 2021,2000.0,2.716615541441225,2.3713730200033902,3.1622776601683795,0.008,0.00630957,0.01,0.173,0.15,0.2,0.0778,0.05,0.1,389000.0,982.0,242000.0,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
6296,1 - 1 - 2021,2000.0,2.6795522013948525,2.3713730200033902,3.1622776601683795,0.00808,0.00630957,0.01,0.223,0.2,0.25,0.0336,0.0,0.05,75500.0,433.0,8850.0,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
6297,1 - 1 - 2021,2000.0,2.6962937525425525,2.3713730200033902,3.1622776601683795,0.00802,0.00630957,0.01,0.222,0.2,0.25,0.0782,0.05,0.1,237000.0,766.0,30100.0,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
6298,1 - 1 - 2021,2000.0,2.7147743920996454,2.3713730200033902,3.1622776601683795,0.00803,0.00630957,0.01,0.222,0.2,0.25,0.155,0.1,0.2,424000.0,725.0,51600.0,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
6310,1 - 1 - 2021,2000.0,2.7073972741361767,2.3713730200033902,3.1622776601683795,0.00803,0.00630957,0.01,0.273,0.25,0.3,0.0347,0.0,0.05,43700.0,329.0,590.0,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
6311,1 - 1 - 2021,2000.0,2.7129319932501073,2.3713730200033902,3.1622776601683795,0.00805,0.00630957,0.01,0.275,0.25,0.3,0.0776,0.05,0.1,160000.0,629.0,590.0,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
6312,1 - 1 - 2021,2000.0,2.7147743920996454,2.3713730200033902,3.1622776601683795,0.0081,0.00630957,0.01,0.273,0.25,0.3,0.155,0.1,0.2,277000.0,586.0,0.165,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
6324,1 - 1 - 2021,2000.0,2.723967694375247,2.3713730200033902,3.1622776601683795,0.00803,0.00630957,0.01,0.346,0.3,0.4,0.0355,0.0,0.05,22400.0,167.0,885.0,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
6325,1 - 1 - 2021,2000.0,2.727636339397171,2.3713730200033902,3.1622776601683795,0.00792,0.00630957,0.01,0.342,0.3,0.4,0.0767,0.05,0.1,84700.0,324.0,590.0,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
6326,1 - 1 - 2021,2000.0,2.7073972741361767,2.3713730200033902,3.1622776601683795,0.00807,0.00630957,0.01,0.344,0.3,0.4,0.156,0.1,0.2,139000.0,293.0,295.0,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
6338,1 - 1 - 2021,2000.0,2.6438608132804573,2.3713730200033902,3.1622776601683795,0.00804,0.00630957,0.01,0.438,0.4,0.5,0.0335,0.0,0.05,13000.0,127.0,0.134,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
6339,1 - 1 - 2021,2000.0,2.7073972741361767,2.3713730200033902,3.1622776601683795,0.00787,0.00630957,0.01,0.447,0.4,0.5,0.0781,0.05,0.1,34200.0,206.0,295.0,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
6340,1 - 1 - 2021,2000.0,2.705549851693737,2.3713730200033902,3.1622776601683795,0.00801,0.00630957,0.01,0.443,0.4,0.5,0.152,0.1,0.2,66700.0,203.0,0.0236,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
6341,1 - 1 - 2021,2000.0,2.692582403567252,2.3713730200033902,3.1622776601683795,0.00803,0.00630957,0.01,0.443,0.4,0.5,0.252,0.2,0.3,102000.0,252.0,590.0,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
6352,1 - 1 - 2021,2000.0,2.6115129714401193,2.3713730200033902,3.1622776601683795,0.00836,0.00630957,0.01,0.538,0.5,0.6,0.0305,0.0,0.05,6790.0,91.7,295.0,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
6353,1 - 1 - 2021,2000.0,2.716615541441225,2.3713730200033902,3.1622776601683795,0.008,0.00630957,0.01,0.548,0.5,0.6,0.0777,0.05,0.1,20100.0,158.0,0.0,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
6354,1 - 1 - 2021,2000.0,2.6888659319497505,2.3713730200033902,3.1622776601683795,0.00809,0.00630957,0.01,0.539,0.5,0.6,0.155,0.1,0.2,36700.0,151.0,295.0,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
6355,1 - 1 - 2021,2000.0,2.692582403567252,2.3713730200033902,3.1622776601683795,0.00803,0.00630957,0.01,0.546,0.5,0.6,0.25,0.2,0.3,47800.0,172.0,0.0472,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
6356,1 - 1 - 2021,2000.0,2.694438717061496,2.3713730200033902,3.1622776601683795,0.00801,0.00630957,0.01,0.541,0.5,0.6,0.349,0.3,0.4,60600.0,194.0,0.0709,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
6366,1 - 1 - 2021,2000.0,2.6758176320519302,2.3713730200033902,3.1622776601683795,0.00776,0.00630957,0.01,0.648,0.6,0.7,0.034,0.0,0.05,5310.0,81.1,295.0,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
6367,1 - 1 - 2021,2000.0,2.6739483914241875,2.3713730200033902,3.1622776601683795,0.00759,0.00630957,0.01,0.648,0.6,0.7,0.0769,0.05,0.1,10000.0,111.0,0.0,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
6368,1 - 1 - 2021,2000.0,2.6814175355583845,2.3713730200033902,3.1622776601683795,0.00799,0.00630957,0.01,0.646,0.6,0.7,0.159,0.1,0.2,17100.0,103.0,295.0,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
6369,1 - 1 - 2021,2000.0,2.6962937525425525,2.3713730200033902,3.1622776601683795,0.00794,0.00630957,0.01,0.642,0.6,0.7,0.253,0.2,0.3,28000.0,132.0,148.0,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
6370,1 - 1 - 2021,2000.0,2.701851217221259,2.3713730200033902,3.1622776601683795,0.00803,0.00630957,0.01,0.645,0.6,0.7,0.35,0.3,0.4,33300.0,144.0,148.0,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
6380,1 - 1 - 2021,2000.0,2.7440845468024486,2.3713730200033902,3.1622776601683795,0.00744,0.00630957,0.01,0.746,0.7,0.8,0.0307,0.0,0.05,2950.0,60.4,0.0,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
6381,1 - 1 - 2021,2000.0,2.6739483914241875,2.3713730200033902,3.1622776601683795,0.00766,0.00630957,0.01,0.744,0.7,0.8,0.078,0.05,0.1,3840.0,68.9,295.0,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
6382,1 - 1 - 2021,2000.0,2.6720778431774774,2.3713730200033902,3.1622776601683795,0.008,0.00630957,0.01,0.744,0.7,0.8,0.153,0.1,0.2,11500.0,84.4,148.0,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
6383,1 - 1 - 2021,2000.0,2.711088342345192,2.3713730200033902,3.1622776601683795,0.00807,0.00630957,0.01,0.744,0.7,0.8,0.254,0.2,0.3,15800.0,98.9,0.0502,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
6384,1 - 1 - 2021,2000.0,2.711088342345192,2.3713730200033902,3.1622776601683795,0.00806,0.00630957,0.01,0.747,0.7,0.8,0.352,0.3,0.4,17600.0,104.0,148.0,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
6385,1 - 1 - 2021,2000.0,2.6814175355583845,2.3713730200033902,3.1622776601683795,0.00811,0.00630957,0.01,0.741,0.7,0.8,0.448,0.4,0.5,20500.0,113.0,0.0,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
6394,1 - 1 - 2021,2000.0,2.694438717061496,2.3713730200033902,3.1622776601683795,0.0082,0.00630957,0.01,0.839,0.8,0.9,0.0773,0.05,0.1,2070.0,50.6,0.0,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
6395,1 - 1 - 2021,2000.0,2.7477263328068173,2.3713730200033902,3.1622776601683795,0.00812,0.00630957,0.01,0.841,0.8,0.9,0.15,0.1,0.2,4130.0,50.6,0.0,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
6396,1 - 1 - 2021,2000.0,2.694438717061496,2.3713730200033902,3.1622776601683795,0.00802,0.00630957,0.01,0.843,0.8,0.9,0.253,0.2,0.3,7520.0,68.3,147.0,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
6397,1 - 1 - 2021,2000.0,2.6907248094147422,2.3713730200033902,3.1622776601683795,0.00829,0.00630957,0.01,0.848,0.8,0.9,0.352,0.3,0.4,7970.0,70.2,0.0,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
6398,1 - 1 - 2021,2000.0,2.7640549922170505,2.3713730200033902,3.1622776601683795,0.00805,0.00630957,0.01,0.84,0.8,0.9,0.454,0.4,0.5,8260.0,71.5,0.0672,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
6399,1 - 1 - 2021,2000.0,2.6438608132804573,2.3713730200033902,3.1622776601683795,0.00821,0.00630957,0.01,0.849,0.8,0.9,0.557,0.5,0.6,6340.0,62.7,0.0,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
6407,1 - 1 - 2021,2000.0,2.778488797889961,2.3713730200033902,3.1622776601683795,0.00975,0.00630957,0.01,0.939,0.9,1.0,0.0396,0.0,0.05,590.0,27.0,0.0,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
6408,1 - 1 - 2021,2000.0,2.725802634087802,2.3713730200033902,3.1622776601683795,0.00813,0.00630957,0.01,0.947,0.9,1.0,0.0821,0.05,0.1,1770.0,46.8,0.0,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
6409,1 - 1 - 2021,2000.0,2.753179979587241,2.3713730200033902,3.1622776601683795,0.00754,0.00630957,0.01,0.955,0.9,1.0,0.158,0.1,0.2,2510.0,39.4,0.0,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
6410,1 - 1 - 2021,2000.0,2.6870057685088806,2.3713730200033902,3.1622776601683795,0.00844,0.00630957,0.01,0.946,0.9,1.0,0.243,0.2,0.3,3390.0,45.8,0.0,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
6411,1 - 1 - 2021,2000.0,2.6739483914241875,2.3713730200033902,3.1622776601683795,0.00813,0.00630957,0.01,0.941,0.9,1.0,0.355,0.3,0.4,4430.0,52.3,0.0,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
6412,1 - 1 - 2021,2000.0,2.6608269391300143,2.3713730200033902,3.1622776601683795,0.00834,0.00630957,0.01,0.953,0.9,1.0,0.46,0.4,0.5,3250.0,44.8,147.0,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
6413,1 - 1 - 2021,2000.0,2.6476404589747453,2.3713730200033902,3.1622776601683795,0.00812,0.00630957,0.01,0.944,0.9,1.0,0.55,0.5,0.6,4720.0,54.1,0.0,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
6457,1 - 1 - 2021,2000.0,2.705549851693737,2.3713730200033902,3.1622776601683795,0.0128,0.01,0.0158489,0.172,0.15,0.2,0.0329,0.0,0.05,99000.0,393.0,94600.0,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
6458,1 - 1 - 2021,2000.0,2.6981475126464085,2.3713730200033902,3.1622776601683795,0.0128,0.01,0.0158489,0.172,0.15,0.2,0.0774,0.05,0.1,273000.0,653.0,252000.0,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
6471,1 - 1 - 2021,2000.0,2.694438717061496,2.3713730200033902,3.1622776601683795,0.0127,0.01,0.0158489,0.224,0.2,0.25,0.032,0.0,0.05,52500.0,286.0,20500.0,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
6472,1 - 1 - 2021,2000.0,2.7184554438136375,2.3713730200033902,3.1622776601683795,0.0128,0.01,0.0158489,0.223,0.2,0.25,0.0766,0.05,0.1,169000.0,514.0,55500.0,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
6473,1 - 1 - 2021,2000.0,2.705549851693737,2.3713730200033902,3.1622776601683795,0.0127,0.01,0.0158489,0.223,0.2,0.25,0.154,0.1,0.2,305000.0,489.0,108000.0,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
6485,1 - 1 - 2021,2000.0,2.7386127875258306,2.3713730200033902,3.1622776601683795,0.0123,0.01,0.0158489,0.275,0.25,0.3,0.0316,0.0,0.05,26800.0,205.0,372.0,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
6486,1 - 1 - 2021,2000.0,2.7184554438136375,2.3713730200033902,3.1622776601683795,0.0125,0.01,0.0158489,0.273,0.25,0.3,0.0793,0.05,0.1,78900.0,351.0,1860.0,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
6487,1 - 1 - 2021,2000.0,2.7092434368288134,2.3713730200033902,3.1622776601683795,0.0128,0.01,0.0158489,0.273,0.25,0.3,0.154,0.1,0.2,198000.0,393.0,16900.0,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
6499,1 - 1 - 2021,2000.0,2.6981475126464085,2.3713730200033902,3.1622776601683795,0.0126,0.01,0.0158489,0.342,0.3,0.4,0.0322,0.0,0.05,18600.0,121.0,0.0,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
6500,1 - 1 - 2021,2000.0,2.7184554438136375,2.3713730200033902,3.1622776601683795,0.0128,0.01,0.0158489,0.343,0.3,0.4,0.0767,0.05,0.1,50600.0,199.0,0.108,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
6501,1 - 1 - 2021,2000.0,2.7092434368288134,2.3713730200033902,3.1622776601683795,0.0127,0.01,0.0158489,0.344,0.3,0.4,0.154,0.1,0.2,97900.0,196.0,186.0,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
6513,1 - 1 - 2021,2000.0,2.7313000567495327,2.3713730200033902,3.1622776601683795,0.0127,0.01,0.0158489,0.439,0.4,0.5,0.0332,0.0,0.05,8190.0,80.0,186.0,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
6514,1 - 1 - 2021,2000.0,2.692582403567252,2.3713730200033902,3.1622776601683795,0.0127,0.01,0.0158489,0.444,0.4,0.5,0.0771,0.05,0.1,26400.0,144.0,186.0,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
6515,1 - 1 - 2021,2000.0,2.7092434368288134,2.3713730200033902,3.1622776601683795,0.0127,0.01,0.0158489,0.444,0.4,0.5,0.154,0.1,0.2,49700.0,139.0,0.0261,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
6516,1 - 1 - 2021,2000.0,2.716615541441225,2.3713730200033902,3.1622776601683795,0.0127,0.01,0.0158489,0.445,0.4,0.5,0.251,0.2,0.3,71800.0,167.0,93.1,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
6527,1 - 1 - 2021,2000.0,2.6645825188948455,2.3713730200033902,3.1622776601683795,0.0129,0.01,0.0158489,0.546,0.5,0.6,0.03,0.0,0.05,5210.0,63.8,0.0,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
6528,1 - 1 - 2021,2000.0,2.7313000567495327,2.3713730200033902,3.1622776601683795,0.0129,0.01,0.0158489,0.544,0.5,0.6,0.0752,0.05,0.1,12500.0,98.7,372.0,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
6529,1 - 1 - 2021,2000.0,2.6851443164195103,2.3713730200033902,3.1622776601683795,0.0127,0.01,0.0158489,0.549,0.5,0.6,0.157,0.1,0.2,22300.0,93.4,93.1,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
6530,1 - 1 - 2021,2000.0,2.6907248094147422,2.3713730200033902,3.1622776601683795,0.0128,0.01,0.0158489,0.546,0.5,0.6,0.25,0.2,0.3,36400.0,119.0,93.1,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
6531,1 - 1 - 2021,2000.0,2.7073972741361767,2.3713730200033902,3.1622776601683795,0.0129,0.01,0.0158489,0.541,0.5,0.6,0.351,0.3,0.4,41800.0,128.0,372.0,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
6541,1 - 1 - 2021,2000.0,2.7766886753829643,2.3713730200033902,3.1622776601683795,0.0129,0.01,0.0158489,0.649,0.6,0.7,0.0331,0.0,0.05,3160.0,49.7,0.0,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
6542,1 - 1 - 2021,2000.0,2.677685567799177,2.3713730200033902,3.1622776601683795,0.0128,0.01,0.0158489,0.644,0.6,0.7,0.0794,0.05,0.1,8380.0,80.9,0.0,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
6543,1 - 1 - 2021,2000.0,2.725802634087802,2.3713730200033902,3.1622776601683795,0.0129,0.01,0.0158489,0.646,0.6,0.7,0.155,0.1,0.2,12800.0,70.6,0.0,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
6544,1 - 1 - 2021,2000.0,2.6981475126464085,2.3713730200033902,3.1622776601683795,0.0128,0.01,0.0158489,0.644,0.6,0.7,0.25,0.2,0.3,19300.0,86.8,0.0112,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
6545,1 - 1 - 2021,2000.0,2.711088342345192,2.3713730200033902,3.1622776601683795,0.0126,0.01,0.0158489,0.646,0.6,0.7,0.349,0.3,0.4,21100.0,90.9,0.0522,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
6555,1 - 1 - 2021,2000.0,2.6210684844162313,2.3713730200033902,3.1622776601683795,0.0131,0.01,0.0158489,0.753,0.7,0.8,0.0356,0.0,0.05,745.0,24.1,0.0,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
6556,1 - 1 - 2021,2000.0,2.6870057685088806,2.3713730200033902,3.1622776601683795,0.0127,0.01,0.0158489,0.75,0.7,0.8,0.0785,0.05,0.1,5030.0,62.7,0.0,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
6557,1 - 1 - 2021,2000.0,2.745906043549196,2.3713730200033902,3.1622776601683795,0.0127,0.01,0.0158489,0.747,0.7,0.8,0.157,0.1,0.2,6980.0,52.2,93.1,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
6558,1 - 1 - 2021,2000.0,2.6962937525425525,2.3713730200033902,3.1622776601683795,0.0131,0.01,0.0158489,0.747,0.7,0.8,0.254,0.2,0.3,12600.0,70.1,0.0279,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
6559,1 - 1 - 2021,2000.0,2.7092434368288134,2.3713730200033902,3.1622776601683795,0.0129,0.01,0.0158489,0.744,0.7,0.8,0.353,0.3,0.4,13400.0,72.4,279.0,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
6560,1 - 1 - 2021,2000.0,2.7,2.3713730200033902,3.1622776601683795,0.0127,0.01,0.0158489,0.752,0.7,0.8,0.447,0.4,0.5,12800.0,70.6,0.0,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
6569,1 - 1 - 2021,2000.0,2.6514147167125706,2.3713730200033902,3.1622776601683795,0.0125,0.01,0.0158489,0.843,0.8,0.9,0.0482,0.0,0.05,372.0,17.0,0.0,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
6570,1 - 1 - 2021,2000.0,2.6457513110645907,2.3713730200033902,3.1622776601683795,0.0117,0.01,0.0158489,0.834,0.8,0.9,0.0793,0.05,0.1,1490.0,34.1,0.0,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
6571,1 - 1 - 2021,2000.0,2.6814175355583845,2.3713730200033902,3.1622776601683795,0.0126,0.01,0.0158489,0.843,0.8,0.9,0.151,0.1,0.2,4100.0,40.0,0.0,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
6572,1 - 1 - 2021,2000.0,2.677685567799177,2.3713730200033902,3.1622776601683795,0.0127,0.01,0.0158489,0.846,0.8,0.9,0.255,0.2,0.3,5030.0,44.3,0.0,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
6573,1 - 1 - 2021,2000.0,2.6758176320519302,2.3713730200033902,3.1622776601683795,0.0124,0.01,0.0158489,0.845,0.8,0.9,0.351,0.3,0.4,6890.0,51.9,0.0,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
6574,1 - 1 - 2021,2000.0,2.6172504656604803,2.3713730200033902,3.1622776601683795,0.013,0.01,0.0158489,0.848,0.8,0.9,0.45,0.4,0.5,6420.0,50.1,93.1,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
6575,1 - 1 - 2021,2000.0,2.677685567799177,2.3713730200033902,3.1622776601683795,0.0127,0.01,0.0158489,0.847,0.8,0.9,0.548,0.5,0.6,5210.0,45.1,0.0,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
6582,1 - 1 - 2021,2000.0,2.6627053911388696,2.3713730200033902,3.1622776601683795,0.0129,0.01,0.0158489,0.908,0.9,1.0,0.0352,0.0,0.05,372.0,17.1,0.0,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
6583,1 - 1 - 2021,2000.0,2.756809750418044,2.3713730200033902,3.1622776601683795,0.0139,0.01,0.0158489,0.948,0.9,1.0,0.0728,0.05,0.1,745.0,24.1,0.0,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
6584,1 - 1 - 2021,2000.0,2.7,2.3713730200033902,3.1622776601683795,0.013,0.01,0.0158489,0.948,0.9,1.0,0.158,0.1,0.2,3070.0,34.6,0.0,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
6585,1 - 1 - 2021,2000.0,2.7294688127912363,2.3713730200033902,3.1622776601683795,0.0128,0.01,0.0158489,0.946,0.9,1.0,0.259,0.2,0.3,3720.0,38.1,0.0,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
6586,1 - 1 - 2021,2000.0,2.7073972741361767,2.3713730200033902,3.1622776601683795,0.0132,0.01,0.0158489,0.936,0.9,1.0,0.353,0.3,0.4,3540.0,37.2,0.0,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
6587,1 - 1 - 2021,2000.0,2.7440845468024486,2.3713730200033902,3.1622776601683795,0.013,0.01,0.0158489,0.949,0.9,1.0,0.447,0.4,0.5,2890.0,33.6,93.0,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
6588,1 - 1 - 2021,2000.0,2.7092434368288134,2.3713730200033902,3.1622776601683795,0.0126,0.01,0.0158489,0.941,0.9,1.0,0.551,0.5,0.6,3160.0,35.2,93.1,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
6589,1 - 1 - 2021,2000.0,2.7658633371878665,2.3713730200033902,3.1622776601683795,0.0121,0.01,0.0158489,0.943,0.9,1.0,0.652,0.6,0.7,1490.0,24.1,0.0,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
6621,1 - 1 - 2021,2000.0,2.725802634087802,2.3713730200033902,3.1622776601683795,0.0202,0.0158489,0.0251189,0.122,0.1,0.15,0.0332,0.0,0.05,119000.0,342.0,119000.0,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
6622,1 - 1 - 2021,2000.0,2.72213151776324,2.3713730200033902,3.1622776601683795,0.0201,0.0158489,0.0251189,0.121,0.1,0.15,0.0772,0.05,0.1,317000.0,559.0,302000.0,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
6635,1 - 1 - 2021,2000.0,2.727636339397171,2.3713730200033902,3.1622776601683795,0.0201,0.0158489,0.0251189,0.172,0.15,0.2,0.0323,0.0,0.05,56100.0,235.0,42300.0,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
6636,1 - 1 - 2021,2000.0,2.7202941017470885,2.3713730200033902,3.1622776601683795,0.02,0.0158489,0.0251189,0.173,0.15,0.2,0.0777,0.05,0.1,171000.0,410.0,108000.0,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
6649,1 - 1 - 2021,2000.0,2.692582403567252,2.3713730200033902,3.1622776601683795,0.0198,0.0158489,0.0251189,0.222,0.2,0.25,0.0342,0.0,0.05,34500.0,185.0,5170.0,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
6650,1 - 1 - 2021,2000.0,2.723967694375247,2.3713730200033902,3.1622776601683795,0.02,0.0158489,0.0251189,0.223,0.2,0.25,0.0776,0.05,0.1,102000.0,317.0,19700.0,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
6651,1 - 1 - 2021,2000.0,2.711088342345192,2.3713730200033902,3.1622776601683795,0.0201,0.0158489,0.0251189,0.223,0.2,0.25,0.154,0.1,0.2,187000.0,303.0,58300.0,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
6663,1 - 1 - 2021,2000.0,2.692582403567252,2.3713730200033902,3.1622776601683795,0.0202,0.0158489,0.0251189,0.275,0.25,0.3,0.0346,0.0,0.05,21400.0,145.0,235.0,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
6664,1 - 1 - 2021,2000.0,2.7147743920996454,2.3713730200033902,3.1622776601683795,0.0201,0.0158489,0.0251189,0.274,0.25,0.3,0.0768,0.05,0.1,63400.0,250.0,235.0,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
6665,1 - 1 - 2021,2000.0,2.7092434368288134,2.3713730200033902,3.1622776601683795,0.0202,0.0158489,0.0251189,0.273,0.25,0.3,0.156,0.1,0.2,123000.0,246.0,8460.0,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
6677,1 - 1 - 2021,2000.0,2.705549851693737,2.3713730200033902,3.1622776601683795,0.0205,0.0158489,0.0251189,0.341,0.3,0.4,0.0327,0.0,0.05,13900.0,82.7,117.0,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
