Name,unpol.5x100_kp_ACC_opt5_cut
Comment,Ralf's pseudo data for EIC.
Reference,Ralf
Process type,SIDIS
Number of points,3879
Number of uncorr.errors,2
Number of corr.errors,0
Number of norm.errors,1
List of norm.errors (relative),0.03
Total cross-section nomalized,False
List of points 
Point id,process id,s[GeV^2],<Q>[GeV],Qmin[GeV],Qmax[GeV],<x>,xMin,xMax,<z>,zMin,zMax,<pT>[GeV],pTMin[GeV],pTMax[GeV],xSec,Uncorr.Err.0,Uncorr.Err.1,Th.Factor,FiducialCuts,yMin,yMax,W2min[GeV^2],W2max[GeV^2],TargetMass[GeV],ProductMass[GeV]
6639,1 - 1 - 2002,2000.0,2.756809750418044,2.3713730200033902,3.1622776601683795,0.052,0.0398107,0.0630957,0.444,0.4,0.5,0.036,0.0,0.05,1030.0,14.2,46.8,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
6640,1 - 1 - 2002,2000.0,2.6888659319497505,2.3713730200033902,3.1622776601683795,0.0495,0.0398107,0.0630957,0.441,0.4,0.5,0.076,0.05,0.1,2340.0,21.4,0.0,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
6641,1 - 1 - 2002,2000.0,2.7129319932501073,2.3713730200033902,3.1622776601683795,0.0498,0.0398107,0.0630957,0.445,0.4,0.5,0.157,0.1,0.2,4960.0,22.1,46.8,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
6642,1 - 1 - 2002,2000.0,2.701851217221259,2.3713730200033902,3.1622776601683795,0.0497,0.0398107,0.0630957,0.445,0.4,0.5,0.25,0.2,0.3,7250.0,26.7,444.0,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
6653,1 - 1 - 2002,2000.0,2.749545416973504,2.3713730200033902,3.1622776601683795,0.0478,0.0398107,0.0630957,0.561,0.5,0.6,0.0376,0.0,0.05,421.0,9.09,0.0,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
6654,1 - 1 - 2002,2000.0,2.692582403567252,2.3713730200033902,3.1622776601683795,0.0509,0.0398107,0.0630957,0.537,0.5,0.6,0.0783,0.05,0.1,1220.0,15.4,46.8,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
6655,1 - 1 - 2002,2000.0,2.745906043549196,2.3713730200033902,3.1622776601683795,0.0501,0.0398107,0.0630957,0.549,0.5,0.6,0.154,0.1,0.2,3270.0,17.9,0.0105,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
6656,1 - 1 - 2002,2000.0,2.72213151776324,2.3713730200033902,3.1622776601683795,0.051,0.0398107,0.0630957,0.549,0.5,0.6,0.251,0.2,0.3,4680.0,21.4,23.4,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
6657,1 - 1 - 2002,2000.0,2.727636339397171,2.3713730200033902,3.1622776601683795,0.0509,0.0398107,0.0630957,0.544,0.5,0.6,0.347,0.3,0.4,4820.0,21.7,93.5,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
6667,1 - 1 - 2002,2000.0,2.567099530598687,2.3713730200033902,3.1622776601683795,0.0531,0.0398107,0.0630957,0.618,0.6,0.7,0.0317,0.0,0.05,140.0,5.25,0.0,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
6668,1 - 1 - 2002,2000.0,2.725802634087802,2.3713730200033902,3.1622776601683795,0.051,0.0398107,0.0630957,0.647,0.6,0.7,0.0739,0.05,0.1,1450.0,16.9,0.0,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
6669,1 - 1 - 2002,2000.0,2.7147743920996454,2.3713730200033902,3.1622776601683795,0.0522,0.0398107,0.0630957,0.641,0.6,0.7,0.15,0.1,0.2,2220.0,14.8,23.4,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
6670,1 - 1 - 2002,2000.0,2.6962937525425525,2.3713730200033902,3.1622776601683795,0.0506,0.0398107,0.0630957,0.646,0.6,0.7,0.25,0.2,0.3,2670.0,16.2,0.0,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
6671,1 - 1 - 2002,2000.0,2.6962937525425525,2.3713730200033902,3.1622776601683795,0.052,0.0398107,0.0630957,0.651,0.6,0.7,0.351,0.3,0.4,2500.0,15.7,0.0,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
6681,1 - 1 - 2002,2000.0,2.569046515733026,2.3713730200033902,3.1622776601683795,0.0491,0.0398107,0.0630957,0.742,0.7,0.8,0.0335,0.0,0.05,234.0,6.77,0.0,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
6682,1 - 1 - 2002,2000.0,2.7820855486487113,2.3713730200033902,3.1622776601683795,0.0516,0.0398107,0.0630957,0.736,0.7,0.8,0.0697,0.05,0.1,374.0,8.57,0.0,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
6683,1 - 1 - 2002,2000.0,2.6720778431774774,2.3713730200033902,3.1622776601683795,0.052,0.0398107,0.0630957,0.742,0.7,0.8,0.152,0.1,0.2,1010.0,9.93,70.1,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
6684,1 - 1 - 2002,2000.0,2.6795522013948525,2.3713730200033902,3.1622776601683795,0.051,0.0398107,0.0630957,0.738,0.7,0.8,0.252,0.2,0.3,1520.0,12.2,0.0,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
6685,1 - 1 - 2002,2000.0,2.7477263328068173,2.3713730200033902,3.1622776601683795,0.0508,0.0398107,0.0630957,0.749,0.7,0.8,0.349,0.3,0.4,1800.0,13.3,0.0,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
6686,1 - 1 - 2002,2000.0,2.7313000567495327,2.3713730200033902,3.1622776601683795,0.0496,0.0398107,0.0630957,0.74,0.7,0.8,0.446,0.4,0.5,1820.0,13.4,23.4,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
6694,1 - 1 - 2002,2000.0,2.9546573405388314,2.3713730200033902,3.1622776601683795,0.0461,0.0398107,0.0630957,0.831,0.8,0.9,0.021,0.0,0.05,46.7,3.03,0.0,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
6695,1 - 1 - 2002,2000.0,2.6362852652928135,2.3713730200033902,3.1622776601683795,0.0498,0.0398107,0.0630957,0.824,0.8,0.9,0.0647,0.05,0.1,234.0,6.77,0.0,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
6696,1 - 1 - 2002,2000.0,2.7676705006196096,2.3713730200033902,3.1622776601683795,0.0509,0.0398107,0.0630957,0.846,0.8,0.9,0.152,0.1,0.2,351.0,5.87,0.0,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
6697,1 - 1 - 2002,2000.0,2.615339366124404,2.3713730200033902,3.1622776601683795,0.0504,0.0398107,0.0630957,0.847,0.8,0.9,0.252,0.2,0.3,772.0,8.7,0.0,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
6698,1 - 1 - 2002,2000.0,2.7331300737432898,2.3713730200033902,3.1622776601683795,0.0499,0.0398107,0.0630957,0.836,0.8,0.9,0.347,0.3,0.4,888.0,9.34,0.0,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
6699,1 - 1 - 2002,2000.0,2.692582403567252,2.3713730200033902,3.1622776601683795,0.0522,0.0398107,0.0630957,0.84,0.8,0.9,0.455,0.4,0.5,1030.0,10.0,23.4,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
6700,1 - 1 - 2002,2000.0,2.670205984563738,2.3713730200033902,3.1622776601683795,0.0513,0.0398107,0.0630957,0.84,0.8,0.9,0.548,0.5,0.6,842.0,9.09,23.4,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
6706,1 - 1 - 2002,2000.0,3.152776554086889,2.3713730200033902,3.1622776601683795,0.046,0.0398107,0.0630957,0.931,0.9,1.0,0.0458,0.0,0.05,46.8,3.03,0.0,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
6707,1 - 1 - 2002,2000.0,2.6832815729997477,2.3713730200033902,3.1622776601683795,0.0474,0.0398107,0.0630957,0.976,0.9,1.0,0.136,0.1,0.2,117.0,3.39,0.0,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
6708,1 - 1 - 2002,2000.0,2.7313000567495327,2.3713730200033902,3.1622776601683795,0.0492,0.0398107,0.0630957,0.944,0.9,1.0,0.248,0.2,0.3,327.0,5.67,0.0,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
6709,1 - 1 - 2002,2000.0,2.72213151776324,2.3713730200033902,3.1622776601683795,0.0505,0.0398107,0.0630957,0.94,0.9,1.0,0.345,0.3,0.4,678.0,8.16,0.0,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
6710,1 - 1 - 2002,2000.0,2.7730849247724096,2.3713730200033902,3.1622776601683795,0.053,0.0398107,0.0630957,0.949,0.9,1.0,0.45,0.4,0.5,468.0,6.77,0.0,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
6711,1 - 1 - 2002,2000.0,2.640075756488817,2.3713730200033902,3.1622776601683795,0.0528,0.0398107,0.0630957,0.939,0.9,1.0,0.55,0.5,0.6,351.0,5.87,0.0,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
6712,1 - 1 - 2002,2000.0,2.824889378365107,2.3713730200033902,3.1622776601683795,0.0499,0.0398107,0.0630957,0.944,0.9,1.0,0.65,0.6,0.7,257.0,5.02,0.0,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
6722,1 - 1 - 2002,2000.0,2.756809750418044,2.3713730200033902,3.1622776601683795,0.079,0.0630957,0.1,0.0797,0.05,0.1,0.0361,0.0,0.05,3890.0,31.1,2540.0,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
6735,1 - 1 - 2002,2000.0,2.7147743920996454,2.3713730200033902,3.1622776601683795,0.0791,0.0630957,0.1,0.125,0.1,0.15,0.032,0.0,0.05,4900.0,34.8,118.0,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
6736,1 - 1 - 2002,2000.0,2.749545416973504,2.3713730200033902,3.1622776601683795,0.0802,0.0630957,0.1,0.123,0.1,0.15,0.078,0.05,0.1,10500.0,51.0,0.0177,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
6748,1 - 1 - 2002,2000.0,2.7184554438136375,2.3713730200033902,3.1622776601683795,0.0802,0.0630957,0.1,0.174,0.15,0.2,0.0307,0.0,0.05,2660.0,25.6,59.0,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
6749,1 - 1 - 2002,2000.0,2.7440845468024486,2.3713730200033902,3.1622776601683795,0.0798,0.0630957,0.1,0.172,0.15,0.2,0.078,0.05,0.1,7970.0,44.4,59.0,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
6762,1 - 1 - 2002,2000.0,2.6907248094147422,2.3713730200033902,3.1622776601683795,0.077,0.0630957,0.1,0.225,0.2,0.25,0.0362,0.0,0.05,2300.0,23.9,59.0,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
6763,1 - 1 - 2002,2000.0,2.7313000567495327,2.3713730200033902,3.1622776601683795,0.0809,0.0630957,0.1,0.225,0.2,0.25,0.0776,0.05,0.1,5720.0,37.7,236.0,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
6764,1 - 1 - 2002,2000.0,2.7313000567495327,2.3713730200033902,3.1622776601683795,0.08,0.0630957,0.1,0.224,0.2,0.25,0.153,0.1,0.2,9940.0,35.1,29.5,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
6775,1 - 1 - 2002,2000.0,2.723967694375247,2.3713730200033902,3.1622776601683795,0.0785,0.0630957,0.1,0.272,0.25,0.3,0.0313,0.0,0.05,1300.0,17.9,59.0,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
6776,1 - 1 - 2002,2000.0,2.72213151776324,2.3713730200033902,3.1622776601683795,0.0787,0.0630957,0.1,0.276,0.25,0.3,0.0787,0.05,0.1,4250.0,32.4,0.0269,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
6777,1 - 1 - 2002,2000.0,2.727636339397171,2.3713730200033902,3.1622776601683795,0.0798,0.0630957,0.1,0.273,0.25,0.3,0.155,0.1,0.2,7850.0,31.2,0.0195,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
6789,1 - 1 - 2002,2000.0,2.640075756488817,2.3713730200033902,3.1622776601683795,0.0803,0.0630957,0.1,0.351,0.3,0.4,0.0342,0.0,0.05,797.0,9.93,0.0,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
6790,1 - 1 - 2002,2000.0,2.6981475126464085,2.3713730200033902,3.1622776601683795,0.0791,0.0630957,0.1,0.343,0.3,0.4,0.076,0.05,0.1,2980.0,19.2,118.0,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
6791,1 - 1 - 2002,2000.0,2.7,2.3713730200033902,3.1622776601683795,0.0802,0.0630957,0.1,0.347,0.3,0.4,0.155,0.1,0.2,4900.0,17.4,14.8,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
6803,1 - 1 - 2002,2000.0,2.6210684844162313,2.3713730200033902,3.1622776601683795,0.0769,0.0630957,0.1,0.443,0.4,0.5,0.035,0.0,0.05,620.0,8.76,0.0,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
6804,1 - 1 - 2002,2000.0,2.7386127875258306,2.3713730200033902,3.1622776601683795,0.0772,0.0630957,0.1,0.448,0.4,0.5,0.0788,0.05,0.1,1740.0,14.7,0.0,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
6805,1 - 1 - 2002,2000.0,2.7092434368288134,2.3713730200033902,3.1622776601683795,0.0796,0.0630957,0.1,0.441,0.4,0.5,0.157,0.1,0.2,2940.0,13.5,0.00886,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
6806,1 - 1 - 2002,2000.0,2.7129319932501073,2.3713730200033902,3.1622776601683795,0.0807,0.0630957,0.1,0.444,0.4,0.5,0.249,0.2,0.3,4160.0,16.0,44.3,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
6817,1 - 1 - 2002,2000.0,2.711088342345192,2.3713730200033902,3.1622776601683795,0.0835,0.0630957,0.1,0.534,0.5,0.6,0.0334,0.0,0.05,325.0,6.34,0.0,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
6818,1 - 1 - 2002,2000.0,2.7,2.3713730200033902,3.1622776601683795,0.081,0.0630957,0.1,0.55,0.5,0.6,0.079,0.05,0.1,1120.0,11.8,0.0,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
6819,1 - 1 - 2002,2000.0,2.694438717061496,2.3713730200033902,3.1622776601683795,0.0796,0.0630957,0.1,0.548,0.5,0.6,0.156,0.1,0.2,2010.0,11.1,14.8,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
6820,1 - 1 - 2002,2000.0,2.7147743920996454,2.3713730200033902,3.1622776601683795,0.0803,0.0630957,0.1,0.545,0.5,0.6,0.256,0.2,0.3,3190.0,14.0,88.5,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
6821,1 - 1 - 2002,2000.0,2.701851217221259,2.3713730200033902,3.1622776601683795,0.0803,0.0630957,0.1,0.546,0.5,0.6,0.348,0.3,0.4,3140.0,13.9,44.3,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
6831,1 - 1 - 2002,2000.0,2.725802634087802,2.3713730200033902,3.1622776601683795,0.0796,0.0630957,0.1,0.626,0.6,0.7,0.0327,0.0,0.05,207.0,5.06,0.0,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
6832,1 - 1 - 2002,2000.0,2.6551836094703507,2.3713730200033902,3.1622776601683795,0.0771,0.0630957,0.1,0.64,0.6,0.7,0.0767,0.05,0.1,531.0,8.11,0.0,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
6833,1 - 1 - 2002,2000.0,2.745906043549196,2.3713730200033902,3.1622776601683795,0.0778,0.0630957,0.1,0.645,0.6,0.7,0.155,0.1,0.2,1180.0,8.55,14.7,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
6834,1 - 1 - 2002,2000.0,2.745906043549196,2.3713730200033902,3.1622776601683795,0.0804,0.0630957,0.1,0.65,0.6,0.7,0.252,0.2,0.3,1830.0,10.6,44.2,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
6835,1 - 1 - 2002,2000.0,2.7331300737432898,2.3713730200033902,3.1622776601683795,0.0802,0.0630957,0.1,0.648,0.6,0.7,0.347,0.3,0.4,1780.0,10.5,14.8,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
6844,1 - 1 - 2002,2000.0,2.6210684844162313,2.3713730200033902,3.1622776601683795,0.0801,0.0630957,0.1,0.739,0.7,0.8,0.0325,0.0,0.05,177.0,4.68,0.0,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
6845,1 - 1 - 2002,2000.0,2.7586228448267445,2.3713730200033902,3.1622776601683795,0.0812,0.0630957,0.1,0.748,0.7,0.8,0.0819,0.05,0.1,413.0,7.15,0.0,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
6846,1 - 1 - 2002,2000.0,2.7622454633866265,2.3713730200033902,3.1622776601683795,0.0784,0.0630957,0.1,0.749,0.7,0.8,0.154,0.1,0.2,752.0,6.82,29.5,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
6847,1 - 1 - 2002,2000.0,2.7147743920996454,2.3713730200033902,3.1622776601683795,0.0818,0.0630957,0.1,0.74,0.7,0.8,0.251,0.2,0.3,900.0,7.46,0.00664,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
6848,1 - 1 - 2002,2000.0,2.6962937525425525,2.3713730200033902,3.1622776601683795,0.0824,0.0630957,0.1,0.743,0.7,0.8,0.35,0.3,0.4,1580.0,9.89,29.5,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
6849,1 - 1 - 2002,2000.0,2.7367864366808017,2.3713730200033902,3.1622776601683795,0.0827,0.0630957,0.1,0.747,0.7,0.8,0.449,0.4,0.5,1360.0,9.17,14.8,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
6857,1 - 1 - 2002,2000.0,2.541653005427767,2.3713730200033902,3.1622776601683795,0.0838,0.0630957,0.1,0.854,0.8,0.9,0.0797,0.05,0.1,236.0,5.41,0.0,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
6858,1 - 1 - 2002,2000.0,2.7147743920996454,2.3713730200033902,3.1622776601683795,0.083,0.0630957,0.1,0.849,0.8,0.9,0.15,0.1,0.2,502.0,5.57,0.0,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
6859,1 - 1 - 2002,2000.0,2.694438717061496,2.3713730200033902,3.1622776601683795,0.0798,0.0630957,0.1,0.845,0.8,0.9,0.24,0.2,0.3,590.0,6.04,0.0,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
6860,1 - 1 - 2002,2000.0,2.7440845468024486,2.3713730200033902,3.1622776601683795,0.0806,0.0630957,0.1,0.836,0.8,0.9,0.343,0.3,0.4,738.0,6.76,29.5,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
6861,1 - 1 - 2002,2000.0,2.694438717061496,2.3713730200033902,3.1622776601683795,0.0797,0.0630957,0.1,0.84,0.8,0.9,0.456,0.4,0.5,649.0,6.34,0.0,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
6862,1 - 1 - 2002,2000.0,2.7184554438136375,2.3713730200033902,3.1622776601683795,0.0807,0.0630957,0.1,0.847,0.8,0.9,0.546,0.5,0.6,811.0,7.09,0.00288,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
6868,1 - 1 - 2002,2000.0,2.6551836094703507,2.3713730200033902,3.1622776601683795,0.0748,0.0630957,0.1,0.986,0.9,1.0,0.0249,0.0,0.05,88.5,3.31,0.0,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
6869,1 - 1 - 2002,2000.0,2.6645825188948455,2.3713730200033902,3.1622776601683795,0.0888,0.0630957,0.1,0.968,0.9,1.0,0.0801,0.05,0.1,148.0,4.27,0.0,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
6870,1 - 1 - 2002,2000.0,2.677685567799177,2.3713730200033902,3.1622776601683795,0.0801,0.0630957,0.1,0.951,0.9,1.0,0.156,0.1,0.2,192.0,3.45,0.0,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
6871,1 - 1 - 2002,2000.0,2.7367864366808017,2.3713730200033902,3.1622776601683795,0.081,0.0630957,0.1,0.955,0.9,1.0,0.245,0.2,0.3,339.0,4.58,0.0,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
6872,1 - 1 - 2002,2000.0,2.649528259898354,2.3713730200033902,3.1622776601683795,0.0797,0.0630957,0.1,0.935,0.9,1.0,0.349,0.3,0.4,266.0,4.05,0.0,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
6873,1 - 1 - 2002,2000.0,2.8035691537752374,2.3713730200033902,3.1622776601683795,0.0776,0.0630957,0.1,0.934,0.9,1.0,0.448,0.4,0.5,236.0,3.82,0.0,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
6874,1 - 1 - 2002,2000.0,2.8160255680657444,2.3713730200033902,3.1622776601683795,0.0793,0.0630957,0.1,0.95,0.9,1.0,0.536,0.5,0.6,103.0,2.53,0.0,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
6879,1 - 1 - 2002,2000.0,2.896549671592048,2.3713730200033902,3.1622776601683795,0.124,0.1,0.158489,0.0879,0.05,0.1,0.0328,0.0,0.05,745.0,10.8,670.0,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
6891,1 - 1 - 2002,2000.0,2.716615541441225,2.3713730200033902,3.1622776601683795,0.123,0.1,0.158489,0.126,0.1,0.15,0.0321,0.0,0.05,1790.0,16.7,596.0,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
6892,1 - 1 - 2002,2000.0,2.7294688127912363,2.3713730200033902,3.1622776601683795,0.124,0.1,0.158489,0.125,0.1,0.15,0.0791,0.05,0.1,5990.0,30.6,2160.0,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
6903,1 - 1 - 2002,2000.0,2.7331300737432898,2.3713730200033902,3.1622776601683795,0.125,0.1,0.158489,0.172,0.15,0.2,0.0334,0.0,0.05,1560.0,15.6,0.0,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
6904,1 - 1 - 2002,2000.0,2.723967694375247,2.3713730200033902,3.1622776601683795,0.125,0.1,0.158489,0.173,0.15,0.2,0.0792,0.05,0.1,4950.0,27.8,0.0,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
6916,1 - 1 - 2002,2000.0,2.753179979587241,2.3713730200033902,3.1622776601683795,0.128,0.1,0.158489,0.227,0.2,0.25,0.0345,0.0,0.05,1120.0,13.2,37.2,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
6917,1 - 1 - 2002,2000.0,2.711088342345192,2.3713730200033902,3.1622776601683795,0.126,0.1,0.158489,0.226,0.2,0.25,0.078,0.05,0.1,3350.0,22.9,74.5,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
6918,1 - 1 - 2002,2000.0,2.7313000567495327,2.3713730200033902,3.1622776601683795,0.126,0.1,0.158489,0.224,0.2,0.25,0.155,0.1,0.2,5810.0,21.3,112.0,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
6929,1 - 1 - 2002,2000.0,2.705549851693737,2.3713730200033902,3.1622776601683795,0.119,0.1,0.158489,0.276,0.25,0.3,0.0336,0.0,0.05,856.0,11.6,37.2,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
6930,1 - 1 - 2002,2000.0,2.7,2.3713730200033902,3.1622776601683795,0.129,0.1,0.158489,0.275,0.25,0.3,0.0751,0.05,0.1,2790.0,20.9,37.2,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
6931,1 - 1 - 2002,2000.0,2.711088342345192,2.3713730200033902,3.1622776601683795,0.13,0.1,0.158489,0.274,0.25,0.3,0.152,0.1,0.2,4320.0,18.4,0.00522,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
6942,1 - 1 - 2002,2000.0,2.7129319932501073,2.3713730200033902,3.1622776601683795,0.129,0.1,0.158489,0.348,0.3,0.4,0.0326,0.0,0.05,577.0,6.71,18.6,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
6943,1 - 1 - 2002,2000.0,2.692582403567252,2.3713730200033902,3.1622776601683795,0.125,0.1,0.158489,0.352,0.3,0.4,0.079,0.05,0.1,1620.0,11.2,18.6,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
6944,1 - 1 - 2002,2000.0,2.7147743920996454,2.3713730200033902,3.1622776601683795,0.128,0.1,0.158489,0.346,0.3,0.4,0.156,0.1,0.2,3110.0,11.0,37.2,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
6955,1 - 1 - 2002,2000.0,2.658947160061666,2.3713730200033902,3.1622776601683795,0.128,0.1,0.158489,0.459,0.4,0.5,0.0355,0.0,0.05,316.0,4.97,0.0,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
6956,1 - 1 - 2002,2000.0,2.7129319932501073,2.3713730200033902,3.1622776601683795,0.127,0.1,0.158489,0.448,0.4,0.5,0.0761,0.05,0.1,1080.0,9.18,18.6,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
6957,1 - 1 - 2002,2000.0,2.7073972741361767,2.3713730200033902,3.1622776601683795,0.127,0.1,0.158489,0.444,0.4,0.5,0.16,0.1,0.2,2000.0,8.84,18.6,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
6958,1 - 1 - 2002,2000.0,2.723967694375247,2.3713730200033902,3.1622776601683795,0.126,0.1,0.158489,0.443,0.4,0.5,0.251,0.2,0.3,2740.0,10.3,0.00279,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
6969,1 - 1 - 2002,2000.0,2.8106938645110393,2.3713730200033902,3.1622776601683795,0.126,0.1,0.158489,0.539,0.5,0.6,0.0306,0.0,0.05,186.0,3.81,18.6,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
6970,1 - 1 - 2002,2000.0,2.7982137159266447,2.3713730200033902,3.1622776601683795,0.127,0.1,0.158489,0.551,0.5,0.6,0.0782,0.05,0.1,987.0,8.78,37.2,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
6971,1 - 1 - 2002,2000.0,2.6888659319497505,2.3713730200033902,3.1622776601683795,0.125,0.1,0.158489,0.547,0.5,0.6,0.155,0.1,0.2,1270.0,7.03,9.31,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
6972,1 - 1 - 2002,2000.0,2.7037011669191546,2.3713730200033902,3.1622776601683795,0.128,0.1,0.158489,0.548,0.5,0.6,0.251,0.2,0.3,2080.0,9.02,9.29,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
6973,1 - 1 - 2002,2000.0,2.711088342345192,2.3713730200033902,3.1622776601683795,0.127,0.1,0.158489,0.544,0.5,0.6,0.349,0.3,0.4,2340.0,9.55,9.31,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
6982,1 - 1 - 2002,2000.0,2.7294688127912363,2.3713730200033902,3.1622776601683795,0.13,0.1,0.158489,0.659,0.6,0.7,0.0303,0.0,0.05,242.0,4.35,0.0,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
6983,1 - 1 - 2002,2000.0,2.6962937525425525,2.3713730200033902,3.1622776601683795,0.128,0.1,0.158489,0.643,0.6,0.7,0.0738,0.05,0.1,484.0,6.15,18.6,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
