Name,Siv.ep_5x41_pim_ECCE_cut
Comment,Ralf's pseudo data for EIC-ECCE (Sivers).
Reference,Ralf
Process type,SIDIS
Number of points,1051
Number of uncorr.errors,2
Number of corr.errors,0
Number of norm.errors,0
List of norm.errors (relative),
Total cross-section nomalized,False
List of points 
Point id,process id,weightProcess,s[GeV^2],<Q>[GeV],Qmin[GeV],Qmax[GeV],<x>,xMin,xMax,<z>,zMin,zMax,<pT>[GeV],pTMin[GeV],pTMax[GeV],xSec,Uncorr.Err.0,Uncorr.Err.1,Th.Factor,FiducialCuts,yMin,yMax,W2min[GeV^2],W2max[GeV^2],TargetMass[GeV],ProductMass[GeV]
1970,1 - 1 - 12021,1 - 1 - 2021,820.0,3.8078865529319543,3.1622776601683795,5.62316636780382,0.034,0.0215443,0.0464159,0.645,0.6,0.7,0.589,0.5,0.7,-0.0202,0.00696,0.0441,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
1971,1 - 1 - 12021,1 - 1 - 2021,820.0,3.7815340802378077,3.1622776601683795,5.62316636780382,0.0338,0.0215443,0.0464159,0.745,0.7,0.8,0.588,0.5,0.7,-0.035,0.00837,0.491,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
1972,1 - 1 - 12021,1 - 1 - 2021,820.0,3.7549966711037173,3.1622776601683795,5.62316636780382,0.0341,0.0215443,0.0464159,0.847,0.8,0.9,0.588,0.5,0.7,0.0581,0.0094,1.3,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
1973,1 - 1 - 12021,1 - 1 - 2021,820.0,3.7282703764614498,3.1622776601683795,5.62316636780382,0.0339,0.0215443,0.0464159,0.934,0.9,1.0,0.585,0.5,0.7,-0.0785,0.0137,1.43,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
1983,1 - 1 - 12021,1 - 1 - 2021,820.0,3.847076812334269,3.1622776601683795,5.62316636780382,0.0344,0.0215443,0.0464159,0.744,0.7,0.8,0.787,0.7,0.9,0.0861,0.0134,1.17,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
1984,1 - 1 - 12021,1 - 1 - 2021,820.0,3.8340579025361627,3.1622776601683795,5.62316636780382,0.0343,0.0215443,0.0464159,0.847,0.8,0.9,0.779,0.7,0.9,0.189,0.0159,0.213,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
1985,1 - 1 - 12021,1 - 1 - 2021,820.0,3.8340579025361627,3.1622776601683795,5.62316636780382,0.0343,0.0215443,0.0464159,0.935,0.9,1.0,0.776,0.7,0.9,0.044,0.0249,1.34,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
1997,1 - 1 - 12021,1 - 1 - 2021,820.0,3.794733192202055,3.1622776601683795,5.62316636780382,0.0337,0.0215443,0.0464159,0.934,0.9,1.0,1.0,0.9,1.2,-0.339,0.0551,0.243,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
2034,1 - 1 - 12021,1 - 1 - 2021,820.0,4.135214625627067,3.1622776601683795,5.62316636780382,0.0685,0.0464159,0.1,0.0701,0.05,0.1,0.0308,0.0,0.05,0.0137,0.00383,0.439,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
2035,1 - 1 - 12021,1 - 1 - 2021,820.0,4.06201920231798,3.1622776601683795,5.62316636780382,0.0702,0.0464159,0.1,0.121,0.1,0.15,0.0316,0.0,0.05,-0.0492,0.00634,0.978,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
2036,1 - 1 - 12021,1 - 1 - 2021,820.0,4.03732584763727,3.1622776601683795,5.62316636780382,0.0702,0.0464159,0.1,0.173,0.15,0.2,0.0313,0.0,0.05,-0.00201,0.00881,19.8,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
2037,1 - 1 - 12021,1 - 1 - 2021,820.0,4.049691346263317,3.1622776601683795,5.62316636780382,0.0706,0.0464159,0.1,0.24,0.2,0.3,0.0321,0.0,0.05,0.0313,0.00827,2.15,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
2038,1 - 1 - 12021,1 - 1 - 2021,820.0,3.987480407475377,3.1622776601683795,5.62316636780382,0.0705,0.0464159,0.1,0.343,0.3,0.4,0.0306,0.0,0.05,0.0634,0.0129,2.19,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
2039,1 - 1 - 12021,1 - 1 - 2021,820.0,3.9370039370059056,3.1622776601683795,5.62316636780382,0.0689,0.0464159,0.1,0.443,0.4,0.5,0.0301,0.0,0.05,-0.0463,0.021,1.16,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
2040,1 - 1 - 12021,1 - 1 - 2021,820.0,3.987480407475377,3.1622776601683795,5.62316636780382,0.0683,0.0464159,0.1,0.54,0.5,0.6,0.0336,0.0,0.05,-0.0175,0.031,13.1,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
2041,1 - 1 - 12021,1 - 1 - 2021,820.0,3.9749213828703582,3.1622776601683795,5.62316636780382,0.0726,0.0464159,0.1,0.64,0.6,0.7,0.0307,0.0,0.05,-0.312,0.0348,1.46,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
2042,1 - 1 - 12021,1 - 1 - 2021,820.0,4.09878030638384,3.1622776601683795,5.62316636780382,0.0725,0.0464159,0.1,0.742,0.7,0.8,0.0302,0.0,0.05,0.272,0.041,0.276,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
2043,1 - 1 - 12021,1 - 1 - 2021,820.0,3.9496835316262997,3.1622776601683795,5.62316636780382,0.068,0.0464159,0.1,0.848,0.8,0.9,0.0322,0.0,0.05,-0.139,0.0407,0.332,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
2044,1 - 1 - 12021,1 - 1 - 2021,820.0,4.049691346263317,3.1622776601683795,5.62316636780382,0.0746,0.0464159,0.1,0.933,0.9,1.0,0.0323,0.0,0.05,0.142,0.0492,0.502,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
2046,1 - 1 - 12021,1 - 1 - 2021,820.0,4.110960958218893,3.1622776601683795,5.62316636780382,0.0697,0.0464159,0.1,0.0716,0.05,0.1,0.0754,0.05,0.1,0.00161,0.00245,9.89,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
2047,1 - 1 - 12021,1 - 1 - 2021,820.0,4.03732584763727,3.1622776601683795,5.62316636780382,0.0696,0.0464159,0.1,0.121,0.1,0.15,0.0761,0.05,0.1,-0.00037,0.00353,60.5,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
2048,1 - 1 - 12021,1 - 1 - 2021,820.0,4.08656334834051,3.1622776601683795,5.62316636780382,0.0703,0.0464159,0.1,0.172,0.15,0.2,0.0761,0.05,0.1,-0.00332,0.00482,3.63,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
2049,1 - 1 - 12021,1 - 1 - 2021,820.0,4.03732584763727,3.1622776601683795,5.62316636780382,0.0702,0.0464159,0.1,0.241,0.2,0.3,0.0764,0.05,0.1,0.0157,0.00472,2.02,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
2050,1 - 1 - 12021,1 - 1 - 2021,820.0,4.012480529547776,3.1622776601683795,5.62316636780382,0.0701,0.0464159,0.1,0.342,0.3,0.4,0.0761,0.05,0.1,0.0352,0.00736,1.03,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
2051,1 - 1 - 12021,1 - 1 - 2021,820.0,4.024922359499621,3.1622776601683795,5.62316636780382,0.0703,0.0464159,0.1,0.443,0.4,0.5,0.0765,0.05,0.1,-0.0489,0.0105,0.595,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
2052,1 - 1 - 12021,1 - 1 - 2021,820.0,4.012480529547776,3.1622776601683795,5.62316636780382,0.0703,0.0464159,0.1,0.543,0.5,0.6,0.0754,0.05,0.1,0.0138,0.0158,0.117,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
2053,1 - 1 - 12021,1 - 1 - 2021,820.0,3.9749213828703582,3.1622776601683795,5.62316636780382,0.071,0.0464159,0.1,0.645,0.6,0.7,0.0763,0.05,0.1,-0.0974,0.0218,0.302,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
2054,1 - 1 - 12021,1 - 1 - 2021,820.0,3.8600518131237567,3.1622776601683795,5.62316636780382,0.0717,0.0464159,0.1,0.744,0.7,0.8,0.0771,0.05,0.1,0.0941,0.0235,0.449,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
2055,1 - 1 - 12021,1 - 1 - 2021,820.0,3.9115214431215892,3.1622776601683795,5.62316636780382,0.0709,0.0464159,0.1,0.851,0.8,0.9,0.0759,0.05,0.1,0.0391,0.0217,2.37,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
2056,1 - 1 - 12021,1 - 1 - 2021,820.0,4.123105625617661,3.1622776601683795,5.62316636780382,0.0722,0.0464159,0.1,0.939,0.9,1.0,0.0743,0.05,0.1,0.213,0.0281,0.768,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
2060,1 - 1 - 12021,1 - 1 - 2021,820.0,4.06201920231798,3.1622776601683795,5.62316636780382,0.0699,0.0464159,0.1,0.172,0.15,0.2,0.152,0.1,0.2,0.00369,0.00237,0.774,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
2061,1 - 1 - 12021,1 - 1 - 2021,820.0,4.03732584763727,3.1622776601683795,5.62316636780382,0.07,0.0464159,0.1,0.241,0.2,0.3,0.152,0.1,0.2,-0.0164,0.00233,1.96,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
2062,1 - 1 - 12021,1 - 1 - 2021,820.0,4.012480529547776,3.1622776601683795,5.62316636780382,0.0705,0.0464159,0.1,0.341,0.3,0.4,0.152,0.1,0.2,-0.0103,0.00346,0.00158,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
2063,1 - 1 - 12021,1 - 1 - 2021,820.0,4.0,3.1622776601683795,5.62316636780382,0.0704,0.0464159,0.1,0.442,0.4,0.5,0.152,0.1,0.2,-0.0402,0.0052,1.09,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
2064,1 - 1 - 12021,1 - 1 - 2021,820.0,3.96232255123179,3.1622776601683795,5.62316636780382,0.0704,0.0464159,0.1,0.543,0.5,0.6,0.154,0.1,0.2,0.0745,0.00701,0.534,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
2065,1 - 1 - 12021,1 - 1 - 2021,820.0,3.987480407475377,3.1622776601683795,5.62316636780382,0.0694,0.0464159,0.1,0.645,0.6,0.7,0.153,0.1,0.2,-0.0149,0.00941,0.631,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
2066,1 - 1 - 12021,1 - 1 - 2021,820.0,3.96232255123179,3.1622776601683795,5.62316636780382,0.0707,0.0464159,0.1,0.747,0.7,0.8,0.152,0.1,0.2,0.0667,0.0105,0.247,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
2067,1 - 1 - 12021,1 - 1 - 2021,820.0,3.96232255123179,3.1622776601683795,5.62316636780382,0.0694,0.0464159,0.1,0.847,0.8,0.9,0.152,0.1,0.2,0.00898,0.01,4.59,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
2068,1 - 1 - 12021,1 - 1 - 2021,820.0,3.96232255123179,3.1622776601683795,5.62316636780382,0.0707,0.0464159,0.1,0.935,0.9,1.0,0.15,0.1,0.2,0.00406,0.0121,2.85,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
2073,1 - 1 - 12021,1 - 1 - 2021,820.0,4.024922359499621,3.1622776601683795,5.62316636780382,0.07,0.0464159,0.1,0.242,0.2,0.3,0.249,0.2,0.3,0.0207,0.00192,1.1,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
2074,1 - 1 - 12021,1 - 1 - 2021,820.0,4.012480529547776,3.1622776601683795,5.62316636780382,0.0705,0.0464159,0.1,0.342,0.3,0.4,0.249,0.2,0.3,-0.0155,0.00289,1.57,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
2075,1 - 1 - 12021,1 - 1 - 2021,820.0,3.987480407475377,3.1622776601683795,5.62316636780382,0.0703,0.0464159,0.1,0.443,0.4,0.5,0.25,0.2,0.3,0.0321,0.00419,0.372,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
2076,1 - 1 - 12021,1 - 1 - 2021,820.0,3.96232255123179,3.1622776601683795,5.62316636780382,0.0705,0.0464159,0.1,0.544,0.5,0.6,0.25,0.2,0.3,-0.002,0.00583,13.6,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
2077,1 - 1 - 12021,1 - 1 - 2021,820.0,3.9370039370059056,3.1622776601683795,5.62316636780382,0.0703,0.0464159,0.1,0.645,0.6,0.7,0.249,0.2,0.3,-0.063,0.00736,0.389,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
2078,1 - 1 - 12021,1 - 1 - 2021,820.0,3.9370039370059056,3.1622776601683795,5.62316636780382,0.0704,0.0464159,0.1,0.748,0.7,0.8,0.247,0.2,0.3,-0.00909,0.00846,4.02,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
2079,1 - 1 - 12021,1 - 1 - 2021,820.0,3.924283374069717,3.1622776601683795,5.62316636780382,0.0706,0.0464159,0.1,0.85,0.8,0.9,0.249,0.2,0.3,0.000286,0.00836,38.8,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
2080,1 - 1 - 12021,1 - 1 - 2021,820.0,3.9115214431215892,3.1622776601683795,5.62316636780382,0.0697,0.0464159,0.1,0.936,0.9,1.0,0.25,0.2,0.3,0.0348,0.0107,1.36,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
2086,1 - 1 - 12021,1 - 1 - 2021,820.0,4.024922359499621,3.1622776601683795,5.62316636780382,0.0703,0.0464159,0.1,0.343,0.3,0.4,0.392,0.3,0.5,0.0091,0.00195,0.0479,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
2087,1 - 1 - 12021,1 - 1 - 2021,820.0,4.0,3.1622776601683795,5.62316636780382,0.0704,0.0464159,0.1,0.443,0.4,0.5,0.393,0.3,0.5,-0.00945,0.00276,2.18,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
2088,1 - 1 - 12021,1 - 1 - 2021,820.0,3.96232255123179,3.1622776601683795,5.62316636780382,0.0707,0.0464159,0.1,0.543,0.5,0.6,0.393,0.3,0.5,-0.0243,0.00375,0.233,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
2089,1 - 1 - 12021,1 - 1 - 2021,820.0,3.9749213828703582,3.1622776601683795,5.62316636780382,0.0709,0.0464159,0.1,0.644,0.6,0.7,0.395,0.3,0.5,-0.00149,0.0047,9.89,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
2090,1 - 1 - 12021,1 - 1 - 2021,820.0,3.9496835316262997,3.1622776601683795,5.62316636780382,0.0705,0.0464159,0.1,0.747,0.7,0.8,0.394,0.3,0.5,-0.00789,0.00539,0.083,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
2091,1 - 1 - 12021,1 - 1 - 2021,820.0,3.924283374069717,3.1622776601683795,5.62316636780382,0.0703,0.0464159,0.1,0.847,0.8,0.9,0.392,0.3,0.5,-0.0263,0.00576,1.2,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
2092,1 - 1 - 12021,1 - 1 - 2021,820.0,3.9370039370059056,3.1622776601683795,5.62316636780382,0.0705,0.0464159,0.1,0.937,0.9,1.0,0.389,0.3,0.5,-0.0111,0.00721,1.64,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
2100,1 - 1 - 12021,1 - 1 - 2021,820.0,3.9749213828703582,3.1622776601683795,5.62316636780382,0.0699,0.0464159,0.1,0.544,0.5,0.6,0.587,0.5,0.7,-0.0229,0.00437,0.22,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
2101,1 - 1 - 12021,1 - 1 - 2021,820.0,3.987480407475377,3.1622776601683795,5.62316636780382,0.07,0.0464159,0.1,0.646,0.6,0.7,0.589,0.5,0.7,0.000278,0.00539,91.2,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
2102,1 - 1 - 12021,1 - 1 - 2021,820.0,3.96232255123179,3.1622776601683795,5.62316636780382,0.0708,0.0464159,0.1,0.746,0.7,0.8,0.588,0.5,0.7,0.0123,0.00676,1.02,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
2103,1 - 1 - 12021,1 - 1 - 2021,820.0,3.924283374069717,3.1622776601683795,5.62316636780382,0.0705,0.0464159,0.1,0.844,0.8,0.9,0.585,0.5,0.7,-0.00202,0.00777,4.22,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
2104,1 - 1 - 12021,1 - 1 - 2021,820.0,3.8858718455450894,3.1622776601683795,5.62316636780382,0.069,0.0464159,0.1,0.936,0.9,1.0,0.58,0.5,0.7,-0.0693,0.0105,0.387,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
2114,1 - 1 - 12021,1 - 1 - 2021,820.0,3.987480407475377,3.1622776601683795,5.62316636780382,0.07,0.0464159,0.1,0.746,0.7,0.8,0.783,0.7,0.9,-0.031,0.0101,1.65,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
2115,1 - 1 - 12021,1 - 1 - 2021,820.0,3.987480407475377,3.1622776601683795,5.62316636780382,0.0697,0.0464159,0.1,0.844,0.8,0.9,0.778,0.7,0.9,-0.0139,0.0134,2.47,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
2116,1 - 1 - 12021,1 - 1 - 2021,820.0,3.9496835316262997,3.1622776601683795,5.62316636780382,0.0713,0.0464159,0.1,0.938,0.9,1.0,0.777,0.7,0.9,0.118,0.0222,0.589,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
2128,1 - 1 - 12021,1 - 1 - 2021,820.0,3.924283374069717,3.1622776601683795,5.62316636780382,0.0703,0.0464159,0.1,0.932,0.9,1.0,0.994,0.9,1.2,-0.224,0.0379,0.13,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
2163,1 - 1 - 12021,1 - 1 - 2021,820.0,4.2895221179054435,3.1622776601683795,5.62316636780382,0.141,0.1,0.215443,0.072,0.05,0.1,0.0318,0.0,0.05,0.0182,0.00511,0.544,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
2164,1 - 1 - 12021,1 - 1 - 2021,820.0,4.09878030638384,3.1622776601683795,5.62316636780382,0.145,0.1,0.215443,0.122,0.1,0.15,0.0322,0.0,0.05,-0.0619,0.00707,0.11,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
2165,1 - 1 - 12021,1 - 1 - 2021,820.0,4.09878030638384,3.1622776601683795,5.62316636780382,0.148,0.1,0.215443,0.172,0.15,0.2,0.0314,0.0,0.05,0.00823,0.00905,1.43,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
2166,1 - 1 - 12021,1 - 1 - 2021,820.0,4.0,3.1622776601683795,5.62316636780382,0.147,0.1,0.215443,0.241,0.2,0.3,0.0319,0.0,0.05,0.0242,0.009,2.09,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
2167,1 - 1 - 12021,1 - 1 - 2021,820.0,4.06201920231798,3.1622776601683795,5.62316636780382,0.15,0.1,0.215443,0.341,0.3,0.4,0.0314,0.0,0.05,-0.0552,0.0138,1.84,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
2168,1 - 1 - 12021,1 - 1 - 2021,820.0,4.03732584763727,3.1622776601683795,5.62316636780382,0.15,0.1,0.215443,0.445,0.4,0.5,0.0315,0.0,0.05,-0.0818,0.022,0.887,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
2169,1 - 1 - 12021,1 - 1 - 2021,820.0,3.9115214431215892,3.1622776601683795,5.62316636780382,0.149,0.1,0.215443,0.54,0.5,0.6,0.034,0.0,0.05,0.0645,0.0279,1.83,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
2170,1 - 1 - 12021,1 - 1 - 2021,820.0,3.924283374069717,3.1622776601683795,5.62316636780382,0.149,0.1,0.215443,0.646,0.6,0.7,0.0338,0.0,0.05,-0.336,0.052,0.864,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
2171,1 - 1 - 12021,1 - 1 - 2021,820.0,3.9496835316262997,3.1622776601683795,5.62316636780382,0.15,0.1,0.215443,0.745,0.7,0.8,0.0302,0.0,0.05,0.26,0.0507,0.391,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
2172,1 - 1 - 12021,1 - 1 - 2021,820.0,3.96232255123179,3.1622776601683795,5.62316636780382,0.15,0.1,0.215443,0.845,0.8,0.9,0.0318,0.0,0.05,-0.00208,0.0405,184.0,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
2173,1 - 1 - 12021,1 - 1 - 2021,820.0,3.9749213828703582,3.1622776601683795,5.62316636780382,0.157,0.1,0.215443,0.934,0.9,1.0,0.0326,0.0,0.05,-0.195,0.0601,1.76,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
2175,1 - 1 - 12021,1 - 1 - 2021,820.0,4.2895221179054435,3.1622776601683795,5.62316636780382,0.143,0.1,0.215443,0.0729,0.05,0.1,0.0759,0.05,0.1,0.0129,0.00304,0.728,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
2176,1 - 1 - 12021,1 - 1 - 2021,820.0,4.110960958218893,3.1622776601683795,5.62316636780382,0.147,0.1,0.215443,0.122,0.1,0.15,0.076,0.05,0.1,-0.0161,0.00392,0.714,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
2177,1 - 1 - 12021,1 - 1 - 2021,820.0,4.110960958218893,3.1622776601683795,5.62316636780382,0.147,0.1,0.215443,0.172,0.15,0.2,0.0764,0.05,0.1,-0.0134,0.0049,1.24,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
2178,1 - 1 - 12021,1 - 1 - 2021,820.0,4.06201920231798,3.1622776601683795,5.62316636780382,0.149,0.1,0.215443,0.241,0.2,0.3,0.0766,0.05,0.1,-0.0201,0.00483,1.29,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
2179,1 - 1 - 12021,1 - 1 - 2021,820.0,4.06201920231798,3.1622776601683795,5.62316636780382,0.149,0.1,0.215443,0.343,0.3,0.4,0.0764,0.05,0.1,-0.0244,0.00769,0.759,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
2180,1 - 1 - 12021,1 - 1 - 2021,820.0,4.012480529547776,3.1622776601683795,5.62316636780382,0.146,0.1,0.215443,0.442,0.4,0.5,0.0755,0.05,0.1,-0.0771,0.0116,0.745,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
2181,1 - 1 - 12021,1 - 1 - 2021,820.0,4.012480529547776,3.1622776601683795,5.62316636780382,0.147,0.1,0.215443,0.546,0.5,0.6,0.0764,0.05,0.1,0.0113,0.0147,3.88,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
2182,1 - 1 - 12021,1 - 1 - 2021,820.0,3.96232255123179,3.1622776601683795,5.62316636780382,0.146,0.1,0.215443,0.645,0.6,0.7,0.076,0.05,0.1,0.078,0.0205,0.738,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
2183,1 - 1 - 12021,1 - 1 - 2021,820.0,3.96232255123179,3.1622776601683795,5.62316636780382,0.149,0.1,0.215443,0.746,0.7,0.8,0.0759,0.05,0.1,0.185,0.0257,0.347,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
2184,1 - 1 - 12021,1 - 1 - 2021,820.0,3.8858718455450894,3.1622776601683795,5.62316636780382,0.144,0.1,0.215443,0.845,0.8,0.9,0.0735,0.05,0.1,0.0174,0.0206,3.69,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
2185,1 - 1 - 12021,1 - 1 - 2021,820.0,4.024922359499621,3.1622776601683795,5.62316636780382,0.147,0.1,0.215443,0.938,0.9,1.0,0.0755,0.05,0.1,-0.167,0.0284,0.686,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
2188,1 - 1 - 12021,1 - 1 - 2021,820.0,4.123105625617661,3.1622776601683795,5.62316636780382,0.147,0.1,0.215443,0.122,0.1,0.15,0.152,0.1,0.2,0.00294,0.00194,0.0212,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
2189,1 - 1 - 12021,1 - 1 - 2021,820.0,4.09878030638384,3.1622776601683795,5.62316636780382,0.148,0.1,0.215443,0.172,0.15,0.2,0.152,0.1,0.2,0.0005,0.00253,31.4,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
2190,1 - 1 - 12021,1 - 1 - 2021,820.0,4.06201920231798,3.1622776601683795,5.62316636780382,0.148,0.1,0.215443,0.241,0.2,0.3,0.152,0.1,0.2,-0.014,0.00244,0.102,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
2191,1 - 1 - 12021,1 - 1 - 2021,820.0,4.049691346263317,3.1622776601683795,5.62316636780382,0.148,0.1,0.215443,0.342,0.3,0.4,0.151,0.1,0.2,-0.000919,0.00363,20.6,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
2192,1 - 1 - 12021,1 - 1 - 2021,820.0,4.03732584763727,3.1622776601683795,5.62316636780382,0.149,0.1,0.215443,0.443,0.4,0.5,0.152,0.1,0.2,0.0153,0.00522,0.749,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
2193,1 - 1 - 12021,1 - 1 - 2021,820.0,3.9496835316262997,3.1622776601683795,5.62316636780382,0.149,0.1,0.215443,0.545,0.5,0.6,0.151,0.1,0.2,0.0346,0.00735,0.172,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
2194,1 - 1 - 12021,1 - 1 - 2021,820.0,4.024922359499621,3.1622776601683795,5.62316636780382,0.147,0.1,0.215443,0.644,0.6,0.7,0.152,0.1,0.2,0.0373,0.00895,1.14,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
2195,1 - 1 - 12021,1 - 1 - 2021,820.0,4.0,3.1622776601683795,5.62316636780382,0.149,0.1,0.215443,0.745,0.7,0.8,0.154,0.1,0.2,-0.0285,0.0113,3.03,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
2196,1 - 1 - 12021,1 - 1 - 2021,820.0,4.0,3.1622776601683795,5.62316636780382,0.147,0.1,0.215443,0.846,0.8,0.9,0.151,0.1,0.2,0.00661,0.0113,6.43,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
2197,1 - 1 - 12021,1 - 1 - 2021,820.0,3.987480407475377,3.1622776601683795,5.62316636780382,0.147,0.1,0.215443,0.938,0.9,1.0,0.15,0.1,0.2,0.0114,0.0132,3.67,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
2202,1 - 1 - 12021,1 - 1 - 2021,820.0,4.06201920231798,3.1622776601683795,5.62316636780382,0.148,0.1,0.215443,0.242,0.2,0.3,0.249,0.2,0.3,0.0191,0.00204,0.83,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
2203,1 - 1 - 12021,1 - 1 - 2021,820.0,4.049691346263317,3.1622776601683795,5.62316636780382,0.149,0.1,0.215443,0.342,0.3,0.4,0.249,0.2,0.3,0.0116,0.00299,2.16,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
2204,1 - 1 - 12021,1 - 1 - 2021,820.0,4.024922359499621,3.1622776601683795,5.62316636780382,0.149,0.1,0.215443,0.442,0.4,0.5,0.249,0.2,0.3,-0.019,0.00424,0.404,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
