Name,Siv.ep_18x275_km_ECCE_cut
Comment,Ralf's pseudo data for EIC-ECCE (Sivers).
Reference,Ralf
Process type,SIDIS
Number of points,1513
Number of uncorr.errors,2
Number of corr.errors,0
Number of norm.errors,0
List of norm.errors (relative),
Total cross-section nomalized,False
List of points 
Point id,process id,weightProcess,s[GeV^2],<Q>[GeV],Qmin[GeV],Qmax[GeV],<x>,xMin,xMax,<z>,zMin,zMax,<pT>[GeV],pTMin[GeV],pTMax[GeV],xSec,Uncorr.Err.0,Uncorr.Err.1,Th.Factor,FiducialCuts,yMin,yMax,W2min[GeV^2],W2max[GeV^2],TargetMass[GeV],ProductMass[GeV]
3202,1 - 1 - 12022,1 - 1 - 2022,19800.0,12.165525060596439,10.0,17.782013384316187,0.0154,0.01,0.0215443,0.641,0.6,0.7,0.398,0.3,0.5,-0.033,0.0648,0.167,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
3203,1 - 1 - 12022,1 - 1 - 2022,19800.0,12.529964086141668,10.0,17.782013384316187,0.0154,0.01,0.0215443,0.736,0.7,0.8,0.4,0.3,0.5,0.0584,0.09,1.27,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
3204,1 - 1 - 12022,1 - 1 - 2022,19800.0,12.165525060596439,10.0,17.782013384316187,0.0157,0.01,0.0215443,0.839,0.8,0.9,0.387,0.3,0.5,0.201,0.159,0.217,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
3205,1 - 1 - 12022,1 - 1 - 2022,19800.0,11.61895003862225,10.0,17.782013384316187,0.0158,0.01,0.0215443,0.935,0.9,1.0,0.411,0.3,0.5,0.302,0.224,1.39,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
3209,1 - 1 - 12022,1 - 1 - 2022,19800.0,12.288205727444508,10.0,17.782013384316187,0.0154,0.01,0.0215443,0.172,0.15,0.2,0.591,0.5,0.7,0.0262,0.0119,0.589,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
3210,1 - 1 - 12022,1 - 1 - 2022,19800.0,12.24744871391589,10.0,17.782013384316187,0.0153,0.01,0.0215443,0.241,0.2,0.3,0.592,0.5,0.7,0.00881,0.0113,0.0493,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
3211,1 - 1 - 12022,1 - 1 - 2022,19800.0,12.24744871391589,10.0,17.782013384316187,0.0152,0.01,0.0215443,0.341,0.3,0.4,0.592,0.5,0.7,0.00592,0.0176,4.91,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
3212,1 - 1 - 12022,1 - 1 - 2022,19800.0,12.328828005937952,10.0,17.782013384316187,0.0154,0.01,0.0215443,0.441,0.4,0.5,0.595,0.5,0.7,0.0244,0.0277,2.34,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
3213,1 - 1 - 12022,1 - 1 - 2022,19800.0,12.12435565298214,10.0,17.782013384316187,0.0156,0.01,0.0215443,0.54,0.5,0.6,0.589,0.5,0.7,0.0365,0.0394,2.1,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
3214,1 - 1 - 12022,1 - 1 - 2022,19800.0,12.083045973594572,10.0,17.782013384316187,0.0157,0.01,0.0215443,0.639,0.6,0.7,0.597,0.5,0.7,0.0417,0.0604,1.65,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
3215,1 - 1 - 12022,1 - 1 - 2022,19800.0,12.36931687685298,10.0,17.782013384316187,0.0164,0.01,0.0215443,0.746,0.7,0.8,0.604,0.5,0.7,-0.0716,0.102,3.0,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
3216,1 - 1 - 12022,1 - 1 - 2022,19800.0,11.916375287812984,10.0,17.782013384316187,0.0162,0.01,0.0215443,0.842,0.8,0.9,0.587,0.5,0.7,0.209,0.175,2.0,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
3221,1 - 1 - 12022,1 - 1 - 2022,19800.0,12.328828005937952,10.0,17.782013384316187,0.0153,0.01,0.0215443,0.241,0.2,0.3,0.79,0.7,0.9,0.0273,0.0138,0.578,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
3222,1 - 1 - 12022,1 - 1 - 2022,19800.0,12.328828005937952,10.0,17.782013384316187,0.0152,0.01,0.0215443,0.342,0.3,0.4,0.79,0.7,0.9,0.0669,0.02,0.0358,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
3223,1 - 1 - 12022,1 - 1 - 2022,19800.0,12.24744871391589,10.0,17.782013384316187,0.0155,0.01,0.0215443,0.44,0.4,0.5,0.788,0.7,0.9,0.0481,0.0315,1.5,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
3224,1 - 1 - 12022,1 - 1 - 2022,19800.0,12.12435565298214,10.0,17.782013384316187,0.0155,0.01,0.0215443,0.544,0.5,0.6,0.792,0.7,0.9,-0.0634,0.0497,0.0129,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
3225,1 - 1 - 12022,1 - 1 - 2022,19800.0,12.165525060596439,10.0,17.782013384316187,0.0162,0.01,0.0215443,0.642,0.6,0.7,0.792,0.7,0.9,-0.0185,0.0674,7.35,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
3226,1 - 1 - 12022,1 - 1 - 2022,19800.0,12.041594578792296,10.0,17.782013384316187,0.0155,0.01,0.0215443,0.745,0.7,0.8,0.789,0.7,0.9,0.0822,0.105,2.36,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
3227,1 - 1 - 12022,1 - 1 - 2022,19800.0,11.74734012447073,10.0,17.782013384316187,0.015,0.01,0.0215443,0.842,0.8,0.9,0.777,0.7,0.9,-0.716,0.178,1.04,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
3233,1 - 1 - 12022,1 - 1 - 2022,19800.0,12.36931687685298,10.0,17.782013384316187,0.0152,0.01,0.0215443,0.342,0.3,0.4,1.03,0.9,1.2,-0.0117,0.0218,1.33,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
3234,1 - 1 - 12022,1 - 1 - 2022,19800.0,12.328828005937952,10.0,17.782013384316187,0.0152,0.01,0.0215443,0.443,0.4,0.5,1.03,0.9,1.2,-0.0354,0.0306,0.364,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
3235,1 - 1 - 12022,1 - 1 - 2022,19800.0,12.24744871391589,10.0,17.782013384316187,0.0151,0.01,0.0215443,0.544,0.5,0.6,1.03,0.9,1.2,-0.0389,0.0479,0.1,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
3236,1 - 1 - 12022,1 - 1 - 2022,19800.0,12.409673645990857,10.0,17.782013384316187,0.0154,0.01,0.0215443,0.641,0.6,0.7,1.04,0.9,1.2,-0.0198,0.0788,5.41,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
3237,1 - 1 - 12022,1 - 1 - 2022,19800.0,12.165525060596439,10.0,17.782013384316187,0.015,0.01,0.0215443,0.741,0.7,0.8,1.02,0.9,1.2,0.19,0.116,0.309,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
3238,1 - 1 - 12022,1 - 1 - 2022,19800.0,12.489995996796797,10.0,17.782013384316187,0.0149,0.01,0.0215443,0.843,0.8,0.9,1.03,0.9,1.2,0.088,0.188,2.84,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
3245,1 - 1 - 12022,1 - 1 - 2022,19800.0,12.24744871391589,10.0,17.782013384316187,0.0156,0.01,0.0215443,0.445,0.4,0.5,1.33,1.2,1.5,-0.0272,0.0434,2.4,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
3246,1 - 1 - 12022,1 - 1 - 2022,19800.0,12.288205727444508,10.0,17.782013384316187,0.0156,0.01,0.0215443,0.541,0.5,0.6,1.33,1.2,1.5,0.159,0.0702,0.315,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
3247,1 - 1 - 12022,1 - 1 - 2022,19800.0,12.609520212918492,10.0,17.782013384316187,0.0158,0.01,0.0215443,0.642,0.6,0.7,1.34,1.2,1.5,0.0828,0.105,0.336,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
3248,1 - 1 - 12022,1 - 1 - 2022,19800.0,12.165525060596439,10.0,17.782013384316187,0.0161,0.01,0.0215443,0.744,0.7,0.8,1.33,1.2,1.5,-0.108,0.162,0.0345,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
3255,1 - 1 - 12022,1 - 1 - 2022,19800.0,12.529964086141668,10.0,17.782013384316187,0.0152,0.01,0.0215443,0.441,0.4,0.5,1.63,1.5,1.8,0.109,0.0602,0.622,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
3256,1 - 1 - 12022,1 - 1 - 2022,19800.0,12.165525060596439,10.0,17.782013384316187,0.0147,0.01,0.0215443,0.538,0.5,0.6,1.64,1.5,1.8,-0.195,0.0918,0.569,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
3257,1 - 1 - 12022,1 - 1 - 2022,19800.0,12.165525060596439,10.0,17.782013384316187,0.0151,0.01,0.0215443,0.644,0.6,0.7,1.66,1.5,1.8,0.0974,0.129,3.07,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
3258,1 - 1 - 12022,1 - 1 - 2022,19800.0,11.874342087037917,10.0,17.782013384316187,0.0156,0.01,0.0215443,0.748,0.7,0.8,1.61,1.5,1.8,0.349,0.211,1.77,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
3267,1 - 1 - 12022,1 - 1 - 2022,19800.0,12.489995996796797,10.0,17.782013384316187,0.015,0.01,0.0215443,0.639,0.6,0.7,2.03,1.8,2.4,-0.0099,0.108,2.87,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
3268,1 - 1 - 12022,1 - 1 - 2022,19800.0,12.24744871391589,10.0,17.782013384316187,0.0155,0.01,0.0215443,0.737,0.7,0.8,2.02,1.8,2.4,-0.0096,0.175,1.1,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
3280,1 - 1 - 12022,1 - 1 - 2022,19800.0,12.806248474865697,10.0,17.782013384316187,0.0315,0.0215443,0.0464159,0.0722,0.05,0.1,0.0322,0.0,0.05,-0.0124,0.037,1.51,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
3281,1 - 1 - 12022,1 - 1 - 2022,19800.0,12.767145334803704,10.0,17.782013384316187,0.0323,0.0215443,0.0464159,0.121,0.1,0.15,0.0321,0.0,0.05,-0.0307,0.0523,1.98,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
3282,1 - 1 - 12022,1 - 1 - 2022,19800.0,12.884098726725126,10.0,17.782013384316187,0.0319,0.0215443,0.0464159,0.172,0.15,0.2,0.0321,0.0,0.05,-0.0268,0.0722,7.2,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
3283,1 - 1 - 12022,1 - 1 - 2022,19800.0,12.529964086141668,10.0,17.782013384316187,0.0321,0.0215443,0.0464159,0.242,0.2,0.3,0.0314,0.0,0.05,-0.00733,0.0681,23.1,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
3284,1 - 1 - 12022,1 - 1 - 2022,19800.0,12.288205727444508,10.0,17.782013384316187,0.0328,0.0215443,0.0464159,0.337,0.3,0.4,0.0306,0.0,0.05,0.0978,0.14,2.34,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
3285,1 - 1 - 12022,1 - 1 - 2022,19800.0,13.0,10.0,17.782013384316187,0.0322,0.0215443,0.0464159,0.446,0.4,0.5,0.033,0.0,0.05,0.419,0.168,0.935,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
3287,1 - 1 - 12022,1 - 1 - 2022,19800.0,12.84523257866513,10.0,17.782013384316187,0.0322,0.0215443,0.0464159,0.0717,0.05,0.1,0.0756,0.05,0.1,-0.0255,0.0195,0.702,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
3288,1 - 1 - 12022,1 - 1 - 2022,19800.0,12.68857754044952,10.0,17.782013384316187,0.0322,0.0215443,0.0464159,0.122,0.1,0.15,0.076,0.05,0.1,-0.0105,0.0275,2.03,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
3289,1 - 1 - 12022,1 - 1 - 2022,19800.0,12.767145334803704,10.0,17.782013384316187,0.0317,0.0215443,0.0464159,0.172,0.15,0.2,0.0755,0.05,0.1,-0.0214,0.0373,1.84,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
3290,1 - 1 - 12022,1 - 1 - 2022,19800.0,12.84523257866513,10.0,17.782013384316187,0.032,0.0215443,0.0464159,0.239,0.2,0.3,0.0771,0.05,0.1,-0.0355,0.0405,1.85,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
3291,1 - 1 - 12022,1 - 1 - 2022,19800.0,12.806248474865697,10.0,17.782013384316187,0.033,0.0215443,0.0464159,0.342,0.3,0.4,0.0757,0.05,0.1,0.0488,0.0661,4.25,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
3292,1 - 1 - 12022,1 - 1 - 2022,19800.0,12.449899597988733,10.0,17.782013384316187,0.0311,0.0215443,0.0464159,0.438,0.4,0.5,0.0739,0.05,0.1,0.0667,0.106,5.43,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
3293,1 - 1 - 12022,1 - 1 - 2022,19800.0,11.958260743101398,10.0,17.782013384316187,0.0321,0.0215443,0.0464159,0.551,0.5,0.6,0.0785,0.05,0.1,-0.173,0.154,1.75,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
3295,1 - 1 - 12022,1 - 1 - 2022,19800.0,12.884098726725126,10.0,17.782013384316187,0.0321,0.0215443,0.0464159,0.0715,0.05,0.1,0.152,0.1,0.2,-0.0289,0.0102,0.462,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
3296,1 - 1 - 12022,1 - 1 - 2022,19800.0,12.727922061357855,10.0,17.782013384316187,0.0322,0.0215443,0.0464159,0.122,0.1,0.15,0.152,0.1,0.2,0.054,0.0137,0.502,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
3297,1 - 1 - 12022,1 - 1 - 2022,19800.0,12.767145334803704,10.0,17.782013384316187,0.0321,0.0215443,0.0464159,0.172,0.15,0.2,0.151,0.1,0.2,0.0109,0.0177,3.12,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
3298,1 - 1 - 12022,1 - 1 - 2022,19800.0,12.727922061357855,10.0,17.782013384316187,0.0317,0.0215443,0.0464159,0.24,0.2,0.3,0.153,0.1,0.2,-0.0424,0.0189,0.409,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
3299,1 - 1 - 12022,1 - 1 - 2022,19800.0,12.727922061357855,10.0,17.782013384316187,0.0322,0.0215443,0.0464159,0.342,0.3,0.4,0.151,0.1,0.2,-0.0789,0.032,0.576,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
3300,1 - 1 - 12022,1 - 1 - 2022,19800.0,12.884098726725126,10.0,17.782013384316187,0.0325,0.0215443,0.0464159,0.441,0.4,0.5,0.151,0.1,0.2,-0.0217,0.0469,0.925,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
3301,1 - 1 - 12022,1 - 1 - 2022,19800.0,12.489995996796797,10.0,17.782013384316187,0.0332,0.0215443,0.0464159,0.541,0.5,0.6,0.148,0.1,0.2,0.0673,0.0831,1.85,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
3302,1 - 1 - 12022,1 - 1 - 2022,19800.0,12.489995996796797,10.0,17.782013384316187,0.0321,0.0215443,0.0464159,0.642,0.6,0.7,0.158,0.1,0.2,-0.0893,0.118,1.81,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
3303,1 - 1 - 12022,1 - 1 - 2022,19800.0,13.416407864998739,10.0,17.782013384316187,0.0322,0.0215443,0.0464159,0.736,0.7,0.8,0.145,0.1,0.2,0.17,0.206,1.52,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
3305,1 - 1 - 12022,1 - 1 - 2022,19800.0,12.884098726725126,10.0,17.782013384316187,0.0323,0.0215443,0.0464159,0.0716,0.05,0.1,0.248,0.2,0.3,0.0245,0.00878,0.14,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
3306,1 - 1 - 12022,1 - 1 - 2022,19800.0,12.806248474865697,10.0,17.782013384316187,0.0322,0.0215443,0.0464159,0.122,0.1,0.15,0.248,0.2,0.3,0.00377,0.0116,2.22,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
3307,1 - 1 - 12022,1 - 1 - 2022,19800.0,12.767145334803704,10.0,17.782013384316187,0.0323,0.0215443,0.0464159,0.173,0.15,0.2,0.249,0.2,0.3,-0.0079,0.0154,0.724,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
3308,1 - 1 - 12022,1 - 1 - 2022,19800.0,12.727922061357855,10.0,17.782013384316187,0.0323,0.0215443,0.0464159,0.242,0.2,0.3,0.249,0.2,0.3,-0.0121,0.0154,0.399,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
3309,1 - 1 - 12022,1 - 1 - 2022,19800.0,12.806248474865697,10.0,17.782013384316187,0.0323,0.0215443,0.0464159,0.34,0.3,0.4,0.251,0.2,0.3,0.0241,0.0254,0.652,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
3310,1 - 1 - 12022,1 - 1 - 2022,19800.0,12.649110640673518,10.0,17.782013384316187,0.0332,0.0215443,0.0464159,0.443,0.4,0.5,0.249,0.2,0.3,0.0579,0.0422,0.219,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
3311,1 - 1 - 12022,1 - 1 - 2022,19800.0,12.922847983320086,10.0,17.782013384316187,0.0328,0.0215443,0.0464159,0.542,0.5,0.6,0.25,0.2,0.3,-0.0786,0.0676,0.338,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
3312,1 - 1 - 12022,1 - 1 - 2022,19800.0,12.489995996796797,10.0,17.782013384316187,0.0323,0.0215443,0.0464159,0.642,0.6,0.7,0.249,0.2,0.3,0.0137,0.0888,43.4,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
3313,1 - 1 - 12022,1 - 1 - 2022,19800.0,13.490737563232042,10.0,17.782013384316187,0.0317,0.0215443,0.0464159,0.739,0.7,0.8,0.251,0.2,0.3,-0.125,0.145,0.152,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
3316,1 - 1 - 12022,1 - 1 - 2022,19800.0,12.84523257866513,10.0,17.782013384316187,0.0321,0.0215443,0.0464159,0.122,0.1,0.15,0.394,0.3,0.5,-0.00735,0.00803,1.85,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
3317,1 - 1 - 12022,1 - 1 - 2022,19800.0,12.806248474865697,10.0,17.782013384316187,0.0321,0.0215443,0.0464159,0.172,0.15,0.2,0.394,0.3,0.5,0.0195,0.0106,0.34,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
3318,1 - 1 - 12022,1 - 1 - 2022,19800.0,12.806248474865697,10.0,17.782013384316187,0.0322,0.0215443,0.0464159,0.24,0.2,0.3,0.394,0.3,0.5,-0.00213,0.0102,1.89,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
3319,1 - 1 - 12022,1 - 1 - 2022,19800.0,12.727922061357855,10.0,17.782013384316187,0.0324,0.0215443,0.0464159,0.343,0.3,0.4,0.395,0.3,0.5,0.0264,0.0158,0.367,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
3320,1 - 1 - 12022,1 - 1 - 2022,19800.0,12.569805089976535,10.0,17.782013384316187,0.0323,0.0215443,0.0464159,0.441,0.4,0.5,0.397,0.3,0.5,-0.0512,0.0243,0.9,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
3321,1 - 1 - 12022,1 - 1 - 2022,19800.0,12.609520212918492,10.0,17.782013384316187,0.0328,0.0215443,0.0464159,0.543,0.5,0.6,0.398,0.3,0.5,-0.0367,0.0378,1.17,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
3322,1 - 1 - 12022,1 - 1 - 2022,19800.0,12.609520212918492,10.0,17.782013384316187,0.0327,0.0215443,0.0464159,0.643,0.6,0.7,0.395,0.3,0.5,0.0428,0.052,3.66,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
3323,1 - 1 - 12022,1 - 1 - 2022,19800.0,12.288205727444508,10.0,17.782013384316187,0.0327,0.0215443,0.0464159,0.748,0.7,0.8,0.398,0.3,0.5,0.165,0.0787,1.13,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
3324,1 - 1 - 12022,1 - 1 - 2022,19800.0,13.038404810405298,10.0,17.782013384316187,0.0328,0.0215443,0.0464159,0.842,0.8,0.9,0.402,0.3,0.5,0.17,0.125,0.209,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
3325,1 - 1 - 12022,1 - 1 - 2022,19800.0,12.083045973594572,10.0,17.782013384316187,0.031,0.0215443,0.0464159,0.936,0.9,1.0,0.42,0.3,0.5,0.261,0.204,2.61,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
3329,1 - 1 - 12022,1 - 1 - 2022,19800.0,12.767145334803704,10.0,17.782013384316187,0.0321,0.0215443,0.0464159,0.172,0.15,0.2,0.591,0.5,0.7,-0.00348,0.012,1.73,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
3330,1 - 1 - 12022,1 - 1 - 2022,19800.0,12.767145334803704,10.0,17.782013384316187,0.0319,0.0215443,0.0464159,0.242,0.2,0.3,0.591,0.5,0.7,-0.019,0.0111,1.5,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
3331,1 - 1 - 12022,1 - 1 - 2022,19800.0,12.727922061357855,10.0,17.782013384316187,0.032,0.0215443,0.0464159,0.341,0.3,0.4,0.59,0.5,0.7,0.02,0.0173,1.38,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
3332,1 - 1 - 12022,1 - 1 - 2022,19800.0,12.767145334803704,10.0,17.782013384316187,0.0324,0.0215443,0.0464159,0.441,0.4,0.5,0.593,0.5,0.7,-0.0363,0.0248,1.28,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
3333,1 - 1 - 12022,1 - 1 - 2022,19800.0,12.84523257866513,10.0,17.782013384316187,0.0323,0.0215443,0.0464159,0.542,0.5,0.6,0.594,0.5,0.7,-0.0409,0.0404,1.49,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
3334,1 - 1 - 12022,1 - 1 - 2022,19800.0,12.569805089976535,10.0,17.782013384316187,0.032,0.0215443,0.0464159,0.642,0.6,0.7,0.592,0.5,0.7,0.138,0.0587,0.131,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
3335,1 - 1 - 12022,1 - 1 - 2022,19800.0,12.529964086141668,10.0,17.782013384316187,0.0324,0.0215443,0.0464159,0.746,0.7,0.8,0.602,0.5,0.7,0.0126,0.093,0.397,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
3336,1 - 1 - 12022,1 - 1 - 2022,19800.0,12.328828005937952,10.0,17.782013384316187,0.033,0.0215443,0.0464159,0.837,0.8,0.9,0.589,0.5,0.7,0.116,0.129,0.212,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
3341,1 - 1 - 12022,1 - 1 - 2022,19800.0,12.84523257866513,10.0,17.782013384316187,0.032,0.0215443,0.0464159,0.242,0.2,0.3,0.786,0.7,0.9,0.00945,0.0139,1.93,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
3342,1 - 1 - 12022,1 - 1 - 2022,19800.0,12.84523257866513,10.0,17.782013384316187,0.0319,0.0215443,0.0464159,0.343,0.3,0.4,0.788,0.7,0.9,-0.0607,0.0203,1.23,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
3343,1 - 1 - 12022,1 - 1 - 2022,19800.0,12.84523257866513,10.0,17.782013384316187,0.0318,0.0215443,0.0464159,0.442,0.4,0.5,0.785,0.7,0.9,0.0562,0.0313,0.195,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
3344,1 - 1 - 12022,1 - 1 - 2022,19800.0,12.84523257866513,10.0,17.782013384316187,0.0322,0.0215443,0.0464159,0.542,0.5,0.6,0.788,0.7,0.9,-0.0621,0.0464,1.18,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
3345,1 - 1 - 12022,1 - 1 - 2022,19800.0,12.68857754044952,10.0,17.782013384316187,0.0322,0.0215443,0.0464159,0.642,0.6,0.7,0.786,0.7,0.9,-0.0129,0.0694,13.0,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
3346,1 - 1 - 12022,1 - 1 - 2022,19800.0,12.529964086141668,10.0,17.782013384316187,0.0319,0.0215443,0.0464159,0.738,0.7,0.8,0.796,0.7,0.9,-0.0355,0.0954,3.14,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
3347,1 - 1 - 12022,1 - 1 - 2022,19800.0,12.36931687685298,10.0,17.782013384316187,0.0325,0.0215443,0.0464159,0.837,0.8,0.9,0.794,0.7,0.9,0.135,0.164,2.01,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
3353,1 - 1 - 12022,1 - 1 - 2022,19800.0,12.84523257866513,10.0,17.782013384316187,0.0321,0.0215443,0.0464159,0.343,0.3,0.4,1.02,0.9,1.2,0.0334,0.023,0.919,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
3354,1 - 1 - 12022,1 - 1 - 2022,19800.0,12.767145334803704,10.0,17.782013384316187,0.0319,0.0215443,0.0464159,0.443,0.4,0.5,1.03,0.9,1.2,-0.016,0.0327,3.25,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
3355,1 - 1 - 12022,1 - 1 - 2022,19800.0,12.727922061357855,10.0,17.782013384316187,0.0319,0.0215443,0.0464159,0.542,0.5,0.6,1.02,0.9,1.2,0.015,0.0515,3.59,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
3356,1 - 1 - 12022,1 - 1 - 2022,19800.0,12.84523257866513,10.0,17.782013384316187,0.0314,0.0215443,0.0464159,0.641,0.6,0.7,1.04,0.9,1.2,0.158,0.0686,0.196,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
3357,1 - 1 - 12022,1 - 1 - 2022,19800.0,12.884098726725126,10.0,17.782013384316187,0.0302,0.0215443,0.0464159,0.74,0.7,0.8,1.02,0.9,1.2,-0.21,0.119,0.733,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
3358,1 - 1 - 12022,1 - 1 - 2022,19800.0,12.449899597988733,10.0,17.782013384316187,0.0321,0.0215443,0.0464159,0.843,0.8,0.9,1.03,0.9,1.2,0.242,0.222,1.67,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
3365,1 - 1 - 12022,1 - 1 - 2022,19800.0,12.806248474865697,10.0,17.782013384316187,0.0322,0.0215443,0.0464159,0.441,0.4,0.5,1.33,1.2,1.5,-0.0302,0.0456,1.73,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
3366,1 - 1 - 12022,1 - 1 - 2022,19800.0,13.076696830622021,10.0,17.782013384316187,0.0311,0.0215443,0.0464159,0.544,0.5,0.6,1.33,1.2,1.5,-0.104,0.0705,0.555,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
3367,1 - 1 - 12022,1 - 1 - 2022,19800.0,12.806248474865697,10.0,17.782013384316187,0.0305,0.0215443,0.0464159,0.64,0.6,0.7,1.32,1.2,1.5,0.221,0.103,0.462,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
3368,1 - 1 - 12022,1 - 1 - 2022,19800.0,12.609520212918492,10.0,17.782013384316187,0.0303,0.0215443,0.0464159,0.736,0.7,0.8,1.32,1.2,1.5,0.0625,0.132,3.43,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
