Name,Siv.18x275_pip_ACC_opt5_cut
Comment,Ralf's pseudo data for EIC (Sivers).
Reference,Ralf
Process type,SIDIS
Number of points,2195
Number of uncorr.errors,2
Number of corr.errors,0
Number of norm.errors,1
List of norm.errors (relative),0.03
Total cross-section nomalized,False
List of points 
Point id,process id,weightProcess,s[GeV^2],<Q>[GeV],Qmin[GeV],Qmax[GeV],<x>,xMin,xMax,<z>,zMin,zMax,<pT>[GeV],pTMin[GeV],pTMax[GeV],xSec,Uncorr.Err.0,Uncorr.Err.1,Th.Factor,FiducialCuts,yMin,yMax,W2min[GeV^2],W2max[GeV^2],TargetMass[GeV],ProductMass[GeV]
2796,1 - 1 - 12001,1 - 1 - 2001,19800.0,7.049822692805827,5.62316636780382,10.0,0.00695,0.00464159,0.01,0.172,0.15,0.2,0.0309,0.0,0.05,-0.137,0.01,2.85e-13,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
2797,1 - 1 - 12001,1 - 1 - 2001,19800.0,7.063993204979744,5.62316636780382,10.0,0.00699,0.00464159,0.01,0.239,0.2,0.3,0.0313,0.0,0.05,0.113,0.0112,1.23e-13,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
2798,1 - 1 - 12001,1 - 1 - 2001,19800.0,7.148426400264607,5.62316636780382,10.0,0.00737,0.00464159,0.01,0.339,0.3,0.4,0.0317,0.0,0.05,-0.0808,0.0205,7.7e-13,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
2799,1 - 1 - 12001,1 - 1 - 2001,19800.0,7.3006848993775915,5.62316636780382,10.0,0.00703,0.00464159,0.01,0.443,0.4,0.5,0.034,0.0,0.05,0.398,0.0329,2.48e-13,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
2801,1 - 1 - 12001,1 - 1 - 2001,19800.0,7.162401831787993,5.62316636780382,10.0,0.007,0.00464159,0.01,0.0686,0.05,0.1,0.0757,0.05,0.1,-0.0164,0.00182,0.0248,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
2802,1 - 1 - 12001,1 - 1 - 2001,19800.0,7.14142842854285,5.62316636780382,10.0,0.00703,0.00464159,0.01,0.121,0.1,0.15,0.0764,0.05,0.1,-0.023,0.00337,0.00139,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
2803,1 - 1 - 12001,1 - 1 - 2001,19800.0,7.134423592694787,5.62316636780382,10.0,0.0069,0.00464159,0.01,0.171,0.15,0.2,0.0763,0.05,0.1,0.0356,0.00517,0.000796,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
2804,1 - 1 - 12001,1 - 1 - 2001,19800.0,7.092249290598858,5.62316636780382,10.0,0.00708,0.00464159,0.01,0.24,0.2,0.3,0.0759,0.05,0.1,0.0236,0.00605,3.73e-12,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
2805,1 - 1 - 12001,1 - 1 - 2001,19800.0,7.021395872616783,5.62316636780382,10.0,0.00693,0.00464159,0.01,0.341,0.3,0.4,0.0771,0.05,0.1,-0.0811,0.0117,1.06e-13,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
2806,1 - 1 - 12001,1 - 1 - 2001,19800.0,7.014271166700073,5.62316636780382,10.0,0.00732,0.00464159,0.01,0.439,0.4,0.5,0.0756,0.05,0.1,-0.000904,0.0168,1.19e-13,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
2807,1 - 1 - 12001,1 - 1 - 2001,19800.0,7.463243262818116,5.62316636780382,10.0,0.00703,0.00464159,0.01,0.532,0.5,0.6,0.0731,0.05,0.1,-0.434,0.025,0.00013,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
2810,1 - 1 - 12001,1 - 1 - 2001,19800.0,7.134423592694787,5.62316636780382,10.0,0.00703,0.00464159,0.01,0.12,0.1,0.15,0.151,0.1,0.2,0.0419,0.00169,0.00027,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
2811,1 - 1 - 12001,1 - 1 - 2001,19800.0,7.148426400264607,5.62316636780382,10.0,0.00705,0.00464159,0.01,0.172,0.15,0.2,0.152,0.1,0.2,-0.017,0.00248,3.67e-05,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
2812,1 - 1 - 12001,1 - 1 - 2001,19800.0,7.148426400264607,5.62316636780382,10.0,0.00697,0.00464159,0.01,0.239,0.2,0.3,0.152,0.1,0.2,-0.000288,0.00279,1.48e-13,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
2813,1 - 1 - 12001,1 - 1 - 2001,19800.0,7.035623639735144,5.62316636780382,10.0,0.00703,0.00464159,0.01,0.342,0.3,0.4,0.153,0.1,0.2,0.0103,0.00502,2.07e-13,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
2814,1 - 1 - 12001,1 - 1 - 2001,19800.0,6.978538528947161,5.62316636780382,10.0,0.00714,0.00464159,0.01,0.442,0.4,0.5,0.152,0.1,0.2,0.171,0.00929,0.000259,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
2815,1 - 1 - 12001,1 - 1 - 2001,19800.0,6.957010852370434,5.62316636780382,10.0,0.00711,0.00464159,0.01,0.542,0.5,0.6,0.153,0.1,0.2,0.135,0.0149,0.00726,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
2816,1 - 1 - 12001,1 - 1 - 2001,19800.0,6.715653356152326,5.62316636780382,10.0,0.0071,0.00464159,0.01,0.641,0.6,0.7,0.151,0.1,0.2,0.34,0.0239,0.0154,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
2817,1 - 1 - 12001,1 - 1 - 2001,19800.0,7.00713921654194,5.62316636780382,10.0,0.00663,0.00464159,0.01,0.742,0.7,0.8,0.15,0.1,0.2,-0.264,0.0311,0.117,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
2821,1 - 1 - 12001,1 - 1 - 2001,19800.0,7.113367697511496,5.62316636780382,10.0,0.00707,0.00464159,0.01,0.171,0.15,0.2,0.25,0.2,0.3,0.0373,0.00208,9.33e-14,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
2822,1 - 1 - 12001,1 - 1 - 2001,19800.0,7.113367697511496,5.62316636780382,10.0,0.00704,0.00464159,0.01,0.239,0.2,0.3,0.25,0.2,0.3,0.0189,0.00226,7.27e-14,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
2823,1 - 1 - 12001,1 - 1 - 2001,19800.0,7.021395872616783,5.62316636780382,10.0,0.00704,0.00464159,0.01,0.341,0.3,0.4,0.248,0.2,0.3,-0.0276,0.00402,2.3e-14,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
2824,1 - 1 - 12001,1 - 1 - 2001,19800.0,7.231873892705818,5.62316636780382,10.0,0.00695,0.00464159,0.01,0.439,0.4,0.5,0.251,0.2,0.3,-0.077,0.00698,0.00482,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
2825,1 - 1 - 12001,1 - 1 - 2001,19800.0,6.928203230275509,5.62316636780382,10.0,0.00703,0.00464159,0.01,0.542,0.5,0.6,0.248,0.2,0.3,0.0733,0.011,0.00431,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
2826,1 - 1 - 12001,1 - 1 - 2001,19800.0,6.920982589199311,5.62316636780382,10.0,0.00739,0.00464159,0.01,0.641,0.6,0.7,0.248,0.2,0.3,0.11,0.0176,0.0111,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
2827,1 - 1 - 12001,1 - 1 - 2001,19800.0,6.7379522111692065,5.62316636780382,10.0,0.00728,0.00464159,0.01,0.739,0.7,0.8,0.247,0.2,0.3,0.384,0.0278,0.0161,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
2832,1 - 1 - 12001,1 - 1 - 2001,19800.0,7.113367697511496,5.62316636780382,10.0,0.00703,0.00464159,0.01,0.239,0.2,0.3,0.395,0.3,0.5,-0.0204,0.0015,7.96e-07,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
2833,1 - 1 - 12001,1 - 1 - 2001,19800.0,7.0710678118654755,5.62316636780382,10.0,0.00705,0.00464159,0.01,0.34,0.3,0.4,0.397,0.3,0.5,0.00891,0.00248,5.89e-05,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
2834,1 - 1 - 12001,1 - 1 - 2001,19800.0,7.106335201775948,5.62316636780382,10.0,0.00707,0.00464159,0.01,0.441,0.4,0.5,0.396,0.3,0.5,-0.0391,0.00392,0.00038,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
2835,1 - 1 - 12001,1 - 1 - 2001,19800.0,6.920982589199311,5.62316636780382,10.0,0.00701,0.00464159,0.01,0.542,0.5,0.6,0.396,0.3,0.5,0.0504,0.00633,0.0045,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
2836,1 - 1 - 12001,1 - 1 - 2001,19800.0,6.833739825307955,5.62316636780382,10.0,0.00725,0.00464159,0.01,0.64,0.6,0.7,0.401,0.3,0.5,0.0387,0.00998,5.4e-05,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
2837,1 - 1 - 12001,1 - 1 - 2001,19800.0,7.176350047203662,5.62316636780382,10.0,0.00706,0.00464159,0.01,0.746,0.7,0.8,0.391,0.3,0.5,-0.132,0.0162,0.0408,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
2838,1 - 1 - 12001,1 - 1 - 2001,19800.0,6.877499545619759,5.62316636780382,10.0,0.00688,0.00464159,0.01,0.843,0.8,0.9,0.408,0.3,0.5,-0.0403,0.0206,0.0513,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
2844,1 - 1 - 12001,1 - 1 - 2001,19800.0,7.106335201775948,5.62316636780382,10.0,0.00704,0.00464159,0.01,0.342,0.3,0.4,0.592,0.5,0.7,-0.00674,0.00273,0.000483,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
2845,1 - 1 - 12001,1 - 1 - 2001,19800.0,7.134423592694787,5.62316636780382,10.0,0.00706,0.00464159,0.01,0.441,0.4,0.5,0.591,0.5,0.7,-0.0203,0.0043,0.00337,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
2846,1 - 1 - 12001,1 - 1 - 2001,19800.0,7.134423592694787,5.62316636780382,10.0,0.00701,0.00464159,0.01,0.542,0.5,0.6,0.595,0.5,0.7,-0.0842,0.00633,0.00497,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
2847,1 - 1 - 12001,1 - 1 - 2001,19800.0,7.049822692805827,5.62316636780382,10.0,0.00702,0.00464159,0.01,0.642,0.6,0.7,0.593,0.5,0.7,0.00518,0.0113,0.0242,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
2848,1 - 1 - 12001,1 - 1 - 2001,19800.0,6.862943974709396,5.62316636780382,10.0,0.00686,0.00464159,0.01,0.738,0.7,0.8,0.595,0.5,0.7,0.121,0.0186,0.0187,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
2849,1 - 1 - 12001,1 - 1 - 2001,19800.0,6.978538528947161,5.62316636780382,10.0,0.00729,0.00464159,0.01,0.84,0.8,0.9,0.607,0.5,0.7,-0.0204,0.0289,0.101,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
2857,1 - 1 - 12001,1 - 1 - 2001,19800.0,7.20416546173115,5.62316636780382,10.0,0.00691,0.00464159,0.01,0.543,0.5,0.6,0.788,0.7,0.9,0.0334,0.00751,0.00309,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
2858,1 - 1 - 12001,1 - 1 - 2001,19800.0,7.3006848993775915,5.62316636780382,10.0,0.00722,0.00464159,0.01,0.642,0.6,0.7,0.794,0.7,0.9,0.0631,0.0102,0.00697,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
2859,1 - 1 - 12001,1 - 1 - 2001,19800.0,7.231873892705818,5.62316636780382,10.0,0.00704,0.00464159,0.01,0.738,0.7,0.8,0.79,0.7,0.9,-0.0589,0.0193,0.0243,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
2860,1 - 1 - 12001,1 - 1 - 2001,19800.0,7.1693793315739685,5.62316636780382,10.0,0.00719,0.00464159,0.01,0.834,0.8,0.9,0.781,0.7,0.9,0.174,0.0321,0.132,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
2869,1 - 1 - 12001,1 - 1 - 2001,19800.0,7.2180329730474355,5.62316636780382,10.0,0.00703,0.00464159,0.01,0.645,0.6,0.7,1.02,0.9,1.2,-0.0301,0.0121,0.0132,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
2870,1 - 1 - 12001,1 - 1 - 2001,19800.0,7.26636084983398,5.62316636780382,10.0,0.00694,0.00464159,0.01,0.738,0.7,0.8,1.03,0.9,1.2,-0.0938,0.018,0.067,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
2871,1 - 1 - 12001,1 - 1 - 2001,19800.0,7.389181280764467,5.62316636780382,10.0,0.00717,0.00464159,0.01,0.839,0.8,0.9,1.05,0.9,1.2,0.327,0.0273,0.0222,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
2908,1 - 1 - 12001,1 - 1 - 2001,19800.0,7.3006848993775915,5.62316636780382,10.0,0.0149,0.01,0.0215443,0.0673,0.05,0.1,0.0312,0.0,0.05,0.0255,0.00317,0.00197,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
2909,1 - 1 - 12001,1 - 1 - 2001,19800.0,7.197221686178632,5.62316636780382,10.0,0.015,0.01,0.0215443,0.121,0.1,0.15,0.0324,0.0,0.05,0.0884,0.00603,2.38e-13,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
2910,1 - 1 - 12001,1 - 1 - 2001,19800.0,7.3824115301167,5.62316636780382,10.0,0.0152,0.01,0.0215443,0.172,0.15,0.2,0.0316,0.0,0.05,0.0225,0.00985,1e-12,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
2911,1 - 1 - 12001,1 - 1 - 2001,19800.0,7.085195833567341,5.62316636780382,10.0,0.0147,0.01,0.0215443,0.239,0.2,0.3,0.0315,0.0,0.05,-0.114,0.0104,4.17e-13,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
2912,1 - 1 - 12001,1 - 1 - 2001,19800.0,7.211102550927978,5.62316636780382,10.0,0.0152,0.01,0.0215443,0.338,0.3,0.4,0.0314,0.0,0.05,0.0856,0.0181,1.26e-13,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
2913,1 - 1 - 12001,1 - 1 - 2001,19800.0,6.957010852370434,5.62316636780382,10.0,0.0147,0.01,0.0215443,0.443,0.4,0.5,0.0359,0.0,0.05,-0.103,0.0333,1.01e-13,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
2915,1 - 1 - 12001,1 - 1 - 2001,19800.0,7.224956747275377,5.62316636780382,10.0,0.0149,0.01,0.0215443,0.0683,0.05,0.1,0.0756,0.05,0.1,0.00543,0.0019,0.00329,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
2916,1 - 1 - 12001,1 - 1 - 2001,19800.0,7.211102550927978,5.62316636780382,10.0,0.0149,0.01,0.0215443,0.12,0.1,0.15,0.0759,0.05,0.1,-0.029,0.00327,0.000216,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
2917,1 - 1 - 12001,1 - 1 - 2001,19800.0,7.2180329730474355,5.62316636780382,10.0,0.0149,0.01,0.0215443,0.17,0.15,0.2,0.0763,0.05,0.1,-0.0586,0.00545,0.000248,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
2918,1 - 1 - 12001,1 - 1 - 2001,19800.0,7.049822692805827,5.62316636780382,10.0,0.015,0.01,0.0215443,0.24,0.2,0.3,0.0763,0.05,0.1,-0.0644,0.00588,0.00108,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
2919,1 - 1 - 12001,1 - 1 - 2001,19800.0,7.05691150575094,5.62316636780382,10.0,0.0153,0.01,0.0215443,0.344,0.3,0.4,0.0765,0.05,0.1,-0.024,0.0107,2.4e-13,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
2920,1 - 1 - 12001,1 - 1 - 2001,19800.0,7.245688373094719,5.62316636780382,10.0,0.015,0.01,0.0215443,0.444,0.4,0.5,0.0741,0.05,0.1,-0.116,0.0167,7.29e-13,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
2921,1 - 1 - 12001,1 - 1 - 2001,19800.0,7.113367697511496,5.62316636780382,10.0,0.0161,0.01,0.0215443,0.541,0.5,0.6,0.0754,0.05,0.1,0.235,0.0266,2.06e-13,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
2924,1 - 1 - 12001,1 - 1 - 2001,19800.0,7.231873892705818,5.62316636780382,10.0,0.015,0.01,0.0215443,0.121,0.1,0.15,0.152,0.1,0.2,0.00625,0.0017,0.00224,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
2925,1 - 1 - 12001,1 - 1 - 2001,19800.0,7.2180329730474355,5.62316636780382,10.0,0.0151,0.01,0.0215443,0.171,0.15,0.2,0.151,0.1,0.2,0.0254,0.00245,0.00021,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
2926,1 - 1 - 12001,1 - 1 - 2001,19800.0,7.14142842854285,5.62316636780382,10.0,0.0151,0.01,0.0215443,0.239,0.2,0.3,0.152,0.1,0.2,-0.00331,0.00265,0.000351,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
2927,1 - 1 - 12001,1 - 1 - 2001,19800.0,7.127411872482185,5.62316636780382,10.0,0.0149,0.01,0.0215443,0.34,0.3,0.4,0.154,0.1,0.2,0.0376,0.00468,1.23e-05,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
2928,1 - 1 - 12001,1 - 1 - 2001,19800.0,7.155417527999327,5.62316636780382,10.0,0.0156,0.01,0.0215443,0.439,0.4,0.5,0.151,0.1,0.2,-0.000978,0.0078,4.68e-12,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
2929,1 - 1 - 12001,1 - 1 - 2001,19800.0,7.197221686178632,5.62316636780382,10.0,0.0153,0.01,0.0215443,0.541,0.5,0.6,0.158,0.1,0.2,0.0435,0.0128,1.55e-12,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
2930,1 - 1 - 12001,1 - 1 - 2001,19800.0,7.05691150575094,5.62316636780382,10.0,0.0152,0.01,0.0215443,0.644,0.6,0.7,0.145,0.1,0.2,0.0787,0.0181,2.8e-13,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
2931,1 - 1 - 12001,1 - 1 - 2001,19800.0,7.035623639735144,5.62316636780382,10.0,0.0155,0.01,0.0215443,0.742,0.7,0.8,0.154,0.1,0.2,-0.25,0.0235,1.97e-13,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
2935,1 - 1 - 12001,1 - 1 - 2001,19800.0,7.19027120489902,5.62316636780382,10.0,0.0149,0.01,0.0215443,0.171,0.15,0.2,0.249,0.2,0.3,-0.00276,0.00209,9.82e-05,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
2936,1 - 1 - 12001,1 - 1 - 2001,19800.0,7.197221686178632,5.62316636780382,10.0,0.015,0.01,0.0215443,0.241,0.2,0.3,0.25,0.2,0.3,0.0133,0.00221,1.02e-13,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
2937,1 - 1 - 12001,1 - 1 - 2001,19800.0,7.113367697511496,5.62316636780382,10.0,0.0151,0.01,0.0215443,0.341,0.3,0.4,0.248,0.2,0.3,-0.0477,0.00377,0.000332,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
2938,1 - 1 - 12001,1 - 1 - 2001,19800.0,7.049822692805827,5.62316636780382,10.0,0.0152,0.01,0.0215443,0.441,0.4,0.5,0.248,0.2,0.3,-0.0226,0.0066,1.12e-11,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
2939,1 - 1 - 12001,1 - 1 - 2001,19800.0,7.049822692805827,5.62316636780382,10.0,0.0153,0.01,0.0215443,0.541,0.5,0.6,0.252,0.2,0.3,-0.00355,0.0105,7.81e-14,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
2940,1 - 1 - 12001,1 - 1 - 2001,19800.0,7.0992957397195395,5.62316636780382,10.0,0.0153,0.01,0.0215443,0.643,0.6,0.7,0.249,0.2,0.3,0.0925,0.0147,6.49e-14,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
2941,1 - 1 - 12001,1 - 1 - 2001,19800.0,7.162401831787993,5.62316636780382,10.0,0.015,0.01,0.0215443,0.743,0.7,0.8,0.254,0.2,0.3,-0.473,0.0202,0.00278,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
2942,1 - 1 - 12001,1 - 1 - 2001,19800.0,7.0,5.62316636780382,10.0,0.0146,0.01,0.0215443,0.852,0.8,0.9,0.254,0.2,0.3,0.0644,0.0349,1.62e-13,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
2947,1 - 1 - 12001,1 - 1 - 2001,19800.0,7.197221686178632,5.62316636780382,10.0,0.015,0.01,0.0215443,0.24,0.2,0.3,0.394,0.3,0.5,-0.00933,0.00148,0.00025,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
2948,1 - 1 - 12001,1 - 1 - 2001,19800.0,7.134423592694787,5.62316636780382,10.0,0.015,0.01,0.0215443,0.341,0.3,0.4,0.397,0.3,0.5,0.0476,0.00236,0.000175,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
2949,1 - 1 - 12001,1 - 1 - 2001,19800.0,7.14142842854285,5.62316636780382,10.0,0.0151,0.01,0.0215443,0.441,0.4,0.5,0.395,0.3,0.5,-0.0167,0.00381,0.000459,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
2950,1 - 1 - 12001,1 - 1 - 2001,19800.0,7.014271166700073,5.62316636780382,10.0,0.0153,0.01,0.0215443,0.541,0.5,0.6,0.4,0.3,0.5,-0.0164,0.00562,1.39e-12,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
2951,1 - 1 - 12001,1 - 1 - 2001,19800.0,7.183313998427188,5.62316636780382,10.0,0.0151,0.01,0.0215443,0.637,0.6,0.7,0.395,0.3,0.5,0.115,0.00987,5.84e-13,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
2952,1 - 1 - 12001,1 - 1 - 2001,19800.0,6.928203230275509,5.62316636780382,10.0,0.0156,0.01,0.0215443,0.738,0.7,0.8,0.401,0.3,0.5,-0.0221,0.0145,4.59e-11,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
2953,1 - 1 - 12001,1 - 1 - 2001,19800.0,7.12039324756716,5.62316636780382,10.0,0.0157,0.01,0.0215443,0.84,0.8,0.9,0.384,0.3,0.5,0.13,0.0258,8.93e-13,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
2954,1 - 1 - 12001,1 - 1 - 2001,19800.0,7.0285133563222315,5.62316636780382,10.0,0.0162,0.01,0.0215443,0.94,0.9,1.0,0.388,0.3,0.5,-0.187,0.0377,1.01e-14,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
2960,1 - 1 - 12001,1 - 1 - 2001,19800.0,7.162401831787993,5.62316636780382,10.0,0.015,0.01,0.0215443,0.342,0.3,0.4,0.59,0.5,0.7,0.0513,0.00256,4.32e-13,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
2961,1 - 1 - 12001,1 - 1 - 2001,19800.0,7.12039324756716,5.62316636780382,10.0,0.0152,0.01,0.0215443,0.442,0.4,0.5,0.594,0.5,0.7,0.021,0.00389,0.000803,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
2962,1 - 1 - 12001,1 - 1 - 2001,19800.0,7.148426400264607,5.62316636780382,10.0,0.0152,0.01,0.0215443,0.542,0.5,0.6,0.592,0.5,0.7,0.0656,0.00619,0.000677,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
2963,1 - 1 - 12001,1 - 1 - 2001,19800.0,7.113367697511496,5.62316636780382,10.0,0.0154,0.01,0.0215443,0.641,0.6,0.7,0.598,0.5,0.7,-0.0854,0.00926,2.79e-13,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
2964,1 - 1 - 12001,1 - 1 - 2001,19800.0,7.280109889280518,5.62316636780382,10.0,0.0154,0.01,0.0215443,0.74,0.7,0.8,0.595,0.5,0.7,-0.0261,0.0128,7.07e-13,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
2965,1 - 1 - 12001,1 - 1 - 2001,19800.0,7.042726744663604,5.62316636780382,10.0,0.0154,0.01,0.0215443,0.843,0.8,0.9,0.589,0.5,0.7,0.212,0.0224,1.37e-12,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
2973,1 - 1 - 12001,1 - 1 - 2001,19800.0,7.231873892705818,5.62316636780382,10.0,0.0151,0.01,0.0215443,0.542,0.5,0.6,0.791,0.7,0.9,0.197,0.0074,0.00151,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
2974,1 - 1 - 12001,1 - 1 - 2001,19800.0,7.19027120489902,5.62316636780382,10.0,0.0151,0.01,0.0215443,0.64,0.6,0.7,0.795,0.7,0.9,-0.118,0.0109,2.14e-14,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
2975,1 - 1 - 12001,1 - 1 - 2001,19800.0,7.19027120489902,5.62316636780382,10.0,0.0151,0.01,0.0215443,0.74,0.7,0.8,0.79,0.7,0.9,0.103,0.0167,4.57e-14,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
2976,1 - 1 - 12001,1 - 1 - 2001,19800.0,6.6558245169174945,5.62316636780382,10.0,0.0157,0.01,0.0215443,0.841,0.8,0.9,0.778,0.7,0.9,-0.000482,0.0284,1.38e-13,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
2985,1 - 1 - 12001,1 - 1 - 2001,19800.0,6.928203230275509,5.62316636780382,10.0,0.0146,0.01,0.0215443,0.641,0.6,0.7,1.03,0.9,1.2,0.0982,0.0114,4.07e-13,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
2986,1 - 1 - 12001,1 - 1 - 2001,19800.0,7.0710678118654755,5.62316636780382,10.0,0.015,0.01,0.0215443,0.746,0.7,0.8,1.04,0.9,1.2,0.0837,0.0165,7.67e-13,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
2987,1 - 1 - 12001,1 - 1 - 2001,19800.0,7.231873892705818,5.62316636780382,10.0,0.0149,0.01,0.0215443,0.845,0.8,0.9,1.01,0.9,1.2,0.283,0.025,0.0389,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
2997,1 - 1 - 12001,1 - 1 - 2001,19800.0,7.5099933422074345,5.62316636780382,10.0,0.0151,0.01,0.0215443,0.745,0.7,0.8,1.33,1.2,1.5,-0.359,0.0249,2.26e-14,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
2998,1 - 1 - 12001,1 - 1 - 2001,19800.0,6.685805860178712,5.62316636780382,10.0,0.0164,0.01,0.0215443,0.835,0.8,0.9,1.36,1.2,1.5,-0.00248,0.0384,0.00773,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
3026,1 - 1 - 12001,1 - 1 - 2001,19800.0,7.286974680894672,5.62316636780382,10.0,0.0319,0.0215443,0.0464159,0.0677,0.05,0.1,0.0318,0.0,0.05,-0.00972,0.00339,0.00988,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
3027,1 - 1 - 12001,1 - 1 - 2001,19800.0,7.307530362578044,5.62316636780382,10.0,0.0322,0.0215443,0.0464159,0.121,0.1,0.15,0.0313,0.0,0.05,-0.027,0.0069,0.000123,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
