Name,Siv.5x100_pip_ACC_opt5_cut
Comment,Ralf's pseudo data for EIC (Sivers).
Reference,Ralf
Process type,SIDIS
Number of points,1413
Number of uncorr.errors,2
Number of corr.errors,0
Number of norm.errors,1
List of norm.errors (relative),0.03
Total cross-section nomalized,False
List of points 
Point id,process id,weightProcess,s[GeV^2],<Q>[GeV],Qmin[GeV],Qmax[GeV],<x>,xMin,xMax,<z>,zMin,zMax,<pT>[GeV],pTMin[GeV],pTMax[GeV],xSec,Uncorr.Err.0,Uncorr.Err.1,Th.Factor,FiducialCuts,yMin,yMax,W2min[GeV^2],W2max[GeV^2],TargetMass[GeV],ProductMass[GeV]
2830,1 - 1 - 12001,1 - 1 - 2001,2000.0,7.014271166700073,5.62316636780382,10.0,0.151,0.1,0.215443,0.841,0.8,0.9,1.03,0.9,1.2,0.021,0.023,0.404,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
2838,1 - 1 - 12001,1 - 1 - 2001,2000.0,7.443117626371358,5.62316636780382,10.0,0.145,0.1,0.215443,0.649,0.6,0.7,1.32,1.2,1.5,0.0546,0.0186,0.578,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
2839,1 - 1 - 12001,1 - 1 - 2001,2000.0,7.238784428341543,5.62316636780382,10.0,0.152,0.1,0.215443,0.738,0.7,0.8,1.32,1.2,1.5,-0.334,0.0312,0.276,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
2864,1 - 1 - 12001,1 - 1 - 2001,2000.0,7.3006848993775915,5.62316636780382,10.0,0.307,0.215443,0.464159,0.07,0.05,0.1,0.0313,0.0,0.05,-0.00468,0.00659,0.0896,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
2865,1 - 1 - 12001,1 - 1 - 2001,2000.0,7.20416546173115,5.62316636780382,10.0,0.307,0.215443,0.464159,0.12,0.1,0.15,0.0327,0.0,0.05,-0.0552,0.0104,0.0336,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
2866,1 - 1 - 12001,1 - 1 - 2001,2000.0,7.197221686178632,5.62316636780382,10.0,0.307,0.215443,0.464159,0.174,0.15,0.2,0.0319,0.0,0.05,0.0168,0.0156,3.35e-11,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
2867,1 - 1 - 12001,1 - 1 - 2001,2000.0,7.12039324756716,5.62316636780382,10.0,0.315,0.215443,0.464159,0.242,0.2,0.3,0.0295,0.0,0.05,-0.14,0.0144,0.0618,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
2868,1 - 1 - 12001,1 - 1 - 2001,2000.0,6.96419413859206,5.62316636780382,10.0,0.318,0.215443,0.464159,0.338,0.3,0.4,0.0306,0.0,0.05,-0.0426,0.0231,0.471,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
2869,1 - 1 - 12001,1 - 1 - 2001,2000.0,7.049822692805827,5.62316636780382,10.0,0.314,0.215443,0.464159,0.434,0.4,0.5,0.0323,0.0,0.05,0.134,0.0277,5.98e-12,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
2870,1 - 1 - 12001,1 - 1 - 2001,2000.0,6.833739825307955,5.62316636780382,10.0,0.304,0.215443,0.464159,0.538,0.5,0.6,0.0358,0.0,0.05,-0.0507,0.0427,5.14e-12,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
2872,1 - 1 - 12001,1 - 1 - 2001,2000.0,7.238784428341543,5.62316636780382,10.0,0.307,0.215443,0.464159,0.0695,0.05,0.1,0.0767,0.05,0.1,-0.00463,0.00347,0.63,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
2873,1 - 1 - 12001,1 - 1 - 2001,2000.0,7.224956747275377,5.62316636780382,10.0,0.312,0.215443,0.464159,0.121,0.1,0.15,0.0756,0.05,0.1,-0.0398,0.0054,0.0372,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
2874,1 - 1 - 12001,1 - 1 - 2001,2000.0,7.2180329730474355,5.62316636780382,10.0,0.308,0.215443,0.464159,0.172,0.15,0.2,0.077,0.05,0.1,-0.067,0.00773,0.101,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
2875,1 - 1 - 12001,1 - 1 - 2001,2000.0,7.197221686178632,5.62316636780382,10.0,0.31,0.215443,0.464159,0.242,0.2,0.3,0.0766,0.05,0.1,0.00262,0.00705,2.28,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
2876,1 - 1 - 12001,1 - 1 - 2001,2000.0,7.183313998427188,5.62316636780382,10.0,0.312,0.215443,0.464159,0.339,0.3,0.4,0.0766,0.05,0.1,-0.0461,0.0108,0.41,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
2877,1 - 1 - 12001,1 - 1 - 2001,2000.0,7.211102550927978,5.62316636780382,10.0,0.311,0.215443,0.464159,0.445,0.4,0.5,0.0756,0.05,0.1,-0.0389,0.0174,2.33e-11,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
2878,1 - 1 - 12001,1 - 1 - 2001,2000.0,7.293833011524188,5.62316636780382,10.0,0.317,0.215443,0.464159,0.538,0.5,0.6,0.0753,0.05,0.1,-0.0766,0.0212,0.0204,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
2879,1 - 1 - 12001,1 - 1 - 2001,2000.0,6.935416353759881,5.62316636780382,10.0,0.286,0.215443,0.464159,0.645,0.6,0.7,0.0796,0.05,0.1,0.106,0.0295,9.26e-14,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
2880,1 - 1 - 12001,1 - 1 - 2001,2000.0,6.957010852370434,5.62316636780382,10.0,0.32,0.215443,0.464159,0.754,0.7,0.8,0.0754,0.05,0.1,-0.134,0.0398,0.256,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
2882,1 - 1 - 12001,1 - 1 - 2001,2000.0,7.252585745787498,5.62316636780382,10.0,0.308,0.215443,0.464159,0.07,0.05,0.1,0.151,0.1,0.2,0.000694,0.00169,1.22,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
2883,1 - 1 - 12001,1 - 1 - 2001,2000.0,7.252585745787498,5.62316636780382,10.0,0.309,0.215443,0.464159,0.121,0.1,0.15,0.152,0.1,0.2,0.0112,0.00255,0.0283,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
2884,1 - 1 - 12001,1 - 1 - 2001,2000.0,7.183313998427188,5.62316636780382,10.0,0.305,0.215443,0.464159,0.172,0.15,0.2,0.152,0.1,0.2,0.0174,0.00358,0.141,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
2885,1 - 1 - 12001,1 - 1 - 2001,2000.0,7.224956747275377,5.62316636780382,10.0,0.31,0.215443,0.464159,0.241,0.2,0.3,0.152,0.1,0.2,0.0343,0.00344,0.13,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
2886,1 - 1 - 12001,1 - 1 - 2001,2000.0,7.197221686178632,5.62316636780382,10.0,0.318,0.215443,0.464159,0.342,0.3,0.4,0.151,0.1,0.2,0.0741,0.00514,0.00452,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
2887,1 - 1 - 12001,1 - 1 - 2001,2000.0,7.014271166700073,5.62316636780382,10.0,0.314,0.215443,0.464159,0.444,0.4,0.5,0.154,0.1,0.2,0.041,0.00729,0.323,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
2888,1 - 1 - 12001,1 - 1 - 2001,2000.0,6.9498201415576215,5.62316636780382,10.0,0.319,0.215443,0.464159,0.542,0.5,0.6,0.154,0.1,0.2,0.106,0.0111,0.0268,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
2889,1 - 1 - 12001,1 - 1 - 2001,2000.0,7.0992957397195395,5.62316636780382,10.0,0.323,0.215443,0.464159,0.644,0.6,0.7,0.153,0.1,0.2,0.0256,0.0164,0.077,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
2890,1 - 1 - 12001,1 - 1 - 2001,2000.0,7.078135347674555,5.62316636780382,10.0,0.312,0.215443,0.464159,0.745,0.7,0.8,0.156,0.1,0.2,0.0865,0.021,0.348,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
2891,1 - 1 - 12001,1 - 1 - 2001,2000.0,6.892024376045111,5.62316636780382,10.0,0.34,0.215443,0.464159,0.841,0.8,0.9,0.15,0.1,0.2,0.412,0.03,0.356,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
2894,1 - 1 - 12001,1 - 1 - 2001,2000.0,7.259476565152615,5.62316636780382,10.0,0.308,0.215443,0.464159,0.121,0.1,0.15,0.249,0.2,0.3,0.00565,0.0022,0.131,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
2895,1 - 1 - 12001,1 - 1 - 2001,2000.0,7.183313998427188,5.62316636780382,10.0,0.308,0.215443,0.464159,0.172,0.15,0.2,0.249,0.2,0.3,-0.00383,0.00286,0.734,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
2896,1 - 1 - 12001,1 - 1 - 2001,2000.0,7.162401831787993,5.62316636780382,10.0,0.31,0.215443,0.464159,0.242,0.2,0.3,0.249,0.2,0.3,0.0668,0.00282,0.0318,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
2897,1 - 1 - 12001,1 - 1 - 2001,2000.0,7.127411872482185,5.62316636780382,10.0,0.312,0.215443,0.464159,0.341,0.3,0.4,0.251,0.2,0.3,-0.013,0.00425,0.269,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
2898,1 - 1 - 12001,1 - 1 - 2001,2000.0,7.162401831787993,5.62316636780382,10.0,0.316,0.215443,0.464159,0.442,0.4,0.5,0.249,0.2,0.3,0.0292,0.00577,0.0735,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
2899,1 - 1 - 12001,1 - 1 - 2001,2000.0,7.183313998427188,5.62316636780382,10.0,0.315,0.215443,0.464159,0.543,0.5,0.6,0.249,0.2,0.3,-0.00504,0.00812,0.295,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
2900,1 - 1 - 12001,1 - 1 - 2001,2000.0,7.1693793315739685,5.62316636780382,10.0,0.323,0.215443,0.464159,0.642,0.6,0.7,0.249,0.2,0.3,-0.0854,0.0116,0.0735,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
2901,1 - 1 - 12001,1 - 1 - 2001,2000.0,7.0710678118654755,5.62316636780382,10.0,0.326,0.215443,0.464159,0.744,0.7,0.8,0.248,0.2,0.3,-0.132,0.0155,0.0252,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
2902,1 - 1 - 12001,1 - 1 - 2001,2000.0,6.892024376045111,5.62316636780382,10.0,0.329,0.215443,0.464159,0.838,0.8,0.9,0.247,0.2,0.3,-0.132,0.024,1.05,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
2903,1 - 1 - 12001,1 - 1 - 2001,2000.0,7.321202087089251,5.62316636780382,10.0,0.311,0.215443,0.464159,0.943,0.9,1.0,0.246,0.2,0.3,-0.683,0.0423,0.736,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
2908,1 - 1 - 12001,1 - 1 - 2001,2000.0,7.211102550927978,5.62316636780382,10.0,0.311,0.215443,0.464159,0.242,0.2,0.3,0.391,0.3,0.5,0.0499,0.00193,0.00371,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
2909,1 - 1 - 12001,1 - 1 - 2001,2000.0,7.20416546173115,5.62316636780382,10.0,0.309,0.215443,0.464159,0.342,0.3,0.4,0.394,0.3,0.5,0.0479,0.00272,0.0248,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
2910,1 - 1 - 12001,1 - 1 - 2001,2000.0,7.1693793315739685,5.62316636780382,10.0,0.315,0.215443,0.464159,0.443,0.4,0.5,0.395,0.3,0.5,0.0428,0.0038,0.047,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
2911,1 - 1 - 12001,1 - 1 - 2001,2000.0,7.035623639735144,5.62316636780382,10.0,0.316,0.215443,0.464159,0.543,0.5,0.6,0.396,0.3,0.5,-0.0404,0.00559,0.0362,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
2912,1 - 1 - 12001,1 - 1 - 2001,2000.0,7.127411872482185,5.62316636780382,10.0,0.314,0.215443,0.464159,0.644,0.6,0.7,0.395,0.3,0.5,0.0468,0.00724,0.242,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
2913,1 - 1 - 12001,1 - 1 - 2001,2000.0,6.957010852370434,5.62316636780382,10.0,0.317,0.215443,0.464159,0.743,0.7,0.8,0.393,0.3,0.5,0.0751,0.00928,0.176,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
2914,1 - 1 - 12001,1 - 1 - 2001,2000.0,6.833739825307955,5.62316636780382,10.0,0.317,0.215443,0.464159,0.841,0.8,0.9,0.392,0.3,0.5,0.174,0.0143,0.148,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
2915,1 - 1 - 12001,1 - 1 - 2001,2000.0,6.700746227100382,5.62316636780382,10.0,0.328,0.215443,0.464159,0.936,0.9,1.0,0.399,0.3,0.5,0.342,0.0276,1.07,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
2921,1 - 1 - 12001,1 - 1 - 2001,2000.0,7.20416546173115,5.62316636780382,10.0,0.311,0.215443,0.464159,0.343,0.3,0.4,0.585,0.5,0.7,0.067,0.00331,0.00653,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
2922,1 - 1 - 12001,1 - 1 - 2001,2000.0,7.183313998427188,5.62316636780382,10.0,0.313,0.215443,0.464159,0.444,0.4,0.5,0.59,0.5,0.7,-0.0204,0.00445,0.0583,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
2923,1 - 1 - 12001,1 - 1 - 2001,2000.0,7.14142842854285,5.62316636780382,10.0,0.315,0.215443,0.464159,0.542,0.5,0.6,0.591,0.5,0.7,0.0168,0.00583,0.445,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
2924,1 - 1 - 12001,1 - 1 - 2001,2000.0,7.314369419163897,5.62316636780382,10.0,0.32,0.215443,0.464159,0.644,0.6,0.7,0.588,0.5,0.7,0.00486,0.00854,2.09,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
2925,1 - 1 - 12001,1 - 1 - 2001,2000.0,7.014271166700073,5.62316636780382,10.0,0.322,0.215443,0.464159,0.745,0.7,0.8,0.585,0.5,0.7,-0.0313,0.0128,1.02,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
2926,1 - 1 - 12001,1 - 1 - 2001,2000.0,6.928203230275509,5.62316636780382,10.0,0.31,0.215443,0.464159,0.842,0.8,0.9,0.592,0.5,0.7,0.0751,0.0165,0.741,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
2927,1 - 1 - 12001,1 - 1 - 2001,2000.0,6.96419413859206,5.62316636780382,10.0,0.307,0.215443,0.464159,0.931,0.9,1.0,0.588,0.5,0.7,0.198,0.0297,2.32,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
2934,1 - 1 - 12001,1 - 1 - 2001,2000.0,7.211102550927978,5.62316636780382,10.0,0.31,0.215443,0.464159,0.443,0.4,0.5,0.787,0.7,0.9,0.102,0.00636,0.00262,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
2935,1 - 1 - 12001,1 - 1 - 2001,2000.0,7.197221686178632,5.62316636780382,10.0,0.306,0.215443,0.464159,0.545,0.5,0.6,0.78,0.7,0.9,0.0232,0.00886,0.944,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
2936,1 - 1 - 12001,1 - 1 - 2001,2000.0,7.20416546173115,5.62316636780382,10.0,0.311,0.215443,0.464159,0.645,0.6,0.7,0.789,0.7,0.9,0.0381,0.00981,0.456,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
2937,1 - 1 - 12001,1 - 1 - 2001,2000.0,7.12039324756716,5.62316636780382,10.0,0.311,0.215443,0.464159,0.743,0.7,0.8,0.787,0.7,0.9,-0.051,0.0155,0.0102,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
2938,1 - 1 - 12001,1 - 1 - 2001,2000.0,6.96419413859206,5.62316636780382,10.0,0.309,0.215443,0.464159,0.844,0.8,0.9,0.777,0.7,0.9,-0.119,0.0221,0.0659,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
2939,1 - 1 - 12001,1 - 1 - 2001,2000.0,7.155417527999327,5.62316636780382,10.0,0.316,0.215443,0.464159,0.941,0.9,1.0,0.795,0.7,0.9,-0.382,0.0395,0.258,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
2947,1 - 1 - 12001,1 - 1 - 2001,2000.0,7.231873892705818,5.62316636780382,10.0,0.307,0.215443,0.464159,0.545,0.5,0.6,1.02,0.9,1.2,0.0245,0.0108,0.608,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
2948,1 - 1 - 12001,1 - 1 - 2001,2000.0,7.238784428341543,5.62316636780382,10.0,0.308,0.215443,0.464159,0.64,0.6,0.7,1.02,0.9,1.2,-0.0238,0.013,0.892,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
2949,1 - 1 - 12001,1 - 1 - 2001,2000.0,6.96419413859206,5.62316636780382,10.0,0.297,0.215443,0.464159,0.744,0.7,0.8,1.03,0.9,1.2,0.119,0.0176,0.3,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
2950,1 - 1 - 12001,1 - 1 - 2001,2000.0,7.148426400264607,5.62316636780382,10.0,0.318,0.215443,0.464159,0.844,0.8,0.9,1.01,0.9,1.2,-0.148,0.0255,1.08,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
2959,1 - 1 - 12001,1 - 1 - 2001,2000.0,7.5099933422074345,5.62316636780382,10.0,0.319,0.215443,0.464159,0.746,0.7,0.8,1.33,1.2,1.5,-0.156,0.0432,0.841,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
2972,1 - 1 - 12001,1 - 1 - 2001,2000.0,7.1693793315739685,5.62316636780382,10.0,0.55,0.464159,1.0,0.0702,0.05,0.1,0.0312,0.0,0.05,-0.207,0.0179,0.0778,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
2973,1 - 1 - 12001,1 - 1 - 2001,2000.0,7.176350047203662,5.62316636780382,10.0,0.547,0.464159,1.0,0.121,0.1,0.15,0.0327,0.0,0.05,0.0758,0.0249,1.75e-11,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
2974,1 - 1 - 12001,1 - 1 - 2001,2000.0,6.587867636800241,5.62316636780382,10.0,0.543,0.464159,1.0,0.172,0.15,0.2,0.0338,0.0,0.05,0.196,0.0386,2.7e-13,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
2976,1 - 1 - 12001,1 - 1 - 2001,2000.0,7.362064927722384,5.62316636780382,10.0,0.548,0.464159,1.0,0.0702,0.05,0.1,0.0753,0.05,0.1,-0.00885,0.00964,1.09,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
2977,1 - 1 - 12001,1 - 1 - 2001,2000.0,7.252585745787498,5.62316636780382,10.0,0.555,0.464159,1.0,0.12,0.1,0.15,0.0768,0.05,0.1,0.0771,0.0151,0.167,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
2978,1 - 1 - 12001,1 - 1 - 2001,2000.0,7.183313998427188,5.62316636780382,10.0,0.556,0.464159,1.0,0.169,0.15,0.2,0.0768,0.05,0.1,0.0726,0.018,6.75e-12,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
2979,1 - 1 - 12001,1 - 1 - 2001,2000.0,7.273238618387272,5.62316636780382,10.0,0.556,0.464159,1.0,0.24,0.2,0.3,0.0774,0.05,0.1,-0.0184,0.0187,1.73,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
2980,1 - 1 - 12001,1 - 1 - 2001,2000.0,7.362064927722384,5.62316636780382,10.0,0.558,0.464159,1.0,0.339,0.3,0.4,0.0754,0.05,0.1,-0.00423,0.0344,27.5,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
2981,1 - 1 - 12001,1 - 1 - 2001,2000.0,7.3484692283495345,5.62316636780382,10.0,0.544,0.464159,1.0,0.446,0.4,0.5,0.0745,0.05,0.1,-0.114,0.0299,1.23e-09,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
2982,1 - 1 - 12001,1 - 1 - 2001,2000.0,7.014271166700073,5.62316636780382,10.0,0.56,0.464159,1.0,0.545,0.5,0.6,0.0787,0.05,0.1,0.0743,0.0371,3.05,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
2984,1 - 1 - 12001,1 - 1 - 2001,2000.0,7.307530362578044,5.62316636780382,10.0,0.55,0.464159,1.0,0.0702,0.05,0.1,0.151,0.1,0.2,-0.00526,0.00453,0.501,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
2985,1 - 1 - 12001,1 - 1 - 2001,2000.0,7.245688373094719,5.62316636780382,10.0,0.55,0.464159,1.0,0.122,0.1,0.15,0.154,0.1,0.2,-0.00853,0.00724,0.0595,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
2986,1 - 1 - 12001,1 - 1 - 2001,2000.0,7.280109889280518,5.62316636780382,10.0,0.568,0.464159,1.0,0.172,0.15,0.2,0.157,0.1,0.2,-0.0142,0.0103,5.62e-11,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
2987,1 - 1 - 12001,1 - 1 - 2001,2000.0,7.183313998427188,5.62316636780382,10.0,0.548,0.464159,1.0,0.242,0.2,0.3,0.153,0.1,0.2,-0.00295,0.00855,1.35,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
2988,1 - 1 - 12001,1 - 1 - 2001,2000.0,7.26636084983398,5.62316636780382,10.0,0.566,0.464159,1.0,0.34,0.3,0.4,0.151,0.1,0.2,-0.156,0.0136,0.0509,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
2989,1 - 1 - 12001,1 - 1 - 2001,2000.0,7.063993204979744,5.62316636780382,10.0,0.561,0.464159,1.0,0.445,0.4,0.5,0.155,0.1,0.2,-0.0581,0.0172,0.519,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
2990,1 - 1 - 12001,1 - 1 - 2001,2000.0,7.063993204979744,5.62316636780382,10.0,0.54,0.464159,1.0,0.544,0.5,0.6,0.151,0.1,0.2,0.299,0.0239,0.0564,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
2991,1 - 1 - 12001,1 - 1 - 2001,2000.0,7.293833011524188,5.62316636780382,10.0,0.579,0.464159,1.0,0.637,0.6,0.7,0.157,0.1,0.2,0.143,0.0264,4.48,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
2992,1 - 1 - 12001,1 - 1 - 2001,2000.0,7.014271166700073,5.62316636780382,10.0,0.54,0.464159,1.0,0.742,0.7,0.8,0.147,0.1,0.2,-0.0821,0.047,13.8,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
2995,1 - 1 - 12001,1 - 1 - 2001,2000.0,7.127411872482185,5.62316636780382,10.0,0.549,0.464159,1.0,0.122,0.1,0.15,0.247,0.2,0.3,0.0883,0.00577,0.00191,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
2996,1 - 1 - 12001,1 - 1 - 2001,2000.0,7.238784428341543,5.62316636780382,10.0,0.554,0.464159,1.0,0.173,0.15,0.2,0.246,0.2,0.3,0.0145,0.00779,0.647,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
2997,1 - 1 - 12001,1 - 1 - 2001,2000.0,7.273238618387272,5.62316636780382,10.0,0.558,0.464159,1.0,0.243,0.2,0.3,0.248,0.2,0.3,0.0486,0.00715,0.0242,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
2998,1 - 1 - 12001,1 - 1 - 2001,2000.0,7.127411872482185,5.62316636780382,10.0,0.568,0.464159,1.0,0.344,0.3,0.4,0.25,0.2,0.3,-0.148,0.0115,0.119,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
2999,1 - 1 - 12001,1 - 1 - 2001,2000.0,7.259476565152615,5.62316636780382,10.0,0.553,0.464159,1.0,0.445,0.4,0.5,0.251,0.2,0.3,-0.0703,0.0149,0.713,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
3000,1 - 1 - 12001,1 - 1 - 2001,2000.0,7.224956747275377,5.62316636780382,10.0,0.59,0.464159,1.0,0.544,0.5,0.6,0.249,0.2,0.3,-0.167,0.0189,0.691,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
3001,1 - 1 - 12001,1 - 1 - 2001,2000.0,7.1693793315739685,5.62316636780382,10.0,0.574,0.464159,1.0,0.643,0.6,0.7,0.254,0.2,0.3,-0.0373,0.0202,4.78,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
3002,1 - 1 - 12001,1 - 1 - 2001,2000.0,6.935416353759881,5.62316636780382,10.0,0.557,0.464159,1.0,0.745,0.7,0.8,0.251,0.2,0.3,0.0628,0.0285,30.1,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
3003,1 - 1 - 12001,1 - 1 - 2001,2000.0,6.862943974709396,5.62316636780382,10.0,0.585,0.464159,1.0,0.839,0.8,0.9,0.247,0.2,0.3,-0.555,0.0324,1.02,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
3008,1 - 1 - 12001,1 - 1 - 2001,2000.0,7.183313998427188,5.62316636780382,10.0,0.552,0.464159,1.0,0.243,0.2,0.3,0.391,0.3,0.5,0.048,0.00494,0.128,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
3009,1 - 1 - 12001,1 - 1 - 2001,2000.0,7.148426400264607,5.62316636780382,10.0,0.554,0.464159,1.0,0.345,0.3,0.4,0.391,0.3,0.5,0.0128,0.00704,0.276,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
3010,1 - 1 - 12001,1 - 1 - 2001,2000.0,7.113367697511496,5.62316636780382,10.0,0.558,0.464159,1.0,0.442,0.4,0.5,0.393,0.3,0.5,0.0817,0.00932,0.284,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
3011,1 - 1 - 12001,1 - 1 - 2001,2000.0,7.014271166700073,5.62316636780382,10.0,0.571,0.464159,1.0,0.545,0.5,0.6,0.398,0.3,0.5,0.0561,0.012,0.672,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
3012,1 - 1 - 12001,1 - 1 - 2001,2000.0,6.96419413859206,5.62316636780382,10.0,0.561,0.464159,1.0,0.647,0.6,0.7,0.396,0.3,0.5,0.0665,0.0154,2.47,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
3013,1 - 1 - 12001,1 - 1 - 2001,2000.0,6.920982589199311,5.62316636780382,10.0,0.583,0.464159,1.0,0.744,0.7,0.8,0.397,0.3,0.5,-0.0993,0.0199,0.722,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
3014,1 - 1 - 12001,1 - 1 - 2001,2000.0,6.819090848492928,5.62316636780382,10.0,0.607,0.464159,1.0,0.845,0.8,0.9,0.388,0.3,0.5,0.255,0.0229,1.67,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
3015,1 - 1 - 12001,1 - 1 - 2001,2000.0,7.409453421137082,5.62316636780382,10.0,0.574,0.464159,1.0,0.934,0.9,1.0,0.416,0.3,0.5,0.0723,0.035,0.862,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
3021,1 - 1 - 12001,1 - 1 - 2001,2000.0,7.238784428341543,5.62316636780382,10.0,0.555,0.464159,1.0,0.347,0.3,0.4,0.582,0.5,0.7,-0.0154,0.00901,0.392,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
