Name,Siv.18x275_pip_HB_opt5_cut
Comment,Ralf's pseudo data for EIC (Sivers).
Reference,Ralf
Process type,SIDIS
Number of points,2195
Number of uncorr.errors,2
Number of corr.errors,0
Number of norm.errors,1
List of norm.errors (relative),0.03
Total cross-section nomalized,False
List of points 
Point id,process id,weightProcess,s[GeV^2],<Q>[GeV],Qmin[GeV],Qmax[GeV],<x>,xMin,xMax,<z>,zMin,zMax,<pT>[GeV],pTMin[GeV],pTMax[GeV],xSec,Uncorr.Err.0,Uncorr.Err.1,Th.Factor,FiducialCuts,yMin,yMax,W2min[GeV^2],W2max[GeV^2],TargetMass[GeV],ProductMass[GeV]
4144,1 - 1 - 12001,1 - 1 - 2001,19800.0,13.076696830622021,10.0,17.782013384316187,0.319,0.215443,0.464159,0.931,0.9,1.0,0.151,0.1,0.2,0.0189,0.123,0.00446,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
4147,1 - 1 - 12001,1 - 1 - 2001,19800.0,12.884098726725126,10.0,17.782013384316187,0.307,0.215443,0.464159,0.121,0.1,0.15,0.248,0.2,0.3,0.0137,0.00391,0.00431,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
4148,1 - 1 - 12001,1 - 1 - 2001,19800.0,12.806248474865697,10.0,17.782013384316187,0.308,0.215443,0.464159,0.172,0.15,0.2,0.249,0.2,0.3,0.0188,0.00537,0.00652,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
4149,1 - 1 - 12001,1 - 1 - 2001,19800.0,12.767145334803704,10.0,17.782013384316187,0.309,0.215443,0.464159,0.241,0.2,0.3,0.249,0.2,0.3,0.0167,0.00535,0.00749,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
4150,1 - 1 - 12001,1 - 1 - 2001,19800.0,12.767145334803704,10.0,17.782013384316187,0.311,0.215443,0.464159,0.342,0.3,0.4,0.25,0.2,0.3,0.0395,0.00819,0.0343,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
4151,1 - 1 - 12001,1 - 1 - 2001,19800.0,12.649110640673518,10.0,17.782013384316187,0.311,0.215443,0.464159,0.442,0.4,0.5,0.249,0.2,0.3,0.0325,0.0122,0.0258,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
4152,1 - 1 - 12001,1 - 1 - 2001,19800.0,12.727922061357855,10.0,17.782013384316187,0.314,0.215443,0.464159,0.542,0.5,0.6,0.25,0.2,0.3,0.111,0.0174,0.142,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
4153,1 - 1 - 12001,1 - 1 - 2001,19800.0,12.529964086141668,10.0,17.782013384316187,0.307,0.215443,0.464159,0.645,0.6,0.7,0.248,0.2,0.3,0.00494,0.0253,0.00253,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
4154,1 - 1 - 12001,1 - 1 - 2001,19800.0,12.529964086141668,10.0,17.782013384316187,0.323,0.215443,0.464159,0.743,0.7,0.8,0.252,0.2,0.3,0.00248,0.0362,0.00376,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
4155,1 - 1 - 12001,1 - 1 - 2001,19800.0,12.36931687685298,10.0,17.782013384316187,0.309,0.215443,0.464159,0.84,0.8,0.9,0.252,0.2,0.3,-0.0718,0.0579,0.0409,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
4156,1 - 1 - 12001,1 - 1 - 2001,19800.0,12.165525060596439,10.0,17.782013384316187,0.308,0.215443,0.464159,0.933,0.9,1.0,0.249,0.2,0.3,0.366,0.116,0.178,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
4160,1 - 1 - 12001,1 - 1 - 2001,19800.0,12.84523257866513,10.0,17.782013384316187,0.308,0.215443,0.464159,0.172,0.15,0.2,0.391,0.3,0.5,0.00942,0.00373,0.00552,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
4161,1 - 1 - 12001,1 - 1 - 2001,19800.0,12.806248474865697,10.0,17.782013384316187,0.309,0.215443,0.464159,0.241,0.2,0.3,0.393,0.3,0.5,0.0258,0.00361,0.013,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
4162,1 - 1 - 12001,1 - 1 - 2001,19800.0,12.806248474865697,10.0,17.782013384316187,0.312,0.215443,0.464159,0.342,0.3,0.4,0.396,0.3,0.5,0.0523,0.0053,0.014,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
4163,1 - 1 - 12001,1 - 1 - 2001,19800.0,12.727922061357855,10.0,17.782013384316187,0.312,0.215443,0.464159,0.442,0.4,0.5,0.395,0.3,0.5,0.0537,0.00766,0.0145,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
4164,1 - 1 - 12001,1 - 1 - 2001,19800.0,12.68857754044952,10.0,17.782013384316187,0.311,0.215443,0.464159,0.543,0.5,0.6,0.396,0.3,0.5,0.0263,0.0107,0.282,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
4165,1 - 1 - 12001,1 - 1 - 2001,19800.0,12.609520212918492,10.0,17.782013384316187,0.317,0.215443,0.464159,0.643,0.6,0.7,0.397,0.3,0.5,0.0359,0.0149,0.013,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
4166,1 - 1 - 12001,1 - 1 - 2001,19800.0,12.609520212918492,10.0,17.782013384316187,0.316,0.215443,0.464159,0.743,0.7,0.8,0.401,0.3,0.5,0.107,0.0223,0.0487,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
4167,1 - 1 - 12001,1 - 1 - 2001,19800.0,12.569805089976535,10.0,17.782013384316187,0.315,0.215443,0.464159,0.843,0.8,0.9,0.394,0.3,0.5,0.161,0.0328,0.0753,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
4168,1 - 1 - 12001,1 - 1 - 2001,19800.0,12.767145334803704,10.0,17.782013384316187,0.308,0.215443,0.464159,0.938,0.9,1.0,0.399,0.3,0.5,0.125,0.065,0.0576,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
4173,1 - 1 - 12001,1 - 1 - 2001,19800.0,12.884098726725126,10.0,17.782013384316187,0.307,0.215443,0.464159,0.242,0.2,0.3,0.587,0.5,0.7,0.0586,0.00439,0.00815,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
4174,1 - 1 - 12001,1 - 1 - 2001,19800.0,12.84523257866513,10.0,17.782013384316187,0.31,0.215443,0.464159,0.342,0.3,0.4,0.588,0.5,0.7,0.0521,0.00606,0.017,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
4175,1 - 1 - 12001,1 - 1 - 2001,19800.0,12.806248474865697,10.0,17.782013384316187,0.312,0.215443,0.464159,0.443,0.4,0.5,0.592,0.5,0.7,0.0838,0.00842,0.0241,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
4176,1 - 1 - 12001,1 - 1 - 2001,19800.0,12.727922061357855,10.0,17.782013384316187,0.315,0.215443,0.464159,0.544,0.5,0.6,0.588,0.5,0.7,0.112,0.0119,0.0167,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
4177,1 - 1 - 12001,1 - 1 - 2001,19800.0,12.727922061357855,10.0,17.782013384316187,0.315,0.215443,0.464159,0.645,0.6,0.7,0.59,0.5,0.7,0.0807,0.0155,0.0354,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
4178,1 - 1 - 12001,1 - 1 - 2001,19800.0,12.529964086141668,10.0,17.782013384316187,0.32,0.215443,0.464159,0.741,0.7,0.8,0.591,0.5,0.7,0.126,0.0229,0.0578,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
4179,1 - 1 - 12001,1 - 1 - 2001,19800.0,12.569805089976535,10.0,17.782013384316187,0.316,0.215443,0.464159,0.841,0.8,0.9,0.591,0.5,0.7,0.186,0.0362,0.088,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
4180,1 - 1 - 12001,1 - 1 - 2001,19800.0,12.806248474865697,10.0,17.782013384316187,0.318,0.215443,0.464159,0.936,0.9,1.0,0.581,0.5,0.7,0.0988,0.0732,0.0444,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
4186,1 - 1 - 12001,1 - 1 - 2001,19800.0,12.806248474865697,10.0,17.782013384316187,0.308,0.215443,0.464159,0.344,0.3,0.4,0.785,0.7,0.9,0.0685,0.00799,0.0116,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
4187,1 - 1 - 12001,1 - 1 - 2001,19800.0,12.84523257866513,10.0,17.782013384316187,0.309,0.215443,0.464159,0.443,0.4,0.5,0.787,0.7,0.9,0.0617,0.0108,0.0732,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
4188,1 - 1 - 12001,1 - 1 - 2001,19800.0,12.806248474865697,10.0,17.782013384316187,0.31,0.215443,0.464159,0.544,0.5,0.6,0.79,0.7,0.9,0.0651,0.0145,0.126,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
4189,1 - 1 - 12001,1 - 1 - 2001,19800.0,12.727922061357855,10.0,17.782013384316187,0.31,0.215443,0.464159,0.642,0.6,0.7,0.79,0.7,0.9,0.0866,0.0193,0.0383,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
4190,1 - 1 - 12001,1 - 1 - 2001,19800.0,12.727922061357855,10.0,17.782013384316187,0.312,0.215443,0.464159,0.742,0.7,0.8,0.792,0.7,0.9,0.218,0.0294,0.104,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
4191,1 - 1 - 12001,1 - 1 - 2001,19800.0,12.727922061357855,10.0,17.782013384316187,0.32,0.215443,0.464159,0.836,0.8,0.9,0.783,0.7,0.9,0.0475,0.0399,0.0188,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
4192,1 - 1 - 12001,1 - 1 - 2001,19800.0,13.114877048604,10.0,17.782013384316187,0.322,0.215443,0.464159,0.935,0.9,1.0,0.796,0.7,0.9,0.317,0.0819,0.153,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
4198,1 - 1 - 12001,1 - 1 - 2001,19800.0,12.96148139681572,10.0,17.782013384316187,0.305,0.215443,0.464159,0.343,0.3,0.4,1.02,0.9,1.2,0.0963,0.00971,0.00163,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
4199,1 - 1 - 12001,1 - 1 - 2001,19800.0,12.84523257866513,10.0,17.782013384316187,0.308,0.215443,0.464159,0.443,0.4,0.5,1.02,0.9,1.2,0.126,0.0125,0.0266,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
4200,1 - 1 - 12001,1 - 1 - 2001,19800.0,12.96148139681572,10.0,17.782013384316187,0.307,0.215443,0.464159,0.544,0.5,0.6,1.02,0.9,1.2,0.0842,0.0175,0.133,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
4201,1 - 1 - 12001,1 - 1 - 2001,19800.0,12.806248474865697,10.0,17.782013384316187,0.307,0.215443,0.464159,0.645,0.6,0.7,1.02,0.9,1.2,0.103,0.0215,0.206,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
4202,1 - 1 - 12001,1 - 1 - 2001,19800.0,12.96148139681572,10.0,17.782013384316187,0.305,0.215443,0.464159,0.741,0.7,0.8,1.02,0.9,1.2,0.0573,0.0333,0.0236,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
4203,1 - 1 - 12001,1 - 1 - 2001,19800.0,12.806248474865697,10.0,17.782013384316187,0.312,0.215443,0.464159,0.838,0.8,0.9,1.02,0.9,1.2,0.18,0.0481,0.0849,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
4204,1 - 1 - 12001,1 - 1 - 2001,19800.0,12.649110640673518,10.0,17.782013384316187,0.299,0.215443,0.464159,0.926,0.9,1.0,1.01,0.9,1.2,-0.121,0.109,0.0654,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
4211,1 - 1 - 12001,1 - 1 - 2001,19800.0,12.96148139681572,10.0,17.782013384316187,0.304,0.215443,0.464159,0.445,0.4,0.5,1.32,1.2,1.5,0.0877,0.02,0.0139,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
4212,1 - 1 - 12001,1 - 1 - 2001,19800.0,12.96148139681572,10.0,17.782013384316187,0.301,0.215443,0.464159,0.543,0.5,0.6,1.32,1.2,1.5,-0.0476,0.0261,0.219,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
4213,1 - 1 - 12001,1 - 1 - 2001,19800.0,12.922847983320086,10.0,17.782013384316187,0.304,0.215443,0.464159,0.644,0.6,0.7,1.33,1.2,1.5,-0.0228,0.0358,0.539,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
4214,1 - 1 - 12001,1 - 1 - 2001,19800.0,12.96148139681572,10.0,17.782013384316187,0.31,0.215443,0.464159,0.739,0.7,0.8,1.31,1.2,1.5,-0.179,0.0571,0.0944,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
4215,1 - 1 - 12001,1 - 1 - 2001,19800.0,13.30413469565007,10.0,17.782013384316187,0.31,0.215443,0.464159,0.835,0.8,0.9,1.32,1.2,1.5,-0.218,0.097,0.114,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
4223,1 - 1 - 12001,1 - 1 - 2001,19800.0,13.228756555322953,10.0,17.782013384316187,0.299,0.215443,0.464159,0.544,0.5,0.6,1.62,1.5,1.8,0.0387,0.0474,0.0126,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
4224,1 - 1 - 12001,1 - 1 - 2001,19800.0,12.884098726725126,10.0,17.782013384316187,0.295,0.215443,0.464159,0.644,0.6,0.7,1.62,1.5,1.8,0.0222,0.0589,0.265,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
4225,1 - 1 - 12001,1 - 1 - 2001,19800.0,13.490737563232042,10.0,17.782013384316187,0.301,0.215443,0.464159,0.746,0.7,0.8,1.62,1.5,1.8,-0.21,0.0842,0.11,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
4226,1 - 1 - 12001,1 - 1 - 2001,19800.0,13.114877048604,10.0,17.782013384316187,0.329,0.215443,0.464159,0.835,0.8,0.9,1.62,1.5,1.8,-0.0756,0.151,0.0428,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
4235,1 - 1 - 12001,1 - 1 - 2001,19800.0,13.2664991614216,10.0,17.782013384316187,0.296,0.215443,0.464159,0.643,0.6,0.7,2.05,1.8,2.4,0.0945,0.0601,0.194,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
4236,1 - 1 - 12001,1 - 1 - 2001,19800.0,13.527749258468683,10.0,17.782013384316187,0.286,0.215443,0.464159,0.744,0.7,0.8,2.05,1.8,2.4,0.0128,0.0902,0.183,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
4247,1 - 1 - 12001,1 - 1 - 2001,19800.0,13.038404810405298,10.0,17.782013384316187,0.537,0.464159,1.0,0.0701,0.05,0.1,0.0311,0.0,0.05,0.0599,0.0341,0.0354,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
4248,1 - 1 - 12001,1 - 1 - 2001,19800.0,13.038404810405298,10.0,17.782013384316187,0.54,0.464159,1.0,0.123,0.1,0.15,0.0297,0.0,0.05,0.14,0.0635,0.203,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
4249,1 - 1 - 12001,1 - 1 - 2001,19800.0,13.30413469565007,10.0,17.782013384316187,0.549,0.464159,1.0,0.174,0.15,0.2,0.0318,0.0,0.05,-0.17,0.0759,0.02,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
4250,1 - 1 - 12001,1 - 1 - 2001,19800.0,12.767145334803704,10.0,17.782013384316187,0.541,0.464159,1.0,0.24,0.2,0.3,0.0326,0.0,0.05,-0.00216,0.0697,0.000897,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
4251,1 - 1 - 12001,1 - 1 - 2001,19800.0,12.96148139681572,10.0,17.782013384316187,0.542,0.464159,1.0,0.341,0.3,0.4,0.0312,0.0,0.05,-0.265,0.108,0.138,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
4253,1 - 1 - 12001,1 - 1 - 2001,19800.0,13.341664064126334,10.0,17.782013384316187,0.539,0.464159,1.0,0.0698,0.05,0.1,0.0763,0.05,0.1,-0.0296,0.0163,0.0555,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
4254,1 - 1 - 12001,1 - 1 - 2001,19800.0,13.152946437965905,10.0,17.782013384316187,0.544,0.464159,1.0,0.12,0.1,0.15,0.0773,0.05,0.1,0.0496,0.0269,0.0941,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
4255,1 - 1 - 12001,1 - 1 - 2001,19800.0,13.379088160259652,10.0,17.782013384316187,0.538,0.464159,1.0,0.169,0.15,0.2,0.0758,0.05,0.1,0.0816,0.0425,0.0125,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
4256,1 - 1 - 12001,1 - 1 - 2001,19800.0,13.114877048604,10.0,17.782013384316187,0.546,0.464159,1.0,0.244,0.2,0.3,0.0764,0.05,0.1,-0.0844,0.0385,0.11,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
4257,1 - 1 - 12001,1 - 1 - 2001,19800.0,13.0,10.0,17.782013384316187,0.545,0.464159,1.0,0.341,0.3,0.4,0.0757,0.05,0.1,0.302,0.0689,0.0529,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
4258,1 - 1 - 12001,1 - 1 - 2001,19800.0,13.076696830622021,10.0,17.782013384316187,0.541,0.464159,1.0,0.443,0.4,0.5,0.0734,0.05,0.1,-0.192,0.101,0.101,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
4259,1 - 1 - 12001,1 - 1 - 2001,19800.0,12.922847983320086,10.0,17.782013384316187,0.54,0.464159,1.0,0.54,0.5,0.6,0.0757,0.05,0.1,-0.179,0.122,0.0945,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
4260,1 - 1 - 12001,1 - 1 - 2001,19800.0,13.638181696985855,10.0,17.782013384316187,0.568,0.464159,1.0,0.645,0.6,0.7,0.0723,0.05,0.1,0.321,0.18,0.155,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
4262,1 - 1 - 12001,1 - 1 - 2001,19800.0,13.2664991614216,10.0,17.782013384316187,0.536,0.464159,1.0,0.0705,0.05,0.1,0.151,0.1,0.2,-0.00193,0.00844,0.00832,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
4263,1 - 1 - 12001,1 - 1 - 2001,19800.0,13.228756555322953,10.0,17.782013384316187,0.538,0.464159,1.0,0.121,0.1,0.15,0.152,0.1,0.2,-0.0405,0.013,0.0125,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
4264,1 - 1 - 12001,1 - 1 - 2001,19800.0,13.30413469565007,10.0,17.782013384316187,0.539,0.464159,1.0,0.172,0.15,0.2,0.152,0.1,0.2,0.0043,0.0176,0.0436,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
4265,1 - 1 - 12001,1 - 1 - 2001,19800.0,13.152946437965905,10.0,17.782013384316187,0.544,0.464159,1.0,0.241,0.2,0.3,0.153,0.1,0.2,0.0269,0.0177,0.12,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
4266,1 - 1 - 12001,1 - 1 - 2001,19800.0,13.30413469565007,10.0,17.782013384316187,0.547,0.464159,1.0,0.344,0.3,0.4,0.152,0.1,0.2,0.0496,0.0257,0.0821,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
4267,1 - 1 - 12001,1 - 1 - 2001,19800.0,13.114877048604,10.0,17.782013384316187,0.545,0.464159,1.0,0.442,0.4,0.5,0.151,0.1,0.2,-0.00533,0.0407,0.00767,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
4268,1 - 1 - 12001,1 - 1 - 2001,19800.0,13.152946437965905,10.0,17.782013384316187,0.545,0.464159,1.0,0.543,0.5,0.6,0.151,0.1,0.2,-0.107,0.0635,0.0584,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
4269,1 - 1 - 12001,1 - 1 - 2001,19800.0,13.416407864998739,10.0,17.782013384316187,0.543,0.464159,1.0,0.644,0.6,0.7,0.154,0.1,0.2,0.124,0.0779,0.0572,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
4270,1 - 1 - 12001,1 - 1 - 2001,19800.0,12.84523257866513,10.0,17.782013384316187,0.542,0.464159,1.0,0.741,0.7,0.8,0.154,0.1,0.2,-0.0755,0.113,0.0428,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
4271,1 - 1 - 12001,1 - 1 - 2001,19800.0,13.114877048604,10.0,17.782013384316187,0.548,0.464159,1.0,0.847,0.8,0.9,0.148,0.1,0.2,0.354,0.134,0.172,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
4274,1 - 1 - 12001,1 - 1 - 2001,19800.0,13.30413469565007,10.0,17.782013384316187,0.537,0.464159,1.0,0.122,0.1,0.15,0.248,0.2,0.3,0.00818,0.011,0.0155,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
4275,1 - 1 - 12001,1 - 1 - 2001,19800.0,13.19090595827292,10.0,17.782013384316187,0.542,0.464159,1.0,0.172,0.15,0.2,0.248,0.2,0.3,0.0216,0.0143,0.000178,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
4276,1 - 1 - 12001,1 - 1 - 2001,19800.0,13.19090595827292,10.0,17.782013384316187,0.541,0.464159,1.0,0.24,0.2,0.3,0.248,0.2,0.3,-0.0122,0.0141,0.0464,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
4277,1 - 1 - 12001,1 - 1 - 2001,19800.0,13.076696830622021,10.0,17.782013384316187,0.546,0.464159,1.0,0.343,0.3,0.4,0.248,0.2,0.3,0.0431,0.0217,0.225,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
4278,1 - 1 - 12001,1 - 1 - 2001,19800.0,12.922847983320086,10.0,17.782013384316187,0.54,0.464159,1.0,0.444,0.4,0.5,0.25,0.2,0.3,0.0634,0.0317,0.0267,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
4279,1 - 1 - 12001,1 - 1 - 2001,19800.0,12.922847983320086,10.0,17.782013384316187,0.545,0.464159,1.0,0.547,0.5,0.6,0.25,0.2,0.3,0.0435,0.046,0.0168,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
4280,1 - 1 - 12001,1 - 1 - 2001,19800.0,13.228756555322953,10.0,17.782013384316187,0.55,0.464159,1.0,0.645,0.6,0.7,0.248,0.2,0.3,0.00979,0.0586,0.000105,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
4281,1 - 1 - 12001,1 - 1 - 2001,19800.0,13.0,10.0,17.782013384316187,0.554,0.464159,1.0,0.743,0.7,0.8,0.247,0.2,0.3,0.145,0.114,0.0675,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
4282,1 - 1 - 12001,1 - 1 - 2001,19800.0,12.727922061357855,10.0,17.782013384316187,0.538,0.464159,1.0,0.849,0.8,0.9,0.247,0.2,0.3,-0.159,0.096,0.0846,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
4285,1 - 1 - 12001,1 - 1 - 2001,19800.0,13.379088160259652,10.0,17.782013384316187,0.536,0.464159,1.0,0.123,0.1,0.15,0.388,0.3,0.5,0.0142,0.00839,0.00583,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
4286,1 - 1 - 12001,1 - 1 - 2001,19800.0,13.341664064126334,10.0,17.782013384316187,0.539,0.464159,1.0,0.172,0.15,0.2,0.39,0.3,0.5,0.0694,0.0105,0.00576,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
4287,1 - 1 - 12001,1 - 1 - 2001,19800.0,13.114877048604,10.0,17.782013384316187,0.541,0.464159,1.0,0.243,0.2,0.3,0.393,0.3,0.5,0.0459,0.00965,0.0212,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
4288,1 - 1 - 12001,1 - 1 - 2001,19800.0,13.114877048604,10.0,17.782013384316187,0.542,0.464159,1.0,0.342,0.3,0.4,0.395,0.3,0.5,0.00964,0.014,0.046,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
4289,1 - 1 - 12001,1 - 1 - 2001,19800.0,13.0,10.0,17.782013384316187,0.541,0.464159,1.0,0.441,0.4,0.5,0.392,0.3,0.5,0.052,0.0191,0.021,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
4290,1 - 1 - 12001,1 - 1 - 2001,19800.0,13.038404810405298,10.0,17.782013384316187,0.542,0.464159,1.0,0.544,0.5,0.6,0.394,0.3,0.5,0.0136,0.0265,0.0018,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
4291,1 - 1 - 12001,1 - 1 - 2001,19800.0,12.884098726725126,10.0,17.782013384316187,0.545,0.464159,1.0,0.641,0.6,0.7,0.398,0.3,0.5,-0.115,0.0373,0.0627,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
4292,1 - 1 - 12001,1 - 1 - 2001,19800.0,13.19090595827292,10.0,17.782013384316187,0.553,0.464159,1.0,0.743,0.7,0.8,0.39,0.3,0.5,0.0213,0.0525,0.00563,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
4293,1 - 1 - 12001,1 - 1 - 2001,19800.0,12.727922061357855,10.0,17.782013384316187,0.566,0.464159,1.0,0.843,0.8,0.9,0.404,0.3,0.5,0.0704,0.0854,0.0302,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
4298,1 - 1 - 12001,1 - 1 - 2001,19800.0,13.30413469565007,10.0,17.782013384316187,0.539,0.464159,1.0,0.244,0.2,0.3,0.585,0.5,0.7,0.0254,0.012,0.00404,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
4299,1 - 1 - 12001,1 - 1 - 2001,19800.0,13.114877048604,10.0,17.782013384316187,0.541,0.464159,1.0,0.343,0.3,0.4,0.586,0.5,0.7,0.0978,0.0169,0.191,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
4300,1 - 1 - 12001,1 - 1 - 2001,19800.0,13.114877048604,10.0,17.782013384316187,0.545,0.464159,1.0,0.441,0.4,0.5,0.589,0.5,0.7,0.0458,0.0229,0.0179,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
4301,1 - 1 - 12001,1 - 1 - 2001,19800.0,13.038404810405298,10.0,17.782013384316187,0.544,0.464159,1.0,0.545,0.5,0.6,0.59,0.5,0.7,0.118,0.0306,0.0538,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
4302,1 - 1 - 12001,1 - 1 - 2001,19800.0,13.038404810405298,10.0,17.782013384316187,0.545,0.464159,1.0,0.642,0.6,0.7,0.588,0.5,0.7,-0.0389,0.0379,0.0244,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
4303,1 - 1 - 12001,1 - 1 - 2001,19800.0,12.922847983320086,10.0,17.782013384316187,0.537,0.464159,1.0,0.745,0.7,0.8,0.586,0.5,0.7,0.247,0.0552,0.119,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
4304,1 - 1 - 12001,1 - 1 - 2001,19800.0,12.489995996796797,10.0,17.782013384316187,0.537,0.464159,1.0,0.844,0.8,0.9,0.585,0.5,0.7,-0.0388,0.0791,0.0244,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
4309,1 - 1 - 12001,1 - 1 - 2001,19800.0,13.2664991614216,10.0,17.782013384316187,0.537,0.464159,1.0,0.245,0.2,0.3,0.783,0.7,0.9,-0.0112,0.0183,0.0193,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
