Name,unpol.18x100_km_ACC_opt8_cut
Comment,Ralf's pseudo data for EIC.
Reference,Ralf
Process type,SIDIS
Number of points,3162
Number of uncorr.errors,2
Number of corr.errors,0
Number of norm.errors,1
List of norm.errors (relative),0.03
Total cross-section nomalized,False
List of points 
Point id,process id,s[GeV^2],<Q>[GeV],Qmin[GeV],Qmax[GeV],<x>,xMin,xMax,<z>,zMin,zMax,<pT>[GeV],pTMin[GeV],pTMax[GeV],xSec,Uncorr.Err.0,Uncorr.Err.1,Th.Factor,FiducialCuts,yMin,yMax,W2min[GeV^2],W2max[GeV^2],TargetMass[GeV],ProductMass[GeV]
9465,1 - 1 - 2022,7200.0,3.7682887362833544,3.1622776601683795,4.216965733794858,0.172,0.158489,0.251189,0.772,0.7,0.8,0.362,0.3,0.4,9.41,0.361,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
9466,1 - 1 - 2022,7200.0,3.8078865529319543,3.1622776601683795,4.216965733794858,0.181,0.158489,0.251189,0.739,0.7,0.8,0.448,0.4,0.5,18.8,0.511,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
9467,1 - 1 - 2022,7200.0,3.8600518131237567,3.1622776601683795,4.216965733794858,0.18,0.158489,0.251189,0.746,0.7,0.8,0.556,0.5,0.6,16.4,0.477,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
9468,1 - 1 - 2022,7200.0,3.7682887362833544,3.1622776601683795,4.216965733794858,0.174,0.158489,0.251189,0.748,0.7,0.8,0.662,0.6,0.7,9.41,0.361,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
9470,1 - 1 - 2022,7200.0,3.9370039370059056,3.1622776601683795,4.216965733794858,0.176,0.158489,0.251189,0.852,0.8,0.9,0.144,0.1,0.2,7.05,0.313,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
9471,1 - 1 - 2022,7200.0,3.7549966711037173,3.1622776601683795,4.216965733794858,0.173,0.158489,0.251189,0.855,0.8,0.9,0.245,0.2,0.3,16.5,0.478,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
9472,1 - 1 - 2022,7200.0,4.08656334834051,3.1622776601683795,4.216965733794858,0.193,0.158489,0.251189,0.833,0.8,0.9,0.347,0.3,0.4,7.04,0.312,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
9473,1 - 1 - 2022,7200.0,3.9496835316262997,3.1622776601683795,4.216965733794858,0.21,0.158489,0.251189,0.864,0.8,0.9,0.539,0.5,0.6,9.4,0.361,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
9474,1 - 1 - 2022,7200.0,3.847076812334269,3.1622776601683795,4.216965733794858,0.19,0.158489,0.251189,0.827,0.8,0.9,0.661,0.6,0.7,9.4,0.361,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
9475,1 - 1 - 2022,7200.0,3.7549966711037173,3.1622776601683795,4.216965733794858,0.175,0.158489,0.251189,0.928,0.9,1.0,0.173,0.1,0.2,7.05,0.313,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
9490,1 - 1 - 2022,7200.0,4.47213595499958,4.216965733794858,5.623415332340303,0.00341,0.00251189,0.00398107,0.0724,0.05,0.1,0.0298,0.0,0.05,10700.0,145.0,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
9491,1 - 1 - 2022,7200.0,4.505552130427524,4.216965733794858,5.623415332340303,0.00343,0.00251189,0.00398107,0.0721,0.05,0.1,0.0788,0.05,0.1,25000.0,222.0,334.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
9504,1 - 1 - 2022,7200.0,4.460941604639093,4.216965733794858,5.623415332340303,0.00329,0.00251189,0.00398107,0.121,0.1,0.15,0.0328,0.0,0.05,6000.0,109.0,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
9505,1 - 1 - 2022,7200.0,4.538722287164087,4.216965733794858,5.623415332340303,0.00349,0.00251189,0.00398107,0.125,0.1,0.15,0.0792,0.05,0.1,17700.0,186.0,666.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
9518,1 - 1 - 2022,7200.0,4.47213595499958,4.216965733794858,5.623415332340303,0.00348,0.00251189,0.00398107,0.171,0.15,0.2,0.0429,0.0,0.05,2340.0,67.8,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
9519,1 - 1 - 2022,7200.0,4.47213595499958,4.216965733794858,5.623415332340303,0.0034,0.00251189,0.00398107,0.171,0.15,0.2,0.0784,0.05,0.1,18700.0,192.0,1670.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
9520,1 - 1 - 2022,7200.0,4.483302354291979,4.216965733794858,5.623415332340303,0.00346,0.00251189,0.00398107,0.174,0.15,0.2,0.154,0.1,0.2,17000.0,129.0,1500.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
9532,1 - 1 - 2022,7200.0,4.58257569495584,4.216965733794858,5.623415332340303,0.00353,0.00251189,0.00398107,0.222,0.2,0.25,0.0361,0.0,0.05,3340.0,81.0,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
9533,1 - 1 - 2022,7200.0,4.516635916254486,4.216965733794858,5.623415332340303,0.00344,0.00251189,0.00398107,0.226,0.2,0.25,0.0743,0.05,0.1,5010.0,99.3,334.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
9534,1 - 1 - 2022,7200.0,4.494441010848846,4.216965733794858,5.623415332340303,0.00345,0.00251189,0.00398107,0.222,0.2,0.25,0.15,0.1,0.2,14800.0,121.0,1000.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
9546,1 - 1 - 2022,7200.0,4.538722287164087,4.216965733794858,5.623415332340303,0.00346,0.00251189,0.00398107,0.268,0.25,0.3,0.0739,0.05,0.1,4670.0,95.9,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
9547,1 - 1 - 2022,7200.0,4.505552130427524,4.216965733794858,5.623415332340303,0.00344,0.00251189,0.00398107,0.271,0.25,0.3,0.156,0.1,0.2,7010.0,83.0,334.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
9548,1 - 1 - 2022,7200.0,4.516635916254486,4.216965733794858,5.623415332340303,0.00345,0.00251189,0.00398107,0.27,0.25,0.3,0.254,0.2,0.3,7340.0,84.9,500.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
9559,1 - 1 - 2022,7200.0,4.47213595499958,4.216965733794858,5.623415332340303,0.00358,0.00251189,0.00398107,0.345,0.3,0.4,0.0265,0.0,0.05,1000.0,31.3,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
9560,1 - 1 - 2022,7200.0,4.43846820423443,4.216965733794858,5.623415332340303,0.00352,0.00251189,0.00398107,0.356,0.3,0.4,0.0787,0.05,0.1,2840.0,52.8,167.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
9561,1 - 1 - 2022,7200.0,4.5934736311423405,4.216965733794858,5.623415332340303,0.00356,0.00251189,0.00398107,0.342,0.3,0.4,0.155,0.1,0.2,3750.0,42.9,250.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
9562,1 - 1 - 2022,7200.0,4.505552130427524,4.216965733794858,5.623415332340303,0.00345,0.00251189,0.00398107,0.344,0.3,0.4,0.256,0.2,0.3,5250.0,50.8,167.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
9563,1 - 1 - 2022,7200.0,4.527692569068709,4.216965733794858,5.623415332340303,0.00347,0.00251189,0.00398107,0.343,0.3,0.4,0.346,0.3,0.4,6000.0,54.3,417.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
9573,1 - 1 - 2022,7200.0,4.626013402488151,4.216965733794858,5.623415332340303,0.00351,0.00251189,0.00398107,0.441,0.4,0.5,0.0207,0.0,0.05,500.0,22.2,167.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
9574,1 - 1 - 2022,7200.0,4.324349662087931,4.216965733794858,5.623415332340303,0.00322,0.00251189,0.00398107,0.455,0.4,0.5,0.0853,0.05,0.1,834.0,28.6,334.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
9575,1 - 1 - 2022,7200.0,4.449719092257398,4.216965733794858,5.623415332340303,0.00348,0.00251189,0.00398107,0.436,0.4,0.5,0.155,0.1,0.2,1750.0,29.4,501.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
9576,1 - 1 - 2022,7200.0,4.505552130427524,4.216965733794858,5.623415332340303,0.00339,0.00251189,0.00398107,0.436,0.4,0.5,0.249,0.2,0.3,2170.0,32.6,667.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
9577,1 - 1 - 2022,7200.0,4.494441010848846,4.216965733794858,5.623415332340303,0.00351,0.00251189,0.00398107,0.442,0.4,0.5,0.355,0.3,0.4,2250.0,33.3,751.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
9578,1 - 1 - 2022,7200.0,4.505552130427524,4.216965733794858,5.623415332340303,0.0034,0.00251189,0.00398107,0.444,0.4,0.5,0.454,0.4,0.5,3170.0,39.5,1170.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
9587,1 - 1 - 2022,7200.0,4.43846820423443,4.216965733794858,5.623415332340303,0.0035,0.00251189,0.00398107,0.552,0.5,0.6,0.165,0.1,0.2,834.0,20.2,667.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
9588,1 - 1 - 2022,7200.0,4.47213595499958,4.216965733794858,5.623415332340303,0.00347,0.00251189,0.00398107,0.553,0.5,0.6,0.243,0.2,0.3,1080.0,23.1,918.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
9589,1 - 1 - 2022,7200.0,4.516635916254486,4.216965733794858,5.623415332340303,0.00347,0.00251189,0.00398107,0.531,0.5,0.6,0.347,0.3,0.4,1920.0,30.7,1670.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
9590,1 - 1 - 2022,7200.0,4.39317652729776,4.216965733794858,5.623415332340303,0.00329,0.00251189,0.00398107,0.54,0.5,0.6,0.536,0.5,0.6,1420.0,26.4,1170.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
9610,1 - 1 - 2022,7200.0,4.795831523312719,4.216965733794858,5.623415332340303,0.005,0.00398107,0.00630957,0.0738,0.05,0.1,0.0351,0.0,0.05,12400.0,124.0,1890.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
9611,1 - 1 - 2022,7200.0,4.743416490252569,4.216965733794858,5.623415332340303,0.00505,0.00398107,0.00630957,0.0715,0.05,0.1,0.077,0.05,0.1,45500.0,238.0,6730.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
9624,1 - 1 - 2022,7200.0,4.8270073544588685,4.216965733794858,5.623415332340303,0.0051,0.00398107,0.00630957,0.123,0.1,0.15,0.0335,0.0,0.05,8420.0,102.0,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
9625,1 - 1 - 2022,7200.0,4.774934554525329,4.216965733794858,5.623415332340303,0.00508,0.00398107,0.00630957,0.12,0.1,0.15,0.0776,0.05,0.1,22100.0,166.0,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
9638,1 - 1 - 2022,7200.0,4.898979485566356,4.216965733794858,5.623415332340303,0.00501,0.00398107,0.00630957,0.168,0.15,0.2,0.0346,0.0,0.05,6530.0,90.0,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
9639,1 - 1 - 2022,7200.0,4.8373546489791295,4.216965733794858,5.623415332340303,0.0051,0.00398107,0.00630957,0.174,0.15,0.2,0.0772,0.05,0.1,13500.0,129.0,211.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
9640,1 - 1 - 2022,7200.0,4.78539444560216,4.216965733794858,5.623415332340303,0.00508,0.00398107,0.00630957,0.172,0.15,0.2,0.154,0.1,0.2,29600.0,135.0,105.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
9652,1 - 1 - 2022,7200.0,4.711687595755898,4.216965733794858,5.623415332340303,0.00484,0.00398107,0.00630957,0.23,0.2,0.25,0.0312,0.0,0.05,3370.0,64.7,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
9653,1 - 1 - 2022,7200.0,4.909175083453431,4.216965733794858,5.623415332340303,0.00531,0.00398107,0.00630957,0.226,0.2,0.25,0.0745,0.05,0.1,9900.0,111.0,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
9654,1 - 1 - 2022,7200.0,4.8270073544588685,4.216965733794858,5.623415332340303,0.00509,0.00398107,0.00630957,0.221,0.2,0.25,0.153,0.1,0.2,16600.0,102.0,106.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
9655,1 - 1 - 2022,7200.0,4.806245936279167,4.216965733794858,5.623415332340303,0.00505,0.00398107,0.00630957,0.224,0.2,0.25,0.252,0.2,0.3,25200.0,125.0,105.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
9666,1 - 1 - 2022,7200.0,4.571651780264984,4.216965733794858,5.623415332340303,0.00544,0.00398107,0.00630957,0.274,0.25,0.3,0.0346,0.0,0.05,1680.0,45.7,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
9667,1 - 1 - 2022,7200.0,4.732863826479693,4.216965733794858,5.623415332340303,0.00497,0.00398107,0.00630957,0.278,0.25,0.3,0.0754,0.05,0.1,6310.0,88.5,211.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
9668,1 - 1 - 2022,7200.0,4.774934554525329,4.216965733794858,5.623415332340303,0.00512,0.00398107,0.00630957,0.271,0.25,0.3,0.155,0.1,0.2,10500.0,80.8,105.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
9669,1 - 1 - 2022,7200.0,4.8166378315169185,4.216965733794858,5.623415332340303,0.00511,0.00398107,0.00630957,0.273,0.25,0.3,0.25,0.2,0.3,15800.0,99.0,105.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
9680,1 - 1 - 2022,7200.0,4.722287581247038,4.216965733794858,5.623415332340303,0.00485,0.00398107,0.00630957,0.356,0.3,0.4,0.0344,0.0,0.05,1050.0,25.6,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
9681,1 - 1 - 2022,7200.0,4.8270073544588685,4.216965733794858,5.623415332340303,0.00504,0.00398107,0.00630957,0.346,0.3,0.4,0.071,0.05,0.1,2740.0,41.2,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
9682,1 - 1 - 2022,7200.0,4.753945729601885,4.216965733794858,5.623415332340303,0.00513,0.00398107,0.00630957,0.342,0.3,0.4,0.153,0.1,0.2,5580.0,41.6,52.7,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
9683,1 - 1 - 2022,7200.0,4.764451699828638,4.216965733794858,5.623415332340303,0.0051,0.00398107,0.00630957,0.347,0.3,0.4,0.25,0.2,0.3,8950.0,52.7,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
9684,1 - 1 - 2022,7200.0,4.78539444560216,4.216965733794858,5.623415332340303,0.00505,0.00398107,0.00630957,0.341,0.3,0.4,0.353,0.3,0.4,10000.0,55.7,0.169,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
9694,1 - 1 - 2022,7200.0,5.089204259999788,4.216965733794858,5.623415332340303,0.00431,0.00398107,0.00630957,0.456,0.4,0.5,0.0279,0.0,0.05,316.0,14.0,105.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
9695,1 - 1 - 2022,7200.0,4.78539444560216,4.216965733794858,5.623415332340303,0.00515,0.00398107,0.00630957,0.446,0.4,0.5,0.0736,0.05,0.1,1260.0,28.0,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
9696,1 - 1 - 2022,7200.0,4.69041575982343,4.216965733794858,5.623415332340303,0.00526,0.00398107,0.00630957,0.441,0.4,0.5,0.151,0.1,0.2,2160.0,25.9,52.5,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
9697,1 - 1 - 2022,7200.0,4.806245936279167,4.216965733794858,5.623415332340303,0.00498,0.00398107,0.00630957,0.451,0.4,0.5,0.247,0.2,0.3,3790.0,34.3,105.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
9698,1 - 1 - 2022,7200.0,4.795831523312719,4.216965733794858,5.623415332340303,0.00507,0.00398107,0.00630957,0.444,0.4,0.5,0.349,0.3,0.4,4630.0,37.9,315.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
9699,1 - 1 - 2022,7200.0,4.806245936279167,4.216965733794858,5.623415332340303,0.00511,0.00398107,0.00630957,0.447,0.4,0.5,0.449,0.4,0.5,4260.0,36.4,316.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
9708,1 - 1 - 2022,7200.0,5.0,4.216965733794858,5.623415332340303,0.00539,0.00398107,0.00630957,0.556,0.5,0.6,0.076,0.05,0.1,1050.0,25.6,421.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
9709,1 - 1 - 2022,7200.0,4.743416490252569,4.216965733794858,5.623415332340303,0.00512,0.00398107,0.00630957,0.543,0.5,0.6,0.163,0.1,0.2,1890.0,24.2,368.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
9710,1 - 1 - 2022,7200.0,4.722287581247038,4.216965733794858,5.623415332340303,0.00498,0.00398107,0.00630957,0.548,0.5,0.6,0.259,0.2,0.3,1950.0,24.6,579.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
9711,1 - 1 - 2022,7200.0,4.795831523312719,4.216965733794858,5.623415332340303,0.00496,0.00398107,0.00630957,0.549,0.5,0.6,0.355,0.3,0.4,2530.0,28.0,684.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
9712,1 - 1 - 2022,7200.0,4.669047011971501,4.216965733794858,5.623415332340303,0.00512,0.00398107,0.00630957,0.541,0.5,0.6,0.453,0.4,0.5,2580.0,28.3,421.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
9713,1 - 1 - 2022,7200.0,4.78539444560216,4.216965733794858,5.623415332340303,0.00518,0.00398107,0.00630957,0.54,0.5,0.6,0.55,0.5,0.6,2630.0,28.6,736.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
9714,1 - 1 - 2022,7200.0,4.857983120596447,4.216965733794858,5.623415332340303,0.00502,0.00398107,0.00630957,0.544,0.5,0.6,0.655,0.6,0.7,2100.0,25.5,684.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
9721,1 - 1 - 2022,7200.0,4.701063709417263,4.216965733794858,5.623415332340303,0.00565,0.00398107,0.00630957,0.626,0.6,0.7,0.0813,0.05,0.1,631.0,19.8,105.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
9722,1 - 1 - 2022,7200.0,4.743416490252569,4.216965733794858,5.623415332340303,0.00511,0.00398107,0.00630957,0.639,0.6,0.7,0.157,0.1,0.2,894.0,16.7,421.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
9723,1 - 1 - 2022,7200.0,4.764451699828638,4.216965733794858,5.623415332340303,0.005,0.00398107,0.00630957,0.65,0.6,0.7,0.258,0.2,0.3,1050.0,18.1,631.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
9724,1 - 1 - 2022,7200.0,4.857983120596447,4.216965733794858,5.623415332340303,0.00506,0.00398107,0.00630957,0.639,0.6,0.7,0.357,0.3,0.4,1420.0,21.0,1050.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
9725,1 - 1 - 2022,7200.0,4.806245936279167,4.216965733794858,5.623415332340303,0.00547,0.00398107,0.00630957,0.648,0.6,0.7,0.459,0.4,0.5,948.0,17.2,369.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
9726,1 - 1 - 2022,7200.0,4.743416490252569,4.216965733794858,5.623415332340303,0.0051,0.00398107,0.00630957,0.643,0.6,0.7,0.555,0.5,0.6,1000.0,17.6,579.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
9727,1 - 1 - 2022,7200.0,4.743416490252569,4.216965733794858,5.623415332340303,0.00512,0.00398107,0.00630957,0.635,0.6,0.7,0.648,0.6,0.7,947.0,17.1,473.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
9728,1 - 1 - 2022,7200.0,4.78539444560216,4.216965733794858,5.623415332340303,0.0053,0.00398107,0.00630957,0.648,0.6,0.7,0.738,0.7,0.8,684.0,14.6,369.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
9733,1 - 1 - 2022,7200.0,4.604345773288535,4.216965733794858,5.623415332340303,0.00505,0.00398107,0.00630957,0.761,0.7,0.8,0.15,0.1,0.2,473.0,12.1,368.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
9734,1 - 1 - 2022,7200.0,4.722287581247038,4.216965733794858,5.623415332340303,0.0051,0.00398107,0.00630957,0.743,0.7,0.8,0.268,0.2,0.3,316.0,9.89,263.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
9735,1 - 1 - 2022,7200.0,4.722287581247038,4.216965733794858,5.623415332340303,0.00503,0.00398107,0.00630957,0.751,0.7,0.8,0.351,0.3,0.4,579.0,13.4,474.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
9736,1 - 1 - 2022,7200.0,4.8373546489791295,4.216965733794858,5.623415332340303,0.0056,0.00398107,0.00630957,0.743,0.7,0.8,0.456,0.4,0.5,316.0,9.9,210.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
9737,1 - 1 - 2022,7200.0,4.806245936279167,4.216965733794858,5.623415332340303,0.00539,0.00398107,0.00630957,0.741,0.7,0.8,0.55,0.5,0.6,579.0,13.4,421.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
9738,1 - 1 - 2022,7200.0,4.679743582719036,4.216965733794858,5.623415332340303,0.00496,0.00398107,0.00630957,0.732,0.7,0.8,0.642,0.6,0.7,789.0,15.6,684.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
9739,1 - 1 - 2022,7200.0,4.868264577855234,4.216965733794858,5.623415332340303,0.00471,0.00398107,0.00630957,0.747,0.7,0.8,0.832,0.8,0.9,316.0,9.9,211.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
9756,1 - 1 - 2022,7200.0,4.8373546489791295,4.216965733794858,5.623415332340303,0.00798,0.00630957,0.01,0.0677,0.05,0.1,0.0313,0.0,0.05,7970.0,79.0,5310.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
9757,1 - 1 - 2022,7200.0,4.774934554525329,4.216965733794858,5.623415332340303,0.0079,0.00630957,0.01,0.0744,0.05,0.1,0.0789,0.05,0.1,26300.0,143.0,14700.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
9770,1 - 1 - 2022,7200.0,4.857983120596447,4.216965733794858,5.623415332340303,0.00799,0.00630957,0.01,0.123,0.1,0.15,0.0368,0.0,0.05,6110.0,69.2,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
9771,1 - 1 - 2022,7200.0,4.795831523312719,4.216965733794858,5.623415332340303,0.00814,0.00630957,0.01,0.12,0.1,0.15,0.0788,0.05,0.1,19800.0,124.0,398.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
9784,1 - 1 - 2022,7200.0,4.795831523312719,4.216965733794858,5.623415332340303,0.00811,0.00630957,0.01,0.175,0.15,0.2,0.0323,0.0,0.05,4380.0,58.5,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
9785,1 - 1 - 2022,7200.0,4.764451699828638,4.216965733794858,5.623415332340303,0.00797,0.00630957,0.01,0.174,0.15,0.2,0.0767,0.05,0.1,8500.0,81.6,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
9786,1 - 1 - 2022,7200.0,4.8166378315169185,4.216965733794858,5.623415332340303,0.008,0.00630957,0.01,0.173,0.15,0.2,0.159,0.1,0.2,19800.0,88.0,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
9798,1 - 1 - 2022,7200.0,4.743416490252569,4.216965733794858,5.623415332340303,0.00797,0.00630957,0.01,0.218,0.2,0.25,0.0324,0.0,0.05,2520.0,44.5,133.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
9799,1 - 1 - 2022,7200.0,4.878524367060187,4.216965733794858,5.623415332340303,0.00815,0.00630957,0.01,0.224,0.2,0.25,0.0764,0.05,0.1,7840.0,78.3,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
9800,1 - 1 - 2022,7200.0,4.857983120596447,4.216965733794858,5.623415332340303,0.00793,0.00630957,0.01,0.224,0.2,0.25,0.154,0.1,0.2,12600.0,70.3,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
9801,1 - 1 - 2022,7200.0,4.753945729601885,4.216965733794858,5.623415332340303,0.00808,0.00630957,0.01,0.222,0.2,0.25,0.249,0.2,0.3,17300.0,82.4,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
9812,1 - 1 - 2022,7200.0,4.868264577855234,4.216965733794858,5.623415332340303,0.00801,0.00630957,0.01,0.274,0.25,0.3,0.0298,0.0,0.05,1330.0,32.3,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
9813,1 - 1 - 2022,7200.0,4.806245936279167,4.216965733794858,5.623415332340303,0.00799,0.00630957,0.01,0.275,0.25,0.3,0.0782,0.05,0.1,4780.0,61.2,133.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
9814,1 - 1 - 2022,7200.0,4.868264577855234,4.216965733794858,5.623415332340303,0.00806,0.00630957,0.01,0.272,0.25,0.3,0.154,0.1,0.2,7770.0,55.1,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
9815,1 - 1 - 2022,7200.0,4.8270073544588685,4.216965733794858,5.623415332340303,0.00815,0.00630957,0.01,0.273,0.25,0.3,0.252,0.2,0.3,10800.0,64.9,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
9826,1 - 1 - 2022,7200.0,5.0990195135927845,4.216965733794858,5.623415332340303,0.00808,0.00630957,0.01,0.342,0.3,0.4,0.034,0.0,0.05,598.0,15.3,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
9827,1 - 1 - 2022,7200.0,4.732863826479693,4.216965733794858,5.623415332340303,0.00811,0.00630957,0.01,0.34,0.3,0.4,0.0758,0.05,0.1,2120.0,28.8,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
9828,1 - 1 - 2022,7200.0,4.795831523312719,4.216965733794858,5.623415332340303,0.00804,0.00630957,0.01,0.345,0.3,0.4,0.157,0.1,0.2,4750.0,30.5,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
9829,1 - 1 - 2022,7200.0,4.8373546489791295,4.216965733794858,5.623415332340303,0.008,0.00630957,0.01,0.347,0.3,0.4,0.25,0.2,0.3,5110.0,31.6,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
9830,1 - 1 - 2022,7200.0,4.774934554525329,4.216965733794858,5.623415332340303,0.00793,0.00630957,0.01,0.343,0.3,0.4,0.351,0.3,0.4,7010.0,37.0,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
9840,1 - 1 - 2022,7200.0,4.888762624632126,4.216965733794858,5.623415332340303,0.008,0.00630957,0.01,0.451,0.4,0.5,0.0757,0.05,0.1,1330.0,22.8,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
