Name,unpol.18x100_km_ACC_opt5_cut
Comment,Ralf's pseudo data for EIC.
Reference,Ralf
Process type,SIDIS
Number of points,3155
Number of uncorr.errors,2
Number of corr.errors,0
Number of norm.errors,1
List of norm.errors (relative),0.03
Total cross-section nomalized,False
List of points 
Point id,process id,s[GeV^2],<Q>[GeV],Qmin[GeV],Qmax[GeV],<x>,xMin,xMax,<z>,zMin,zMax,<pT>[GeV],pTMin[GeV],pTMax[GeV],xSec,Uncorr.Err.0,Uncorr.Err.1,Th.Factor,FiducialCuts,yMin,yMax,W2min[GeV^2],W2max[GeV^2],TargetMass[GeV],ProductMass[GeV]
8290,1 - 1 - 2022,7200.0,3.646916505762094,3.1622776601683795,4.216965733794858,0.00799,0.00630957,0.01,0.849,0.8,0.9,0.263,0.2,0.3,767.0,16.3,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
8291,1 - 1 - 2022,7200.0,3.492849839314596,3.1622776601683795,4.216965733794858,0.00866,0.00630957,0.01,0.849,0.8,0.9,0.347,0.3,0.4,1240.0,20.8,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
8292,1 - 1 - 2022,7200.0,3.521363372331802,3.1622776601683795,4.216965733794858,0.00802,0.00630957,0.01,0.844,0.8,0.9,0.453,0.4,0.5,1120.0,19.8,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
8293,1 - 1 - 2022,7200.0,3.605551275463989,3.1622776601683795,4.216965733794858,0.00805,0.00630957,0.01,0.846,0.8,0.9,0.55,0.5,0.6,1180.0,20.3,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
8294,1 - 1 - 2022,7200.0,3.794733192202055,3.1622776601683795,4.216965733794858,0.00855,0.00630957,0.01,0.846,0.8,0.9,0.647,0.6,0.7,768.0,16.4,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
8299,1 - 1 - 2022,7200.0,3.5496478698597698,3.1622776601683795,4.216965733794858,0.00797,0.00630957,0.01,0.932,0.9,1.0,0.174,0.1,0.2,236.0,9.06,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
8300,1 - 1 - 2022,7200.0,3.847076812334269,3.1622776601683795,4.216965733794858,0.00788,0.00630957,0.01,0.931,0.9,1.0,0.262,0.2,0.3,177.0,7.85,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
8301,1 - 1 - 2022,7200.0,3.5637059362410923,3.1622776601683795,4.216965733794858,0.0082,0.00630957,0.01,0.935,0.9,1.0,0.342,0.3,0.4,473.0,12.8,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
8302,1 - 1 - 2022,7200.0,3.521363372331802,3.1622776601683795,4.216965733794858,0.0085,0.00630957,0.01,0.94,0.9,1.0,0.431,0.4,0.5,295.0,10.1,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
8303,1 - 1 - 2022,7200.0,3.872983346207417,3.1622776601683795,4.216965733794858,0.00787,0.00630957,0.01,0.927,0.9,1.0,0.549,0.5,0.6,354.0,11.1,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
8318,1 - 1 - 2022,7200.0,3.687817782917155,3.1622776601683795,4.216965733794858,0.0127,0.01,0.0158489,0.0706,0.05,0.1,0.0337,0.0,0.05,20300.0,133.0,20000.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
8332,1 - 1 - 2022,7200.0,3.605551275463989,3.1622776601683795,4.216965733794858,0.0124,0.01,0.0158489,0.124,0.1,0.15,0.0325,0.0,0.05,14900.0,114.0,12800.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
8333,1 - 1 - 2022,7200.0,3.63318042491699,3.1622776601683795,4.216965733794858,0.0127,0.01,0.0158489,0.123,0.1,0.15,0.076,0.05,0.1,37100.0,181.0,27600.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
8346,1 - 1 - 2022,7200.0,3.591656999213594,3.1622776601683795,4.216965733794858,0.0131,0.01,0.0158489,0.176,0.15,0.2,0.0328,0.0,0.05,8640.0,87.1,1640.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
8347,1 - 1 - 2022,7200.0,3.6193922141707713,3.1622776601683795,4.216965733794858,0.0127,0.01,0.0158489,0.174,0.15,0.2,0.0769,0.05,0.1,26200.0,152.0,5510.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
8348,1 - 1 - 2022,7200.0,3.646916505762094,3.1622776601683795,4.216965733794858,0.0127,0.01,0.0158489,0.173,0.15,0.2,0.155,0.1,0.2,40000.0,133.0,16800.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
8360,1 - 1 - 2022,7200.0,3.6606010435446255,3.1622776601683795,4.216965733794858,0.0125,0.01,0.0158489,0.218,0.2,0.25,0.0335,0.0,0.05,6700.0,76.7,2830.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
8361,1 - 1 - 2022,7200.0,3.646916505762094,3.1622776601683795,4.216965733794858,0.0127,0.01,0.0158489,0.223,0.2,0.25,0.0801,0.05,0.1,13000.0,107.0,4320.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
8362,1 - 1 - 2022,7200.0,3.63318042491699,3.1622776601683795,4.216965733794858,0.0127,0.01,0.0158489,0.223,0.2,0.25,0.153,0.1,0.2,27000.0,109.0,7450.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
8374,1 - 1 - 2022,7200.0,3.714835124201342,3.1622776601683795,4.216965733794858,0.0127,0.01,0.0158489,0.269,0.25,0.3,0.0313,0.0,0.05,3580.0,56.1,298.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
8375,1 - 1 - 2022,7200.0,3.605551275463989,3.1622776601683795,4.216965733794858,0.0125,0.01,0.0158489,0.276,0.25,0.3,0.0793,0.05,0.1,11000.0,98.4,596.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
8376,1 - 1 - 2022,7200.0,3.646916505762094,3.1622776601683795,4.216965733794858,0.0127,0.01,0.0158489,0.275,0.25,0.3,0.152,0.1,0.2,15700.0,83.1,1040.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
8388,1 - 1 - 2022,7200.0,3.6193922141707713,3.1622776601683795,4.216965733794858,0.0128,0.01,0.0158489,0.343,0.3,0.4,0.0327,0.0,0.05,2230.0,31.3,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
8389,1 - 1 - 2022,7200.0,3.591656999213594,3.1622776601683795,4.216965733794858,0.013,0.01,0.0158489,0.345,0.3,0.4,0.0767,0.05,0.1,5220.0,47.9,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
8390,1 - 1 - 2022,7200.0,3.646916505762094,3.1622776601683795,4.216965733794858,0.0127,0.01,0.0158489,0.344,0.3,0.4,0.155,0.1,0.2,10400.0,47.8,37.3,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
8391,1 - 1 - 2022,7200.0,3.6193922141707713,3.1622776601683795,4.216965733794858,0.0127,0.01,0.0158489,0.344,0.3,0.4,0.251,0.2,0.3,14000.0,55.5,149.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
8402,1 - 1 - 2022,7200.0,3.6193922141707713,3.1622776601683795,4.216965733794858,0.0122,0.01,0.0158489,0.43,0.4,0.5,0.0306,0.0,0.05,968.0,20.6,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
8403,1 - 1 - 2022,7200.0,3.591656999213594,3.1622776601683795,4.216965733794858,0.0124,0.01,0.0158489,0.444,0.4,0.5,0.0775,0.05,0.1,2980.0,36.2,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
8404,1 - 1 - 2022,7200.0,3.591656999213594,3.1622776601683795,4.216965733794858,0.0125,0.01,0.0158489,0.442,0.4,0.5,0.151,0.1,0.2,4880.0,32.7,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
8405,1 - 1 - 2022,7200.0,3.605551275463989,3.1622776601683795,4.216965733794858,0.0127,0.01,0.0158489,0.443,0.4,0.5,0.249,0.2,0.3,6970.0,39.1,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
8406,1 - 1 - 2022,7200.0,3.6193922141707713,3.1622776601683795,4.216965733794858,0.0126,0.01,0.0158489,0.444,0.4,0.5,0.35,0.3,0.4,8010.0,41.9,37.3,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
8416,1 - 1 - 2022,7200.0,3.420526275297414,3.1622776601683795,4.216965733794858,0.0132,0.01,0.0158489,0.544,0.5,0.6,0.0345,0.0,0.05,522.0,15.1,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
8417,1 - 1 - 2022,7200.0,3.7013511046643495,3.1622776601683795,4.216965733794858,0.0132,0.01,0.0158489,0.549,0.5,0.6,0.0794,0.05,0.1,1710.0,27.4,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
8418,1 - 1 - 2022,7200.0,3.6193922141707713,3.1622776601683795,4.216965733794858,0.0126,0.01,0.0158489,0.549,0.5,0.6,0.153,0.1,0.2,3050.0,25.9,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
8419,1 - 1 - 2022,7200.0,3.63318042491699,3.1622776601683795,4.216965733794858,0.0125,0.01,0.0158489,0.547,0.5,0.6,0.254,0.2,0.3,4130.0,30.1,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
8420,1 - 1 - 2022,7200.0,3.646916505762094,3.1622776601683795,4.216965733794858,0.0129,0.01,0.0158489,0.543,0.5,0.6,0.351,0.3,0.4,3910.0,29.3,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
8421,1 - 1 - 2022,7200.0,3.605551275463989,3.1622776601683795,4.216965733794858,0.0126,0.01,0.0158489,0.548,0.5,0.6,0.447,0.4,0.5,5290.0,34.1,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
8430,1 - 1 - 2022,7200.0,3.492849839314596,3.1622776601683795,4.216965733794858,0.0121,0.01,0.0158489,0.635,0.6,0.7,0.0737,0.05,0.1,521.0,15.1,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
8431,1 - 1 - 2022,7200.0,3.591656999213594,3.1622776601683795,4.216965733794858,0.0129,0.01,0.0158489,0.645,0.6,0.7,0.15,0.1,0.2,1860.0,20.2,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
8432,1 - 1 - 2022,7200.0,3.6606010435446255,3.1622776601683795,4.216965733794858,0.0131,0.01,0.0158489,0.643,0.6,0.7,0.257,0.2,0.3,1710.0,19.4,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
8433,1 - 1 - 2022,7200.0,3.605551275463989,3.1622776601683795,4.216965733794858,0.0128,0.01,0.0158489,0.641,0.6,0.7,0.344,0.3,0.4,2350.0,22.7,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
8434,1 - 1 - 2022,7200.0,3.5777087639996634,3.1622776601683795,4.216965733794858,0.0131,0.01,0.0158489,0.639,0.6,0.7,0.447,0.4,0.5,2120.0,21.6,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
8435,1 - 1 - 2022,7200.0,3.6193922141707713,3.1622776601683795,4.216965733794858,0.0127,0.01,0.0158489,0.644,0.6,0.7,0.551,0.5,0.6,2350.0,22.7,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
8442,1 - 1 - 2022,7200.0,3.5777087639996634,3.1622776601683795,4.216965733794858,0.0134,0.01,0.0158489,0.746,0.7,0.8,0.0289,0.0,0.05,224.0,9.92,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
8443,1 - 1 - 2022,7200.0,3.478505426185217,3.1622776601683795,4.216965733794858,0.0119,0.01,0.0158489,0.735,0.7,0.8,0.087,0.05,0.1,372.0,12.8,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
8444,1 - 1 - 2022,7200.0,3.6193922141707713,3.1622776601683795,4.216965733794858,0.0123,0.01,0.0158489,0.739,0.7,0.8,0.161,0.1,0.2,670.0,12.1,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
8445,1 - 1 - 2022,7200.0,3.7013511046643495,3.1622776601683795,4.216965733794858,0.0132,0.01,0.0158489,0.741,0.7,0.8,0.247,0.2,0.3,782.0,13.1,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
8446,1 - 1 - 2022,7200.0,3.5777087639996634,3.1622776601683795,4.216965733794858,0.0124,0.01,0.0158489,0.758,0.7,0.8,0.354,0.3,0.4,1340.0,17.2,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
8447,1 - 1 - 2022,7200.0,3.591656999213594,3.1622776601683795,4.216965733794858,0.0125,0.01,0.0158489,0.741,0.7,0.8,0.451,0.4,0.5,1380.0,17.4,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
8448,1 - 1 - 2022,7200.0,3.687817782917155,3.1622776601683795,4.216965733794858,0.0122,0.01,0.0158489,0.744,0.7,0.8,0.544,0.5,0.6,1150.0,15.9,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
8449,1 - 1 - 2022,7200.0,3.646916505762094,3.1622776601683795,4.216965733794858,0.013,0.01,0.0158489,0.752,0.7,0.8,0.65,0.6,0.7,1010.0,14.9,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
8455,1 - 1 - 2022,7200.0,3.6193922141707713,3.1622776601683795,4.216965733794858,0.013,0.01,0.0158489,0.84,0.8,0.9,0.166,0.1,0.2,336.0,8.59,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
8456,1 - 1 - 2022,7200.0,3.646916505762094,3.1622776601683795,4.216965733794858,0.0122,0.01,0.0158489,0.851,0.8,0.9,0.254,0.2,0.3,745.0,12.8,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
8457,1 - 1 - 2022,7200.0,3.5355339059327378,3.1622776601683795,4.216965733794858,0.0137,0.01,0.0158489,0.838,0.8,0.9,0.345,0.3,0.4,671.0,12.1,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
8458,1 - 1 - 2022,7200.0,3.646916505762094,3.1622776601683795,4.216965733794858,0.0134,0.01,0.0158489,0.843,0.8,0.9,0.45,0.4,0.5,409.0,9.48,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
8459,1 - 1 - 2022,7200.0,3.5777087639996634,3.1622776601683795,4.216965733794858,0.0123,0.01,0.0158489,0.837,0.8,0.9,0.554,0.5,0.6,633.0,11.8,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
8460,1 - 1 - 2022,7200.0,3.478505426185217,3.1622776601683795,4.216965733794858,0.0139,0.01,0.0158489,0.837,0.8,0.9,0.655,0.6,0.7,298.0,8.08,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
8461,1 - 1 - 2022,7200.0,3.605551275463989,3.1622776601683795,4.216965733794858,0.0126,0.01,0.0158489,0.845,0.8,0.9,0.742,0.7,0.8,521.0,10.7,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
8465,1 - 1 - 2022,7200.0,3.8858718455450894,3.1622776601683795,4.216965733794858,0.013,0.01,0.0158489,0.925,0.9,1.0,0.0804,0.05,0.1,224.0,9.91,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
8466,1 - 1 - 2022,7200.0,3.6742346141747673,3.1622776601683795,4.216965733794858,0.0129,0.01,0.0158489,0.918,0.9,1.0,0.132,0.1,0.2,186.0,6.4,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
8467,1 - 1 - 2022,7200.0,3.4351128074635335,3.1622776601683795,4.216965733794858,0.014,0.01,0.0158489,0.938,0.9,1.0,0.244,0.2,0.3,149.0,5.72,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
8468,1 - 1 - 2022,7200.0,3.794733192202055,3.1622776601683795,4.216965733794858,0.0135,0.01,0.0158489,0.93,0.9,1.0,0.323,0.3,0.4,112.0,4.95,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
8469,1 - 1 - 2022,7200.0,3.924283374069717,3.1622776601683795,4.216965733794858,0.0132,0.01,0.0158489,0.939,0.9,1.0,0.471,0.4,0.5,186.0,6.39,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
8470,1 - 1 - 2022,7200.0,3.5496478698597698,3.1622776601683795,4.216965733794858,0.0124,0.01,0.0158489,0.93,0.9,1.0,0.554,0.5,0.6,186.0,6.39,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
8471,1 - 1 - 2022,7200.0,3.5496478698597698,3.1622776601683795,4.216965733794858,0.0131,0.01,0.0158489,0.923,0.9,1.0,0.645,0.6,0.7,187.0,6.41,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
8472,1 - 1 - 2022,7200.0,3.3166247903554,3.1622776601683795,4.216965733794858,0.0123,0.01,0.0158489,0.935,0.9,1.0,0.728,0.7,0.8,149.0,5.72,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
8487,1 - 1 - 2022,7200.0,3.591656999213594,3.1622776601683795,4.216965733794858,0.0202,0.0158489,0.0251189,0.074,0.05,0.1,0.0325,0.0,0.05,11700.0,80.4,9970.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
8501,1 - 1 - 2022,7200.0,3.6193922141707713,3.1622776601683795,4.216965733794858,0.0202,0.0158489,0.0251189,0.122,0.1,0.15,0.0328,0.0,0.05,8560.0,68.9,3570.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
8502,1 - 1 - 2022,7200.0,3.6606010435446255,3.1622776601683795,4.216965733794858,0.0202,0.0158489,0.0251189,0.124,0.1,0.15,0.0785,0.05,0.1,21300.0,109.0,10300.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
8515,1 - 1 - 2022,7200.0,3.605551275463989,3.1622776601683795,4.216965733794858,0.0197,0.0158489,0.0251189,0.173,0.15,0.2,0.0331,0.0,0.05,4510.0,50.0,940.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
8516,1 - 1 - 2022,7200.0,3.6742346141747673,3.1622776601683795,4.216965733794858,0.02,0.0158489,0.0251189,0.175,0.15,0.2,0.077,0.05,0.1,15800.0,93.6,4320.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
8517,1 - 1 - 2022,7200.0,3.646916505762094,3.1622776601683795,4.216965733794858,0.02,0.0158489,0.0251189,0.172,0.15,0.2,0.153,0.1,0.2,23100.0,80.1,7900.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
8529,1 - 1 - 2022,7200.0,3.5355339059327378,3.1622776601683795,4.216965733794858,0.0201,0.0158489,0.0251189,0.223,0.2,0.25,0.0328,0.0,0.05,3100.0,41.5,1320.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
8530,1 - 1 - 2022,7200.0,3.646916505762094,3.1622776601683795,4.216965733794858,0.0203,0.0158489,0.0251189,0.223,0.2,0.25,0.0779,0.05,0.1,8550.0,68.9,2540.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
8531,1 - 1 - 2022,7200.0,3.6193922141707713,3.1622776601683795,4.216965733794858,0.0202,0.0158489,0.0251189,0.223,0.2,0.25,0.153,0.1,0.2,16200.0,67.0,3430.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
8543,1 - 1 - 2022,7200.0,3.521363372331802,3.1622776601683795,4.216965733794858,0.0193,0.0158489,0.0251189,0.275,0.25,0.3,0.0364,0.0,0.05,1880.0,32.3,94.2,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
8544,1 - 1 - 2022,7200.0,3.6742346141747673,3.1622776601683795,4.216965733794858,0.0199,0.0158489,0.0251189,0.274,0.25,0.3,0.0777,0.05,0.1,5830.0,56.8,188.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
8545,1 - 1 - 2022,7200.0,3.6606010435446255,3.1622776601683795,4.216965733794858,0.0199,0.0158489,0.0251189,0.272,0.25,0.3,0.152,0.1,0.2,10200.0,53.2,1170.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
8557,1 - 1 - 2022,7200.0,3.6606010435446255,3.1622776601683795,4.216965733794858,0.0198,0.0158489,0.0251189,0.349,0.3,0.4,0.0324,0.0,0.05,752.0,14.4,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
8558,1 - 1 - 2022,7200.0,3.646916505762094,3.1622776601683795,4.216965733794858,0.0206,0.0158489,0.0251189,0.346,0.3,0.4,0.0777,0.05,0.1,3290.0,30.2,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
8559,1 - 1 - 2022,7200.0,3.63318042491699,3.1622776601683795,4.216965733794858,0.02,0.0158489,0.0251189,0.343,0.3,0.4,0.154,0.1,0.2,5950.0,28.7,23.5,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
8560,1 - 1 - 2022,7200.0,3.6193922141707713,3.1622776601683795,4.216965733794858,0.02,0.0158489,0.0251189,0.346,0.3,0.4,0.253,0.2,0.3,8370.0,34.1,188.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
8571,1 - 1 - 2022,7200.0,3.6742346141747673,3.1622776601683795,4.216965733794858,0.0191,0.0158489,0.0251189,0.461,0.4,0.5,0.038,0.0,0.05,611.0,13.0,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
8572,1 - 1 - 2022,7200.0,3.591656999213594,3.1622776601683795,4.216965733794858,0.0201,0.0158489,0.0251189,0.445,0.4,0.5,0.0756,0.05,0.1,2020.0,23.7,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
8573,1 - 1 - 2022,7200.0,3.646916505762094,3.1622776601683795,4.216965733794858,0.02,0.0158489,0.0251189,0.443,0.4,0.5,0.156,0.1,0.2,3060.0,20.6,23.5,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
8574,1 - 1 - 2022,7200.0,3.63318042491699,3.1622776601683795,4.216965733794858,0.02,0.0158489,0.0251189,0.448,0.4,0.5,0.25,0.2,0.3,4160.0,24.0,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
8575,1 - 1 - 2022,7200.0,3.6193922141707713,3.1622776601683795,4.216965733794858,0.0198,0.0158489,0.0251189,0.442,0.4,0.5,0.35,0.3,0.4,4440.0,24.8,23.5,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
8585,1 - 1 - 2022,7200.0,3.605551275463989,3.1622776601683795,4.216965733794858,0.0205,0.0158489,0.0251189,0.571,0.5,0.6,0.035,0.0,0.05,564.0,12.5,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
8586,1 - 1 - 2022,7200.0,3.63318042491699,3.1622776601683795,4.216965733794858,0.0196,0.0158489,0.0251189,0.544,0.5,0.6,0.0769,0.05,0.1,1220.0,18.4,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
8587,1 - 1 - 2022,7200.0,3.6193922141707713,3.1622776601683795,4.216965733794858,0.0203,0.0158489,0.0251189,0.546,0.5,0.6,0.152,0.1,0.2,2210.0,17.5,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
8588,1 - 1 - 2022,7200.0,3.7013511046643495,3.1622776601683795,4.216965733794858,0.0203,0.0158489,0.0251189,0.545,0.5,0.6,0.25,0.2,0.3,2840.0,19.9,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
8589,1 - 1 - 2022,7200.0,3.591656999213594,3.1622776601683795,4.216965733794858,0.0202,0.0158489,0.0251189,0.544,0.5,0.6,0.35,0.3,0.4,2820.0,19.8,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
8590,1 - 1 - 2022,7200.0,3.605551275463989,3.1622776601683795,4.216965733794858,0.0198,0.0158489,0.0251189,0.55,0.5,0.6,0.442,0.4,0.5,2470.0,18.5,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
8599,1 - 1 - 2022,7200.0,3.646916505762094,3.1622776601683795,4.216965733794858,0.0195,0.0158489,0.0251189,0.638,0.6,0.7,0.0815,0.05,0.1,658.0,13.5,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
8600,1 - 1 - 2022,7200.0,3.63318042491699,3.1622776601683795,4.216965733794858,0.0207,0.0158489,0.0251189,0.643,0.6,0.7,0.157,0.1,0.2,1200.0,12.9,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
8601,1 - 1 - 2022,7200.0,3.605551275463989,3.1622776601683795,4.216965733794858,0.0204,0.0158489,0.0251189,0.635,0.6,0.7,0.257,0.2,0.3,1360.0,13.7,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
8602,1 - 1 - 2022,7200.0,3.5637059362410923,3.1622776601683795,4.216965733794858,0.0197,0.0158489,0.0251189,0.649,0.6,0.7,0.35,0.3,0.4,1270.0,13.3,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
8603,1 - 1 - 2022,7200.0,3.646916505762094,3.1622776601683795,4.216965733794858,0.0202,0.0158489,0.0251189,0.643,0.6,0.7,0.451,0.4,0.5,1430.0,14.1,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
8604,1 - 1 - 2022,7200.0,3.5777087639996634,3.1622776601683795,4.216965733794858,0.0196,0.0158489,0.0251189,0.641,0.6,0.7,0.549,0.5,0.6,1010.0,11.8,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
8612,1 - 1 - 2022,7200.0,3.521363372331802,3.1622776601683795,4.216965733794858,0.0189,0.0158489,0.0251189,0.747,0.7,0.8,0.0402,0.0,0.05,141.0,6.26,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
8613,1 - 1 - 2022,7200.0,3.924283374069717,3.1622776601683795,4.216965733794858,0.0186,0.0158489,0.0251189,0.742,0.7,0.8,0.0766,0.05,0.1,188.0,7.22,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
8614,1 - 1 - 2022,7200.0,3.605551275463989,3.1622776601683795,4.216965733794858,0.0204,0.0158489,0.0251189,0.742,0.7,0.8,0.162,0.1,0.2,705.0,9.89,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
8615,1 - 1 - 2022,7200.0,3.6193922141707713,3.1622776601683795,4.216965733794858,0.02,0.0158489,0.0251189,0.739,0.7,0.8,0.251,0.2,0.3,705.0,9.89,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
8616,1 - 1 - 2022,7200.0,3.5496478698597698,3.1622776601683795,4.216965733794858,0.0201,0.0158489,0.0251189,0.741,0.7,0.8,0.347,0.3,0.4,987.0,11.7,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
8617,1 - 1 - 2022,7200.0,3.591656999213594,3.1622776601683795,4.216965733794858,0.0202,0.0158489,0.0251189,0.75,0.7,0.8,0.451,0.4,0.5,540.0,8.65,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
8618,1 - 1 - 2022,7200.0,3.6742346141747673,3.1622776601683795,4.216965733794858,0.02,0.0158489,0.0251189,0.748,0.7,0.8,0.552,0.5,0.6,564.0,8.84,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
