Name,unpol.18x100_km_HB_opt8_cut
Comment,Ralf's pseudo data for EIC.
Reference,Ralf
Process type,SIDIS
Number of points,3202
Number of uncorr.errors,2
Number of corr.errors,0
Number of norm.errors,1
List of norm.errors (relative),0.03
Total cross-section nomalized,False
List of points 
Point id,process id,s[GeV^2],<Q>[GeV],Qmin[GeV],Qmax[GeV],<x>,xMin,xMax,<z>,zMin,zMax,<pT>[GeV],pTMin[GeV],pTMax[GeV],xSec,Uncorr.Err.0,Uncorr.Err.1,Th.Factor,FiducialCuts,yMin,yMax,W2min[GeV^2],W2max[GeV^2],TargetMass[GeV],ProductMass[GeV]
11091,1 - 1 - 2022,7200.0,4.909175083453431,4.216965733794858,5.623415332340303,0.29,0.251189,0.398107,0.55,0.5,0.6,0.252,0.2,0.3,9.17,0.212,4.16,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
11092,1 - 1 - 2022,7200.0,4.868264577855234,4.216965733794858,5.623415332340303,0.274,0.251189,0.398107,0.555,0.5,0.6,0.33,0.3,0.4,9.17,0.212,1.66,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
11093,1 - 1 - 2022,7200.0,4.9396356140913875,4.216965733794858,5.623415332340303,0.29,0.251189,0.398107,0.544,0.5,0.6,0.451,0.4,0.5,6.67,0.181,0.0019,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
11094,1 - 1 - 2022,7200.0,4.959838707054898,4.216965733794858,5.623415332340303,0.292,0.251189,0.398107,0.545,0.5,0.6,0.54,0.5,0.6,10.0,0.222,5.01,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
11095,1 - 1 - 2022,7200.0,5.128352561983234,4.216965733794858,5.623415332340303,0.284,0.251189,0.398107,0.548,0.5,0.6,0.644,0.6,0.7,10.8,0.231,4.17,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
11099,1 - 1 - 2022,7200.0,5.10881590977792,4.216965733794858,5.623415332340303,0.306,0.251189,0.398107,0.626,0.6,0.7,0.256,0.2,0.3,3.34,0.128,5.84,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
11100,1 - 1 - 2022,7200.0,5.224940191045253,4.216965733794858,5.623415332340303,0.325,0.251189,0.398107,0.635,0.6,0.7,0.341,0.3,0.4,2.5,0.111,0.00149,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
11101,1 - 1 - 2022,7200.0,5.366563145999495,4.216965733794858,5.623415332340303,0.296,0.251189,0.398107,0.653,0.6,0.7,0.446,0.4,0.5,5.0,0.157,0.00404,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
11102,1 - 1 - 2022,7200.0,5.06951674225463,4.216965733794858,5.623415332340303,0.265,0.251189,0.398107,0.636,0.6,0.7,0.663,0.6,0.7,3.34,0.128,0.838,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
11103,1 - 1 - 2022,7200.0,4.774934554525329,4.216965733794858,5.623415332340303,0.271,0.251189,0.398107,0.648,0.6,0.7,0.726,0.7,0.8,2.5,0.111,0.835,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
11106,1 - 1 - 2022,7200.0,4.764451699828638,4.216965733794858,5.623415332340303,0.285,0.251189,0.398107,0.771,0.7,0.8,0.326,0.3,0.4,2.5,0.111,2.5,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
11107,1 - 1 - 2022,7200.0,5.412947441089743,4.216965733794858,5.623415332340303,0.317,0.251189,0.398107,0.835,0.8,0.9,0.245,0.2,0.3,2.5,0.111,1.66,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
11125,1 - 1 - 2022,7200.0,5.89915248150105,5.623415332340303,7.498939925082745,0.00576,0.00398107,0.00630957,0.071,0.05,0.1,0.0366,0.0,0.05,1070.0,27.3,119.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
11126,1 - 1 - 2022,7200.0,5.89915248150105,5.623415332340303,7.498939925082745,0.00549,0.00398107,0.00630957,0.0707,0.05,0.1,0.0826,0.05,0.1,3080.0,46.3,829.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
11139,1 - 1 - 2022,7200.0,5.873670062235365,5.623415332340303,7.498939925082745,0.00568,0.00398107,0.00630957,0.127,0.1,0.15,0.0316,0.0,0.05,593.0,20.3,119.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
11140,1 - 1 - 2022,7200.0,5.856620185738529,5.623415332340303,7.498939925082745,0.00563,0.00398107,0.00630957,0.127,0.1,0.15,0.088,0.05,0.1,1420.0,31.5,355.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
11141,1 - 1 - 2022,7200.0,5.941380311005179,5.623415332340303,7.498939925082745,0.00567,0.00398107,0.00630957,0.123,0.1,0.15,0.152,0.1,0.2,2250.0,28.0,118.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
11153,1 - 1 - 2022,7200.0,5.70087712549569,5.623415332340303,7.498939925082745,0.00579,0.00398107,0.00630957,0.173,0.15,0.2,0.0293,0.0,0.05,473.0,18.2,118.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
11154,1 - 1 - 2022,7200.0,5.89915248150105,5.623415332340303,7.498939925082745,0.00554,0.00398107,0.00630957,0.175,0.15,0.2,0.0805,0.05,0.1,1060.0,27.3,0.00749,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
11155,1 - 1 - 2022,7200.0,5.882176467941097,5.623415332340303,7.498939925082745,0.00549,0.00398107,0.00630957,0.173,0.15,0.2,0.156,0.1,0.2,1480.0,22.7,59.3,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
11156,1 - 1 - 2022,7200.0,5.941380311005179,5.623415332340303,7.498939925082745,0.00572,0.00398107,0.00630957,0.174,0.15,0.2,0.251,0.2,0.3,2190.0,27.6,177.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
11167,1 - 1 - 2022,7200.0,5.822370651203855,5.623415332340303,7.498939925082745,0.0052,0.00398107,0.00630957,0.235,0.2,0.25,0.046,0.0,0.05,355.0,15.7,0.326,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
11168,1 - 1 - 2022,7200.0,5.966573556070519,5.623415332340303,7.498939925082745,0.00568,0.00398107,0.00630957,0.231,0.2,0.25,0.0717,0.05,0.1,829.0,24.1,118.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
11169,1 - 1 - 2022,7200.0,5.941380311005179,5.623415332340303,7.498939925082745,0.00573,0.00398107,0.00630957,0.228,0.2,0.25,0.144,0.1,0.2,888.0,17.6,58.6,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
11170,1 - 1 - 2022,7200.0,5.856620185738529,5.623415332340303,7.498939925082745,0.00562,0.00398107,0.00630957,0.226,0.2,0.25,0.249,0.2,0.3,1720.0,24.5,592.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
11181,1 - 1 - 2022,7200.0,5.873670062235365,5.623415332340303,7.498939925082745,0.00561,0.00398107,0.00630957,0.274,0.25,0.3,0.145,0.1,0.2,592.0,14.4,237.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
11182,1 - 1 - 2022,7200.0,5.958187643906492,5.623415332340303,7.498939925082745,0.00571,0.00398107,0.00630957,0.276,0.25,0.3,0.245,0.2,0.3,888.0,17.6,236.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
11183,1 - 1 - 2022,7200.0,5.9497899122574065,5.623415332340303,7.498939925082745,0.00579,0.00398107,0.00630957,0.273,0.25,0.3,0.36,0.3,0.4,1240.0,20.8,178.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
11192,1 - 1 - 2022,7200.0,5.805170109479997,5.623415332340303,7.498939925082745,0.00539,0.00398107,0.00630957,0.359,0.3,0.4,0.0891,0.05,0.1,237.0,9.09,118.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
11193,1 - 1 - 2022,7200.0,5.813776741499453,5.623415332340303,7.498939925082745,0.00573,0.00398107,0.00630957,0.33,0.3,0.4,0.168,0.1,0.2,414.0,8.5,0.144,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
11194,1 - 1 - 2022,7200.0,5.89915248150105,5.623415332340303,7.498939925082745,0.00563,0.00398107,0.00630957,0.34,0.3,0.4,0.269,0.2,0.3,236.0,6.42,0.104,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
11195,1 - 1 - 2022,7200.0,5.873670062235365,5.623415332340303,7.498939925082745,0.00558,0.00398107,0.00630957,0.343,0.3,0.4,0.356,0.3,0.4,563.0,9.91,119.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
11196,1 - 1 - 2022,7200.0,5.873670062235365,5.623415332340303,7.498939925082745,0.00549,0.00398107,0.00630957,0.348,0.3,0.4,0.458,0.4,0.5,503.0,9.37,29.5,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
11205,1 - 1 - 2022,7200.0,5.890670590009257,5.623415332340303,7.498939925082745,0.00586,0.00398107,0.00630957,0.45,0.4,0.5,0.152,0.1,0.2,118.0,4.55,29.7,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
11206,1 - 1 - 2022,7200.0,5.882176467941097,5.623415332340303,7.498939925082745,0.00585,0.00398107,0.00630957,0.458,0.4,0.5,0.265,0.2,0.3,266.0,6.82,148.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
11207,1 - 1 - 2022,7200.0,6.016643582596529,5.623415332340303,7.498939925082745,0.00583,0.00398107,0.00630957,0.44,0.4,0.5,0.356,0.3,0.4,178.0,5.57,59.3,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
11208,1 - 1 - 2022,7200.0,6.0,5.623415332340303,7.498939925082745,0.00594,0.00398107,0.00630957,0.453,0.4,0.5,0.445,0.4,0.5,237.0,6.43,148.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
11209,1 - 1 - 2022,7200.0,5.916079783099616,5.623415332340303,7.498939925082745,0.00551,0.00398107,0.00630957,0.446,0.4,0.5,0.546,0.5,0.6,237.0,6.42,207.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
11230,1 - 1 - 2022,7200.0,6.549809157525126,5.623415332340303,7.498939925082745,0.00831,0.00630957,0.01,0.0739,0.05,0.1,0.0337,0.0,0.05,1720.0,27.5,74.3,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
11231,1 - 1 - 2022,7200.0,6.387487769068525,5.623415332340303,7.498939925082745,0.0082,0.00630957,0.01,0.0724,0.05,0.1,0.0748,0.05,0.1,6270.0,52.6,1120.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
11244,1 - 1 - 2022,7200.0,6.332456079595025,5.623415332340303,7.498939925082745,0.00791,0.00630957,0.01,0.123,0.1,0.15,0.034,0.0,0.05,1270.0,23.7,74.5,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
11245,1 - 1 - 2022,7200.0,6.2289646009589745,5.623415332340303,7.498939925082745,0.00807,0.00630957,0.01,0.119,0.1,0.15,0.0774,0.05,0.1,4030.0,42.1,225.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
11246,1 - 1 - 2022,7200.0,6.276941930590086,5.623415332340303,7.498939925082745,0.00832,0.00630957,0.01,0.123,0.1,0.15,0.152,0.1,0.2,7660.0,41.1,524.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
11258,1 - 1 - 2022,7200.0,6.6783231428256,5.623415332340303,7.498939925082745,0.00891,0.00630957,0.01,0.181,0.15,0.2,0.0286,0.0,0.05,673.0,17.2,224.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
11259,1 - 1 - 2022,7200.0,6.196773353931867,5.623415332340303,7.498939925082745,0.00822,0.00630957,0.01,0.174,0.15,0.2,0.08,0.05,0.1,2690.0,34.4,597.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
11260,1 - 1 - 2022,7200.0,6.418722614352485,5.623415332340303,7.498939925082745,0.00811,0.00630957,0.01,0.176,0.15,0.2,0.152,0.1,0.2,4290.0,30.8,149.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
11261,1 - 1 - 2022,7200.0,6.332456079595025,5.623415332340303,7.498939925082745,0.00812,0.00630957,0.01,0.176,0.15,0.2,0.247,0.2,0.3,6530.0,37.9,149.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
11272,1 - 1 - 2022,7200.0,6.300793600809346,5.623415332340303,7.498939925082745,0.00777,0.00630957,0.01,0.224,0.2,0.25,0.0333,0.0,0.05,747.0,18.1,224.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
11273,1 - 1 - 2022,7200.0,6.418722614352485,5.623415332340303,7.498939925082745,0.00811,0.00630957,0.01,0.223,0.2,0.25,0.0819,0.05,0.1,1270.0,23.6,223.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
11274,1 - 1 - 2022,7200.0,6.395310782127793,5.623415332340303,7.498939925082745,0.00826,0.00630957,0.01,0.226,0.2,0.25,0.155,0.1,0.2,2760.0,24.7,112.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
11275,1 - 1 - 2022,7200.0,6.284902544988268,5.623415332340303,7.498939925082745,0.00816,0.00630957,0.01,0.22,0.2,0.25,0.247,0.2,0.3,3660.0,28.4,672.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
11276,1 - 1 - 2022,7200.0,6.300793600809346,5.623415332340303,7.498939925082745,0.008,0.00630957,0.01,0.224,0.2,0.25,0.352,0.3,0.4,3810.0,29.0,149.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
11286,1 - 1 - 2022,7200.0,6.260990336999411,5.623415332340303,7.498939925082745,0.00786,0.00630957,0.01,0.279,0.25,0.3,0.0327,0.0,0.05,597.0,16.2,224.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
11287,1 - 1 - 2022,7200.0,5.9497899122574065,5.623415332340303,7.498939925082745,0.00847,0.00630957,0.01,0.281,0.25,0.3,0.0914,0.05,0.1,448.0,14.0,74.3,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
11288,1 - 1 - 2022,7200.0,6.180614856144977,5.623415332340303,7.498939925082745,0.00827,0.00630957,0.01,0.272,0.25,0.3,0.157,0.1,0.2,1570.0,18.6,186.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
11289,1 - 1 - 2022,7200.0,6.363961030678928,5.623415332340303,7.498939925082745,0.00824,0.00630957,0.01,0.273,0.25,0.3,0.254,0.2,0.3,2650.0,24.2,411.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
11290,1 - 1 - 2022,7200.0,6.332456079595025,5.623415332340303,7.498939925082745,0.00819,0.00630957,0.01,0.271,0.25,0.3,0.349,0.3,0.4,2880.0,25.2,186.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
11300,1 - 1 - 2022,7200.0,6.164414002968976,5.623415332340303,7.498939925082745,0.00742,0.00630957,0.01,0.335,0.3,0.4,0.0316,0.0,0.05,187.0,6.41,112.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
11301,1 - 1 - 2022,7200.0,6.164414002968976,5.623415332340303,7.498939925082745,0.00801,0.00630957,0.01,0.353,0.3,0.4,0.0733,0.05,0.1,411.0,9.51,74.5,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
11302,1 - 1 - 2022,7200.0,6.348228099241551,5.623415332340303,7.498939925082745,0.00819,0.00630957,0.01,0.337,0.3,0.4,0.156,0.1,0.2,971.0,10.3,168.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
11303,1 - 1 - 2022,7200.0,6.340346993658944,5.623415332340303,7.498939925082745,0.00813,0.00630957,0.01,0.343,0.3,0.4,0.252,0.2,0.3,1380.0,12.3,93.6,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
11304,1 - 1 - 2022,7200.0,6.268971207462991,5.623415332340303,7.498939925082745,0.00803,0.00630957,0.01,0.339,0.3,0.4,0.355,0.3,0.4,1680.0,13.6,37.3,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
11305,1 - 1 - 2022,7200.0,6.356099432828281,5.623415332340303,7.498939925082745,0.0079,0.00630957,0.01,0.344,0.3,0.4,0.453,0.4,0.5,1620.0,13.4,0.0961,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
11314,1 - 1 - 2022,7200.0,7.12039324756716,5.623415332340303,7.498939925082745,0.00775,0.00630957,0.01,0.458,0.4,0.5,0.0723,0.05,0.1,149.0,5.73,37.4,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
11315,1 - 1 - 2022,7200.0,6.348228099241551,5.623415332340303,7.498939925082745,0.0079,0.00630957,0.01,0.451,0.4,0.5,0.152,0.1,0.2,373.0,6.41,0.0932,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
11316,1 - 1 - 2022,7200.0,6.244997998398398,5.623415332340303,7.498939925082745,0.00833,0.00630957,0.01,0.445,0.4,0.5,0.25,0.2,0.3,373.0,6.41,93.4,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
11317,1 - 1 - 2022,7200.0,6.29285308902091,5.623415332340303,7.498939925082745,0.00814,0.00630957,0.01,0.444,0.4,0.5,0.351,0.3,0.4,654.0,8.49,150.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
11318,1 - 1 - 2022,7200.0,6.59545297913646,5.623415332340303,7.498939925082745,0.00837,0.00630957,0.01,0.445,0.4,0.5,0.45,0.4,0.5,485.0,7.31,112.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
11319,1 - 1 - 2022,7200.0,6.2289646009589745,5.623415332340303,7.498939925082745,0.00823,0.00630957,0.01,0.445,0.4,0.5,0.546,0.5,0.6,803.0,9.4,149.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
11320,1 - 1 - 2022,7200.0,6.348228099241551,5.623415332340303,7.498939925082745,0.00821,0.00630957,0.01,0.443,0.4,0.5,0.643,0.6,0.7,691.0,8.72,18.7,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
11327,1 - 1 - 2022,7200.0,5.966573556070519,5.623415332340303,7.498939925082745,0.00797,0.00630957,0.01,0.544,0.5,0.6,0.0786,0.05,0.1,224.0,7.02,187.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
11328,1 - 1 - 2022,7200.0,6.2048368229954285,5.623415332340303,7.498939925082745,0.00877,0.00630957,0.01,0.564,0.5,0.6,0.162,0.1,0.2,205.0,4.76,18.7,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
11329,1 - 1 - 2022,7200.0,6.156297588648554,5.623415332340303,7.498939925082745,0.00815,0.00630957,0.01,0.552,0.5,0.6,0.244,0.2,0.3,224.0,4.97,112.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
11330,1 - 1 - 2022,7200.0,6.29285308902091,5.623415332340303,7.498939925082745,0.00818,0.00630957,0.01,0.548,0.5,0.6,0.351,0.3,0.4,392.0,6.57,131.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
11331,1 - 1 - 2022,7200.0,6.268971207462991,5.623415332340303,7.498939925082745,0.00817,0.00630957,0.01,0.537,0.5,0.6,0.452,0.4,0.5,373.0,6.41,168.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
11332,1 - 1 - 2022,7200.0,6.48074069840786,5.623415332340303,7.498939925082745,0.0084,0.00630957,0.01,0.539,0.5,0.6,0.563,0.5,0.6,336.0,6.08,0.219,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
11333,1 - 1 - 2022,7200.0,6.276941930590086,5.623415332340303,7.498939925082745,0.00776,0.00630957,0.01,0.539,0.5,0.6,0.656,0.6,0.7,261.0,5.36,55.8,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
11334,1 - 1 - 2022,7200.0,6.4265076052238514,5.623415332340303,7.498939925082745,0.00811,0.00630957,0.01,0.531,0.5,0.6,0.742,0.7,0.8,317.0,5.91,224.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
11335,1 - 1 - 2022,7200.0,6.300793600809346,5.623415332340303,7.498939925082745,0.0078,0.00630957,0.01,0.545,0.5,0.6,0.843,0.8,0.9,261.0,5.36,149.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
11340,1 - 1 - 2022,7200.0,6.534523701081817,5.623415332340303,7.498939925082745,0.00877,0.00630957,0.01,0.642,0.6,0.7,0.184,0.1,0.2,93.4,3.21,56.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
11341,1 - 1 - 2022,7200.0,6.148170459575759,5.623415332340303,7.498939925082745,0.00767,0.00630957,0.01,0.651,0.6,0.7,0.239,0.2,0.3,131.0,3.79,74.7,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
11342,1 - 1 - 2022,7200.0,6.348228099241551,5.623415332340303,7.498939925082745,0.0081,0.00630957,0.01,0.632,0.6,0.7,0.355,0.3,0.4,224.0,4.97,149.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
11343,1 - 1 - 2022,7200.0,6.418722614352485,5.623415332340303,7.498939925082745,0.00841,0.00630957,0.01,0.637,0.6,0.7,0.547,0.5,0.6,168.0,4.3,131.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
11344,1 - 1 - 2022,7200.0,6.410928169929843,5.623415332340303,7.498939925082745,0.00843,0.00630957,0.01,0.651,0.6,0.7,0.654,0.6,0.7,149.0,4.05,74.6,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
11345,1 - 1 - 2022,7200.0,6.6783231428256,5.623415332340303,7.498939925082745,0.00856,0.00630957,0.01,0.653,0.6,0.7,0.724,0.7,0.8,149.0,4.06,112.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
11346,1 - 1 - 2022,7200.0,6.685805860178712,5.623415332340303,7.498939925082745,0.00771,0.00630957,0.01,0.638,0.6,0.7,0.845,0.8,0.9,74.7,2.87,56.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
11347,1 - 1 - 2022,7200.0,6.148170459575759,5.623415332340303,7.498939925082745,0.00816,0.00630957,0.01,0.638,0.6,0.7,0.936,0.9,1.0,93.4,3.21,74.7,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
11351,1 - 1 - 2022,7200.0,6.371812928829597,5.623415332340303,7.498939925082745,0.0079,0.00630957,0.01,0.741,0.7,0.8,0.545,0.5,0.6,56.1,2.49,37.4,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
11367,1 - 1 - 2022,7200.0,6.371812928829597,5.623415332340303,7.498939925082745,0.0128,0.01,0.0158489,0.0678,0.05,0.1,0.0327,0.0,0.05,1370.0,19.5,660.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
11368,1 - 1 - 2022,7200.0,6.363961030678928,5.623415332340303,7.498939925082745,0.0129,0.01,0.0158489,0.074,0.05,0.1,0.078,0.05,0.1,4520.0,35.5,1840.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
11381,1 - 1 - 2022,7200.0,6.572670690061994,5.623415332340303,7.498939925082745,0.0126,0.01,0.0158489,0.122,0.1,0.15,0.0344,0.0,0.05,942.0,16.2,94.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
11382,1 - 1 - 2022,7200.0,6.387487769068525,5.623415332340303,7.498939925082745,0.0128,0.01,0.0158489,0.128,0.1,0.15,0.0766,0.05,0.1,2870.0,28.3,47.2,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
11383,1 - 1 - 2022,7200.0,6.4031242374328485,5.623415332340303,7.498939925082745,0.0128,0.01,0.0158489,0.124,0.1,0.15,0.153,0.1,0.2,5440.0,27.5,801.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
11395,1 - 1 - 2022,7200.0,6.572670690061994,5.623415332340303,7.498939925082745,0.0131,0.01,0.0158489,0.166,0.15,0.2,0.0315,0.0,0.05,424.0,10.9,188.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
11396,1 - 1 - 2022,7200.0,6.410928169929843,5.623415332340303,7.498939925082745,0.0123,0.01,0.0158489,0.171,0.15,0.2,0.0784,0.05,0.1,1930.0,23.2,47.4,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
11397,1 - 1 - 2022,7200.0,6.465291950097845,5.623415332340303,7.498939925082745,0.0125,0.01,0.0158489,0.173,0.15,0.2,0.157,0.1,0.2,3300.0,21.4,165.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
11398,1 - 1 - 2022,7200.0,6.395310782127793,5.623415332340303,7.498939925082745,0.0127,0.01,0.0158489,0.173,0.15,0.2,0.252,0.2,0.3,4360.0,24.6,306.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
11409,1 - 1 - 2022,7200.0,6.308724118235001,5.623415332340303,7.498939925082745,0.0131,0.01,0.0158489,0.226,0.2,0.25,0.0317,0.0,0.05,471.0,11.4,235.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
11410,1 - 1 - 2022,7200.0,6.300793600809346,5.623415332340303,7.498939925082745,0.0126,0.01,0.0158489,0.226,0.2,0.25,0.0804,0.05,0.1,1080.0,17.4,142.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
11411,1 - 1 - 2022,7200.0,6.348228099241551,5.623415332340303,7.498939925082745,0.0126,0.01,0.0158489,0.226,0.2,0.25,0.152,0.1,0.2,2070.0,17.0,94.4,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
11412,1 - 1 - 2022,7200.0,6.418722614352485,5.623415332340303,7.498939925082745,0.013,0.01,0.0158489,0.224,0.2,0.25,0.251,0.2,0.3,2710.0,19.4,0.294,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
11413,1 - 1 - 2022,7200.0,6.457553716385176,5.623415332340303,7.498939925082745,0.0127,0.01,0.0158489,0.224,0.2,0.25,0.351,0.3,0.4,3110.0,20.8,70.6,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
11423,1 - 1 - 2022,7200.0,6.4265076052238514,5.623415332340303,7.498939925082745,0.0129,0.01,0.0158489,0.269,0.25,0.3,0.0767,0.05,0.1,660.0,13.5,377.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
11424,1 - 1 - 2022,7200.0,6.395310782127793,5.623415332340303,7.498939925082745,0.0129,0.01,0.0158489,0.271,0.25,0.3,0.147,0.1,0.2,1110.0,12.4,306.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
11425,1 - 1 - 2022,7200.0,6.363961030678928,5.623415332340303,7.498939925082745,0.0129,0.01,0.0158489,0.271,0.25,0.3,0.255,0.2,0.3,2140.0,17.3,165.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
11426,1 - 1 - 2022,7200.0,6.418722614352485,5.623415332340303,7.498939925082745,0.0132,0.01,0.0158489,0.272,0.25,0.3,0.351,0.3,0.4,1740.0,15.6,47.3,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
11436,1 - 1 - 2022,7200.0,6.767569726275452,5.623415332340303,7.498939925082745,0.0115,0.01,0.0158489,0.332,0.3,0.4,0.0277,0.0,0.05,70.7,3.14,23.7,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
11437,1 - 1 - 2022,7200.0,6.457553716385176,5.623415332340303,7.498939925082745,0.0125,0.01,0.0158489,0.335,0.3,0.4,0.0767,0.05,0.1,330.0,6.77,23.6,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
