Name,unpol.18x100_km_ACC_opt3_cut
Comment,Ralf's pseudo data for EIC.
Reference,Ralf
Process type,SIDIS
Number of points,3746
Number of uncorr.errors,2
Number of corr.errors,0
Number of norm.errors,1
List of norm.errors (relative),0.03
Total cross-section nomalized,False
List of points 
Point id,process id,s[GeV^2],<Q>[GeV],Qmin[GeV],Qmax[GeV],<x>,xMin,xMax,<z>,zMin,zMax,<pT>[GeV],pTMin[GeV],pTMax[GeV],xSec,Uncorr.Err.0,Uncorr.Err.1,Th.Factor,FiducialCuts,yMin,yMax,W2min[GeV^2],W2max[GeV^2],TargetMass[GeV],ProductMass[GeV]
8100,1 - 1 - 2022,7200.0,3.6193922141707713,3.1622776601683795,4.216965733794858,0.0132,0.01,0.0158489,0.174,0.15,0.2,0.0318,0.0,0.05,8950.0,88.7,1490.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
8101,1 - 1 - 2022,7200.0,3.605551275463989,3.1622776601683795,4.216965733794858,0.0125,0.01,0.0158489,0.175,0.15,0.2,0.0753,0.05,0.1,26000.0,151.0,6270.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
8102,1 - 1 - 2022,7200.0,3.646916505762094,3.1622776601683795,4.216965733794858,0.0127,0.01,0.0158489,0.172,0.15,0.2,0.154,0.1,0.2,38500.0,130.0,14600.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
8114,1 - 1 - 2022,7200.0,3.63318042491699,3.1622776601683795,4.216965733794858,0.0126,0.01,0.0158489,0.217,0.2,0.25,0.0354,0.0,0.05,5970.0,72.4,2390.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
8115,1 - 1 - 2022,7200.0,3.7416573867739413,3.1622776601683795,4.216965733794858,0.0127,0.01,0.0158489,0.225,0.2,0.25,0.0841,0.05,0.1,11900.0,102.0,4180.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
8116,1 - 1 - 2022,7200.0,3.63318042491699,3.1622776601683795,4.216965733794858,0.0126,0.01,0.0158489,0.223,0.2,0.25,0.151,0.1,0.2,27800.0,110.0,8650.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
8128,1 - 1 - 2022,7200.0,3.7013511046643495,3.1622776601683795,4.216965733794858,0.0129,0.01,0.0158489,0.272,0.25,0.3,0.0311,0.0,0.05,5370.0,68.7,298.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
8129,1 - 1 - 2022,7200.0,3.6606010435446255,3.1622776601683795,4.216965733794858,0.0122,0.01,0.0158489,0.275,0.25,0.3,0.0767,0.05,0.1,11600.0,101.0,298.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
8130,1 - 1 - 2022,7200.0,3.687817782917155,3.1622776601683795,4.216965733794858,0.0127,0.01,0.0158489,0.275,0.25,0.3,0.154,0.1,0.2,15500.0,82.6,448.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
8142,1 - 1 - 2022,7200.0,3.6606010435446255,3.1622776601683795,4.216965733794858,0.0132,0.01,0.0158489,0.336,0.3,0.4,0.0338,0.0,0.05,2090.0,30.3,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
8143,1 - 1 - 2022,7200.0,3.646916505762094,3.1622776601683795,4.216965733794858,0.0127,0.01,0.0158489,0.347,0.3,0.4,0.0774,0.05,0.1,5070.0,47.2,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
8144,1 - 1 - 2022,7200.0,3.6606010435446255,3.1622776601683795,4.216965733794858,0.0127,0.01,0.0158489,0.347,0.3,0.4,0.154,0.1,0.2,10500.0,48.1,74.6,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
8145,1 - 1 - 2022,7200.0,3.6193922141707713,3.1622776601683795,4.216965733794858,0.0127,0.01,0.0158489,0.344,0.3,0.4,0.248,0.2,0.3,14000.0,55.4,149.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
8156,1 - 1 - 2022,7200.0,3.7013511046643495,3.1622776601683795,4.216965733794858,0.0117,0.01,0.0158489,0.418,0.4,0.5,0.0159,0.0,0.05,597.0,16.2,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
8157,1 - 1 - 2022,7200.0,3.6606010435446255,3.1622776601683795,4.216965733794858,0.0122,0.01,0.0158489,0.446,0.4,0.5,0.0755,0.05,0.1,3280.0,38.0,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
8158,1 - 1 - 2022,7200.0,3.6606010435446255,3.1622776601683795,4.216965733794858,0.0124,0.01,0.0158489,0.441,0.4,0.5,0.151,0.1,0.2,4850.0,32.6,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
8159,1 - 1 - 2022,7200.0,3.6193922141707713,3.1622776601683795,4.216965733794858,0.0127,0.01,0.0158489,0.445,0.4,0.5,0.246,0.2,0.3,7460.0,40.5,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
8160,1 - 1 - 2022,7200.0,3.5777087639996634,3.1622776601683795,4.216965733794858,0.0124,0.01,0.0158489,0.443,0.4,0.5,0.351,0.3,0.4,7460.0,40.5,74.6,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
8170,1 - 1 - 2022,7200.0,3.361547262794322,3.1622776601683795,4.216965733794858,0.013,0.01,0.0158489,0.551,0.5,0.6,0.0313,0.0,0.05,597.0,16.2,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
8171,1 - 1 - 2022,7200.0,3.714835124201342,3.1622776601683795,4.216965733794858,0.0132,0.01,0.0158489,0.551,0.5,0.6,0.0773,0.05,0.1,1640.0,26.9,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
8172,1 - 1 - 2022,7200.0,3.63318042491699,3.1622776601683795,4.216965733794858,0.0125,0.01,0.0158489,0.549,0.5,0.6,0.151,0.1,0.2,3210.0,26.5,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
8173,1 - 1 - 2022,7200.0,3.63318042491699,3.1622776601683795,4.216965733794858,0.0127,0.01,0.0158489,0.542,0.5,0.6,0.258,0.2,0.3,3950.0,29.5,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
8174,1 - 1 - 2022,7200.0,3.6606010435446255,3.1622776601683795,4.216965733794858,0.0128,0.01,0.0158489,0.54,0.5,0.6,0.345,0.3,0.4,4250.0,30.6,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
8175,1 - 1 - 2022,7200.0,3.646916505762094,3.1622776601683795,4.216965733794858,0.0125,0.01,0.0158489,0.552,0.5,0.6,0.445,0.4,0.5,6040.0,36.4,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
8184,1 - 1 - 2022,7200.0,3.3166247903554,3.1622776601683795,4.216965733794858,0.0109,0.01,0.0158489,0.649,0.6,0.7,0.0693,0.05,0.1,298.0,11.5,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
8185,1 - 1 - 2022,7200.0,3.6742346141747673,3.1622776601683795,4.216965733794858,0.0128,0.01,0.0158489,0.644,0.6,0.7,0.149,0.1,0.2,1940.0,20.6,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
8186,1 - 1 - 2022,7200.0,3.7013511046643495,3.1622776601683795,4.216965733794858,0.0132,0.01,0.0158489,0.639,0.6,0.7,0.262,0.2,0.3,1790.0,19.8,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
8187,1 - 1 - 2022,7200.0,3.6193922141707713,3.1622776601683795,4.216965733794858,0.013,0.01,0.0158489,0.641,0.6,0.7,0.345,0.3,0.4,2310.0,22.5,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
8188,1 - 1 - 2022,7200.0,3.5496478698597698,3.1622776601683795,4.216965733794858,0.0128,0.01,0.0158489,0.636,0.6,0.7,0.451,0.4,0.5,2390.0,22.9,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
8189,1 - 1 - 2022,7200.0,3.591656999213594,3.1622776601683795,4.216965733794858,0.0129,0.01,0.0158489,0.64,0.6,0.7,0.547,0.5,0.6,2310.0,22.5,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
8196,1 - 1 - 2022,7200.0,3.5777087639996634,3.1622776601683795,4.216965733794858,0.0134,0.01,0.0158489,0.746,0.7,0.8,0.0289,0.0,0.05,448.0,14.0,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
8197,1 - 1 - 2022,7200.0,3.3763886032268267,3.1622776601683795,4.216965733794858,0.0106,0.01,0.0158489,0.704,0.7,0.8,0.0798,0.05,0.1,298.0,11.4,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
8198,1 - 1 - 2022,7200.0,3.7416573867739413,3.1622776601683795,4.216965733794858,0.012,0.01,0.0158489,0.74,0.7,0.8,0.164,0.1,0.2,597.0,11.5,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
8199,1 - 1 - 2022,7200.0,3.6193922141707713,3.1622776601683795,4.216965733794858,0.0139,0.01,0.0158489,0.753,0.7,0.8,0.254,0.2,0.3,373.0,9.05,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
8200,1 - 1 - 2022,7200.0,3.5355339059327378,3.1622776601683795,4.216965733794858,0.0126,0.01,0.0158489,0.761,0.7,0.8,0.36,0.3,0.4,1340.0,17.2,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
8201,1 - 1 - 2022,7200.0,3.5355339059327378,3.1622776601683795,4.216965733794858,0.0122,0.01,0.0158489,0.738,0.7,0.8,0.452,0.4,0.5,1420.0,17.6,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
8202,1 - 1 - 2022,7200.0,3.7282703764614498,3.1622776601683795,4.216965733794858,0.0118,0.01,0.0158489,0.739,0.7,0.8,0.547,0.5,0.6,1270.0,16.7,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
8203,1 - 1 - 2022,7200.0,3.646916505762094,3.1622776601683795,4.216965733794858,0.0134,0.01,0.0158489,0.748,0.7,0.8,0.647,0.6,0.7,970.0,14.6,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
8209,1 - 1 - 2022,7200.0,4.024922359499621,3.1622776601683795,4.216965733794858,0.0147,0.01,0.0158489,0.806,0.8,0.9,0.033,0.0,0.05,149.0,8.1,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
8210,1 - 1 - 2022,7200.0,3.3166247903554,3.1622776601683795,4.216965733794858,0.0141,0.01,0.0158489,0.806,0.8,0.9,0.0829,0.05,0.1,298.0,11.4,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
8211,1 - 1 - 2022,7200.0,3.5777087639996634,3.1622776601683795,4.216965733794858,0.0128,0.01,0.0158489,0.839,0.8,0.9,0.163,0.1,0.2,597.0,11.5,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
8212,1 - 1 - 2022,7200.0,3.605551275463989,3.1622776601683795,4.216965733794858,0.012,0.01,0.0158489,0.853,0.8,0.9,0.244,0.2,0.3,746.0,12.8,74.6,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
8213,1 - 1 - 2022,7200.0,3.5355339059327378,3.1622776601683795,4.216965733794858,0.0142,0.01,0.0158489,0.835,0.8,0.9,0.345,0.3,0.4,671.0,12.1,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
8214,1 - 1 - 2022,7200.0,3.6606010435446255,3.1622776601683795,4.216965733794858,0.0133,0.01,0.0158489,0.836,0.8,0.9,0.476,0.4,0.5,224.0,7.01,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
8215,1 - 1 - 2022,7200.0,3.5496478698597698,3.1622776601683795,4.216965733794858,0.0123,0.01,0.0158489,0.841,0.8,0.9,0.559,0.5,0.6,448.0,9.92,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
8216,1 - 1 - 2022,7200.0,3.63318042491699,3.1622776601683795,4.216965733794858,0.0146,0.01,0.0158489,0.861,0.8,0.9,0.636,0.6,0.7,74.6,4.05,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
8221,1 - 1 - 2022,7200.0,3.8987177379235853,3.1622776601683795,4.216965733794858,0.0145,0.01,0.0158489,0.933,0.9,1.0,0.0732,0.05,0.1,298.0,11.5,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
8222,1 - 1 - 2022,7200.0,3.492849839314596,3.1622776601683795,4.216965733794858,0.0123,0.01,0.0158489,0.92,0.9,1.0,0.125,0.1,0.2,224.0,7.01,74.6,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
8223,1 - 1 - 2022,7200.0,3.5071355833500366,3.1622776601683795,4.216965733794858,0.0137,0.01,0.0158489,0.936,0.9,1.0,0.265,0.2,0.3,149.0,5.73,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
8224,1 - 1 - 2022,7200.0,3.8078865529319543,3.1622776601683795,4.216965733794858,0.0132,0.01,0.0158489,0.944,0.9,1.0,0.463,0.4,0.5,149.0,5.72,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
8225,1 - 1 - 2022,7200.0,3.3763886032268267,3.1622776601683795,4.216965733794858,0.0117,0.01,0.0158489,0.933,0.9,1.0,0.561,0.5,0.6,149.0,5.72,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
8226,1 - 1 - 2022,7200.0,3.5496478698597698,3.1622776601683795,4.216965733794858,0.0131,0.01,0.0158489,0.923,0.9,1.0,0.645,0.6,0.7,373.0,9.05,149.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
8227,1 - 1 - 2022,7200.0,3.4351128074635335,3.1622776601683795,4.216965733794858,0.0124,0.01,0.0158489,0.957,0.9,1.0,0.725,0.7,0.8,149.0,5.73,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
8228,1 - 1 - 2022,7200.0,4.06201920231798,3.1622776601683795,4.216965733794858,0.0145,0.01,0.0158489,0.91,0.9,1.0,0.84,0.8,0.9,74.6,4.05,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
8244,1 - 1 - 2022,7200.0,3.605551275463989,3.1622776601683795,4.216965733794858,0.0206,0.0158489,0.0251189,0.0763,0.05,0.1,0.0312,0.0,0.05,12600.0,83.6,10500.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
8258,1 - 1 - 2022,7200.0,3.646916505762094,3.1622776601683795,4.216965733794858,0.0201,0.0158489,0.0251189,0.123,0.1,0.15,0.0333,0.0,0.05,10200.0,75.1,4330.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
8259,1 - 1 - 2022,7200.0,3.605551275463989,3.1622776601683795,4.216965733794858,0.0205,0.0158489,0.0251189,0.125,0.1,0.15,0.0782,0.05,0.1,20900.0,108.0,8660.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
8272,1 - 1 - 2022,7200.0,3.605551275463989,3.1622776601683795,4.216965733794858,0.0193,0.0158489,0.0251189,0.173,0.15,0.2,0.0325,0.0,0.05,4710.0,51.1,942.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
8273,1 - 1 - 2022,7200.0,3.6193922141707713,3.1622776601683795,4.216965733794858,0.0198,0.0158489,0.0251189,0.173,0.15,0.2,0.0789,0.05,0.1,15800.0,93.6,4330.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
8274,1 - 1 - 2022,7200.0,3.6193922141707713,3.1622776601683795,4.216965733794858,0.02,0.0158489,0.0251189,0.173,0.15,0.2,0.153,0.1,0.2,23000.0,79.8,7720.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
8286,1 - 1 - 2022,7200.0,3.5637059362410923,3.1622776601683795,4.216965733794858,0.0201,0.0158489,0.0251189,0.228,0.2,0.25,0.0324,0.0,0.05,3010.0,40.9,941.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
8287,1 - 1 - 2022,7200.0,3.605551275463989,3.1622776601683795,4.216965733794858,0.0199,0.0158489,0.0251189,0.222,0.2,0.25,0.0791,0.05,0.1,8280.0,67.8,2450.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
8288,1 - 1 - 2022,7200.0,3.605551275463989,3.1622776601683795,4.216965733794858,0.0201,0.0158489,0.0251189,0.222,0.2,0.25,0.153,0.1,0.2,16400.0,67.4,3770.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
8300,1 - 1 - 2022,7200.0,3.5071355833500366,3.1622776601683795,4.216965733794858,0.0187,0.0158489,0.0251189,0.27,0.25,0.3,0.0382,0.0,0.05,2260.0,35.4,188.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
8301,1 - 1 - 2022,7200.0,3.646916505762094,3.1622776601683795,4.216965733794858,0.0205,0.0158489,0.0251189,0.273,0.25,0.3,0.0801,0.05,0.1,5270.0,54.1,188.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
8302,1 - 1 - 2022,7200.0,3.6606010435446255,3.1622776601683795,4.216965733794858,0.0207,0.0158489,0.0251189,0.273,0.25,0.3,0.148,0.1,0.2,8940.0,49.8,847.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
8314,1 - 1 - 2022,7200.0,3.5355339059327378,3.1622776601683795,4.216965733794858,0.0208,0.0158489,0.0251189,0.348,0.3,0.4,0.0322,0.0,0.05,565.0,12.5,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
8315,1 - 1 - 2022,7200.0,3.6193922141707713,3.1622776601683795,4.216965733794858,0.0211,0.0158489,0.0251189,0.347,0.3,0.4,0.0783,0.05,0.1,3770.0,32.3,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
8316,1 - 1 - 2022,7200.0,3.6606010435446255,3.1622776601683795,4.216965733794858,0.0199,0.0158489,0.0251189,0.343,0.3,0.4,0.152,0.1,0.2,6350.0,29.7,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
8317,1 - 1 - 2022,7200.0,3.6193922141707713,3.1622776601683795,4.216965733794858,0.02,0.0158489,0.0251189,0.346,0.3,0.4,0.253,0.2,0.3,8990.0,35.3,235.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
8328,1 - 1 - 2022,7200.0,3.478505426185217,3.1622776601683795,4.216965733794858,0.0192,0.0158489,0.0251189,0.481,0.4,0.5,0.0427,0.0,0.05,565.0,12.5,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
8329,1 - 1 - 2022,7200.0,3.5777087639996634,3.1622776601683795,4.216965733794858,0.0206,0.0158489,0.0251189,0.438,0.4,0.5,0.0765,0.05,0.1,2170.0,24.5,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
8330,1 - 1 - 2022,7200.0,3.6193922141707713,3.1622776601683795,4.216965733794858,0.02,0.0158489,0.0251189,0.444,0.4,0.5,0.157,0.1,0.2,3010.0,20.4,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
8331,1 - 1 - 2022,7200.0,3.6742346141747673,3.1622776601683795,4.216965733794858,0.02,0.0158489,0.0251189,0.444,0.4,0.5,0.252,0.2,0.3,4330.0,24.5,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
8332,1 - 1 - 2022,7200.0,3.605551275463989,3.1622776601683795,4.216965733794858,0.0198,0.0158489,0.0251189,0.44,0.4,0.5,0.35,0.3,0.4,4380.0,24.6,47.1,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
8342,1 - 1 - 2022,7200.0,3.605551275463989,3.1622776601683795,4.216965733794858,0.0192,0.0158489,0.0251189,0.577,0.5,0.6,0.0365,0.0,0.05,471.0,11.4,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
8343,1 - 1 - 2022,7200.0,3.7549966711037173,3.1622776601683795,4.216965733794858,0.0197,0.0158489,0.0251189,0.546,0.5,0.6,0.0785,0.05,0.1,942.0,16.2,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
8344,1 - 1 - 2022,7200.0,3.605551275463989,3.1622776601683795,4.216965733794858,0.0199,0.0158489,0.0251189,0.549,0.5,0.6,0.156,0.1,0.2,2260.0,17.7,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
8345,1 - 1 - 2022,7200.0,3.646916505762094,3.1622776601683795,4.216965733794858,0.0202,0.0158489,0.0251189,0.545,0.5,0.6,0.256,0.2,0.3,2730.0,19.5,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
8346,1 - 1 - 2022,7200.0,3.591656999213594,3.1622776601683795,4.216965733794858,0.0202,0.0158489,0.0251189,0.544,0.5,0.6,0.347,0.3,0.4,2780.0,19.6,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
8347,1 - 1 - 2022,7200.0,3.6606010435446255,3.1622776601683795,4.216965733794858,0.02,0.0158489,0.0251189,0.548,0.5,0.6,0.44,0.4,0.5,2170.0,17.3,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
8356,1 - 1 - 2022,7200.0,3.8078865529319543,3.1622776601683795,4.216965733794858,0.0174,0.0158489,0.0251189,0.66,0.6,0.7,0.0368,0.0,0.05,188.0,7.23,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
8357,1 - 1 - 2022,7200.0,3.605551275463989,3.1622776601683795,4.216965733794858,0.0181,0.0158489,0.0251189,0.641,0.6,0.7,0.0866,0.05,0.1,377.0,10.2,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
8358,1 - 1 - 2022,7200.0,3.63318042491699,3.1622776601683795,4.216965733794858,0.0201,0.0158489,0.0251189,0.629,0.6,0.7,0.153,0.1,0.2,1080.0,12.2,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
8359,1 - 1 - 2022,7200.0,3.605551275463989,3.1622776601683795,4.216965733794858,0.0203,0.0158489,0.0251189,0.636,0.6,0.7,0.248,0.2,0.3,1180.0,12.8,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
8360,1 - 1 - 2022,7200.0,3.5496478698597698,3.1622776601683795,4.216965733794858,0.0198,0.0158489,0.0251189,0.652,0.6,0.7,0.35,0.3,0.4,1270.0,13.3,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
8361,1 - 1 - 2022,7200.0,3.687817782917155,3.1622776601683795,4.216965733794858,0.0202,0.0158489,0.0251189,0.648,0.6,0.7,0.452,0.4,0.5,1600.0,14.9,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
8362,1 - 1 - 2022,7200.0,3.5777087639996634,3.1622776601683795,4.216965733794858,0.0197,0.0158489,0.0251189,0.641,0.6,0.7,0.549,0.5,0.6,1040.0,12.0,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
8370,1 - 1 - 2022,7200.0,3.63318042491699,3.1622776601683795,4.216965733794858,0.0181,0.0158489,0.0251189,0.766,0.7,0.8,0.0397,0.0,0.05,188.0,7.23,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
8371,1 - 1 - 2022,7200.0,3.8987177379235853,3.1622776601683795,4.216965733794858,0.0194,0.0158489,0.0251189,0.747,0.7,0.8,0.0811,0.05,0.1,282.0,8.85,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
8372,1 - 1 - 2022,7200.0,3.6193922141707713,3.1622776601683795,4.216965733794858,0.0204,0.0158489,0.0251189,0.737,0.7,0.8,0.168,0.1,0.2,941.0,11.4,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
8373,1 - 1 - 2022,7200.0,3.6742346141747673,3.1622776601683795,4.216965733794858,0.0197,0.0158489,0.0251189,0.74,0.7,0.8,0.254,0.2,0.3,800.0,10.5,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
8374,1 - 1 - 2022,7200.0,3.5777087639996634,3.1622776601683795,4.216965733794858,0.0205,0.0158489,0.0251189,0.739,0.7,0.8,0.348,0.3,0.4,1080.0,12.2,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
8375,1 - 1 - 2022,7200.0,3.5071355833500366,3.1622776601683795,4.216965733794858,0.0198,0.0158489,0.0251189,0.761,0.7,0.8,0.461,0.4,0.5,471.0,8.08,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
8376,1 - 1 - 2022,7200.0,3.714835124201342,3.1622776601683795,4.216965733794858,0.0195,0.0158489,0.0251189,0.741,0.7,0.8,0.549,0.5,0.6,518.0,8.47,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
8377,1 - 1 - 2022,7200.0,3.6193922141707713,3.1622776601683795,4.216965733794858,0.0197,0.0158489,0.0251189,0.753,0.7,0.8,0.645,0.6,0.7,753.0,10.2,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
8382,1 - 1 - 2022,7200.0,3.82099463490856,3.1622776601683795,4.216965733794858,0.0204,0.0158489,0.0251189,0.835,0.8,0.9,0.0854,0.05,0.1,282.0,8.85,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
8383,1 - 1 - 2022,7200.0,3.4351128074635335,3.1622776601683795,4.216965733794858,0.0225,0.0158489,0.0251189,0.856,0.8,0.9,0.15,0.1,0.2,188.0,5.11,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
8384,1 - 1 - 2022,7200.0,3.5637059362410923,3.1622776601683795,4.216965733794858,0.0201,0.0158489,0.0251189,0.856,0.8,0.9,0.254,0.2,0.3,188.0,5.11,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
8385,1 - 1 - 2022,7200.0,3.6193922141707713,3.1622776601683795,4.216965733794858,0.0205,0.0158489,0.0251189,0.846,0.8,0.9,0.342,0.3,0.4,377.0,7.22,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
8386,1 - 1 - 2022,7200.0,3.646916505762094,3.1622776601683795,4.216965733794858,0.0217,0.0158489,0.0251189,0.835,0.8,0.9,0.454,0.4,0.5,424.0,7.66,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
8387,1 - 1 - 2022,7200.0,3.646916505762094,3.1622776601683795,4.216965733794858,0.0205,0.0158489,0.0251189,0.847,0.8,0.9,0.537,0.5,0.6,329.0,6.76,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
8388,1 - 1 - 2022,7200.0,3.646916505762094,3.1622776601683795,4.216965733794858,0.0202,0.0158489,0.0251189,0.858,0.8,0.9,0.646,0.6,0.7,94.1,3.61,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
8389,1 - 1 - 2022,7200.0,3.605551275463989,3.1622776601683795,4.216965733794858,0.0206,0.0158489,0.0251189,0.843,0.8,0.9,0.746,0.7,0.8,471.0,8.08,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
8393,1 - 1 - 2022,7200.0,3.22490309931942,3.1622776601683795,4.216965733794858,0.0178,0.0158489,0.0251189,0.951,0.9,1.0,0.0498,0.0,0.05,94.1,5.11,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
8394,1 - 1 - 2022,7200.0,3.1780497164141406,3.1622776601683795,4.216965733794858,0.0233,0.0158489,0.0251189,0.948,0.9,1.0,0.0997,0.05,0.1,94.2,5.11,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
