Name,unpol.18x100_kp_ACC_opt2_cut
Comment,Ralf's pseudo data for EIC.
Reference,Ralf
Process type,SIDIS
Number of points,4519
Number of uncorr.errors,2
Number of corr.errors,0
Number of norm.errors,1
List of norm.errors (relative),0.03
Total cross-section nomalized,False
List of points 
Point id,process id,s[GeV^2],<Q>[GeV],Qmin[GeV],Qmax[GeV],<x>,xMin,xMax,<z>,zMin,zMax,<pT>[GeV],pTMin[GeV],pTMax[GeV],xSec,Uncorr.Err.0,Uncorr.Err.1,Th.Factor,FiducialCuts,yMin,yMax,W2min[GeV^2],W2max[GeV^2],TargetMass[GeV],ProductMass[GeV]
8852,1 - 1 - 2002,7200.0,3.687817782917155,3.1622776601683795,4.216965733794858,0.0306,0.0251189,0.0398107,0.125,0.1,0.15,0.0311,0.0,0.05,4870.0,41.3,3800.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
8853,1 - 1 - 2002,7200.0,3.6742346141747673,3.1622776601683795,4.216965733794858,0.0318,0.0251189,0.0398107,0.123,0.1,0.15,0.0782,0.05,0.1,14400.0,70.9,11600.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
8866,1 - 1 - 2002,7200.0,3.7416573867739413,3.1622776601683795,4.216965733794858,0.0321,0.0251189,0.0398107,0.173,0.15,0.2,0.0346,0.0,0.05,2850.0,31.6,1540.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
8867,1 - 1 - 2002,7200.0,3.646916505762094,3.1622776601683795,4.216965733794858,0.0317,0.0251189,0.0398107,0.173,0.15,0.2,0.0752,0.05,0.1,9030.0,56.2,5460.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
8868,1 - 1 - 2002,7200.0,3.63318042491699,3.1622776601683795,4.216965733794858,0.0315,0.0251189,0.0398107,0.175,0.15,0.2,0.155,0.1,0.2,14600.0,50.6,8610.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
8880,1 - 1 - 2002,7200.0,3.714835124201342,3.1622776601683795,4.216965733794858,0.0315,0.0251189,0.0398107,0.222,0.2,0.25,0.0334,0.0,0.05,2970.0,32.2,238.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
8881,1 - 1 - 2002,7200.0,3.5777087639996634,3.1622776601683795,4.216965733794858,0.0318,0.0251189,0.0398107,0.226,0.2,0.25,0.0781,0.05,0.1,7840.0,52.4,2380.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
8882,1 - 1 - 2002,7200.0,3.605551275463989,3.1622776601683795,4.216965733794858,0.0319,0.0251189,0.0398107,0.223,0.2,0.25,0.158,0.1,0.2,10300.0,42.5,3390.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
8894,1 - 1 - 2002,7200.0,3.63318042491699,3.1622776601683795,4.216965733794858,0.0324,0.0251189,0.0398107,0.27,0.25,0.3,0.0338,0.0,0.05,1190.0,20.4,356.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
8895,1 - 1 - 2002,7200.0,3.6193922141707713,3.1622776601683795,4.216965733794858,0.0332,0.0251189,0.0398107,0.276,0.25,0.3,0.0796,0.05,0.1,4870.0,41.3,356.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
8896,1 - 1 - 2002,7200.0,3.6606010435446255,3.1622776601683795,4.216965733794858,0.0308,0.0251189,0.0398107,0.273,0.25,0.3,0.159,0.1,0.2,6890.0,34.7,238.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
8908,1 - 1 - 2002,7200.0,3.9370039370059056,3.1622776601683795,4.216965733794858,0.0326,0.0251189,0.0398107,0.34,0.3,0.4,0.0364,0.0,0.05,772.0,11.6,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
8909,1 - 1 - 2002,7200.0,3.6606010435446255,3.1622776601683795,4.216965733794858,0.0305,0.0251189,0.0398107,0.345,0.3,0.4,0.0803,0.05,0.1,2260.0,19.9,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
8910,1 - 1 - 2002,7200.0,3.63318042491699,3.1622776601683795,4.216965733794858,0.0319,0.0251189,0.0398107,0.347,0.3,0.4,0.154,0.1,0.2,4540.0,19.9,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
8911,1 - 1 - 2002,7200.0,3.646916505762094,3.1622776601683795,4.216965733794858,0.0316,0.0251189,0.0398107,0.346,0.3,0.4,0.252,0.2,0.3,5760.0,22.4,29.7,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
8922,1 - 1 - 2002,7200.0,3.391164991562634,3.1622776601683795,4.216965733794858,0.0326,0.0251189,0.0398107,0.455,0.4,0.5,0.0372,0.0,0.05,535.0,9.67,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
8923,1 - 1 - 2002,7200.0,3.591656999213594,3.1622776601683795,4.216965733794858,0.0323,0.0251189,0.0398107,0.455,0.4,0.5,0.08,0.05,0.1,891.0,12.5,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
8924,1 - 1 - 2002,7200.0,3.5777087639996634,3.1622776601683795,4.216965733794858,0.0322,0.0251189,0.0398107,0.444,0.4,0.5,0.154,0.1,0.2,2410.0,14.5,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
8925,1 - 1 - 2002,7200.0,3.646916505762094,3.1622776601683795,4.216965733794858,0.0324,0.0251189,0.0398107,0.442,0.4,0.5,0.252,0.2,0.3,3650.0,17.9,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
8926,1 - 1 - 2002,7200.0,3.605551275463989,3.1622776601683795,4.216965733794858,0.0316,0.0251189,0.0398107,0.444,0.4,0.5,0.351,0.3,0.4,4010.0,18.7,29.7,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
8936,1 - 1 - 2002,7200.0,3.478505426185217,3.1622776601683795,4.216965733794858,0.0306,0.0251189,0.0398107,0.516,0.5,0.6,0.0287,0.0,0.05,297.0,7.21,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
8937,1 - 1 - 2002,7200.0,3.5777087639996634,3.1622776601683795,4.216965733794858,0.031,0.0251189,0.0398107,0.537,0.5,0.6,0.0769,0.05,0.1,832.0,12.1,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
8938,1 - 1 - 2002,7200.0,3.591656999213594,3.1622776601683795,4.216965733794858,0.0324,0.0251189,0.0398107,0.553,0.5,0.6,0.153,0.1,0.2,2050.0,13.4,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
8939,1 - 1 - 2002,7200.0,3.646916505762094,3.1622776601683795,4.216965733794858,0.0327,0.0251189,0.0398107,0.55,0.5,0.6,0.252,0.2,0.3,2080.0,13.5,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
8940,1 - 1 - 2002,7200.0,3.687817782917155,3.1622776601683795,4.216965733794858,0.0319,0.0251189,0.0398107,0.555,0.5,0.6,0.352,0.3,0.4,2550.0,14.9,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
8941,1 - 1 - 2002,7200.0,3.7013511046643495,3.1622776601683795,4.216965733794858,0.0319,0.0251189,0.0398107,0.548,0.5,0.6,0.453,0.4,0.5,2290.0,14.1,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
8950,1 - 1 - 2002,7200.0,3.646916505762094,3.1622776601683795,4.216965733794858,0.0344,0.0251189,0.0398107,0.648,0.6,0.7,0.0407,0.0,0.05,297.0,7.21,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
8951,1 - 1 - 2002,7200.0,3.605551275463989,3.1622776601683795,4.216965733794858,0.0331,0.0251189,0.0398107,0.645,0.6,0.7,0.0754,0.05,0.1,475.0,9.12,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
8952,1 - 1 - 2002,7200.0,3.591656999213594,3.1622776601683795,4.216965733794858,0.032,0.0251189,0.0398107,0.646,0.6,0.7,0.155,0.1,0.2,950.0,9.12,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
8953,1 - 1 - 2002,7200.0,3.605551275463989,3.1622776601683795,4.216965733794858,0.0323,0.0251189,0.0398107,0.648,0.6,0.7,0.252,0.2,0.3,1250.0,10.4,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
8954,1 - 1 - 2002,7200.0,3.6606010435446255,3.1622776601683795,4.216965733794858,0.032,0.0251189,0.0398107,0.642,0.6,0.7,0.346,0.3,0.4,1100.0,9.8,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
8955,1 - 1 - 2002,7200.0,3.5496478698597698,3.1622776601683795,4.216965733794858,0.03,0.0251189,0.0398107,0.642,0.6,0.7,0.459,0.4,0.5,1010.0,9.4,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
8956,1 - 1 - 2002,7200.0,3.521363372331802,3.1622776601683795,4.216965733794858,0.0315,0.0251189,0.0398107,0.65,0.6,0.7,0.559,0.5,0.6,802.0,8.37,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
8964,1 - 1 - 2002,7200.0,3.521363372331802,3.1622776601683795,4.216965733794858,0.028,0.0251189,0.0398107,0.756,0.7,0.8,0.0126,0.0,0.05,59.4,3.22,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
8965,1 - 1 - 2002,7200.0,3.605551275463989,3.1622776601683795,4.216965733794858,0.0331,0.0251189,0.0398107,0.751,0.7,0.8,0.0857,0.05,0.1,178.0,5.58,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
8966,1 - 1 - 2002,7200.0,3.5496478698597698,3.1622776601683795,4.216965733794858,0.0321,0.0251189,0.0398107,0.738,0.7,0.8,0.144,0.1,0.2,297.0,5.1,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
8967,1 - 1 - 2002,7200.0,3.5071355833500366,3.1622776601683795,4.216965733794858,0.0324,0.0251189,0.0398107,0.739,0.7,0.8,0.253,0.2,0.3,446.0,6.24,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
8968,1 - 1 - 2002,7200.0,3.714835124201342,3.1622776601683795,4.216965733794858,0.0335,0.0251189,0.0398107,0.739,0.7,0.8,0.352,0.3,0.4,624.0,7.39,29.7,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
8969,1 - 1 - 2002,7200.0,3.7013511046643495,3.1622776601683795,4.216965733794858,0.0321,0.0251189,0.0398107,0.743,0.7,0.8,0.455,0.4,0.5,683.0,7.73,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
8970,1 - 1 - 2002,7200.0,3.63318042491699,3.1622776601683795,4.216965733794858,0.0314,0.0251189,0.0398107,0.747,0.7,0.8,0.55,0.5,0.6,802.0,8.37,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
8971,1 - 1 - 2002,7200.0,3.5496478698597698,3.1622776601683795,4.216965733794858,0.0306,0.0251189,0.0398107,0.747,0.7,0.8,0.647,0.6,0.7,445.0,6.24,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
8977,1 - 1 - 2002,7200.0,3.3015148038438356,3.1622776601683795,4.216965733794858,0.0306,0.0251189,0.0398107,0.853,0.8,0.9,0.0316,0.0,0.05,119.0,4.56,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
8978,1 - 1 - 2002,7200.0,3.361547262794322,3.1622776601683795,4.216965733794858,0.0297,0.0251189,0.0398107,0.833,0.8,0.9,0.0741,0.05,0.1,178.0,5.58,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
8979,1 - 1 - 2002,7200.0,3.449637662132068,3.1622776601683795,4.216965733794858,0.0309,0.0251189,0.0398107,0.846,0.8,0.9,0.161,0.1,0.2,356.0,5.58,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
8980,1 - 1 - 2002,7200.0,3.478505426185217,3.1622776601683795,4.216965733794858,0.0329,0.0251189,0.0398107,0.837,0.8,0.9,0.257,0.2,0.3,267.0,4.83,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
8981,1 - 1 - 2002,7200.0,3.7013511046643495,3.1622776601683795,4.216965733794858,0.0303,0.0251189,0.0398107,0.845,0.8,0.9,0.342,0.3,0.4,327.0,5.35,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
8982,1 - 1 - 2002,7200.0,3.605551275463989,3.1622776601683795,4.216965733794858,0.0319,0.0251189,0.0398107,0.861,0.8,0.9,0.441,0.4,0.5,535.0,6.84,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
8983,1 - 1 - 2002,7200.0,3.7682887362833544,3.1622776601683795,4.216965733794858,0.0316,0.0251189,0.0398107,0.842,0.8,0.9,0.546,0.5,0.6,386.0,5.81,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
8984,1 - 1 - 2002,7200.0,3.63318042491699,3.1622776601683795,4.216965733794858,0.0319,0.0251189,0.0398107,0.834,0.8,0.9,0.654,0.6,0.7,356.0,5.58,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
8989,1 - 1 - 2002,7200.0,3.9370039370059056,3.1622776601683795,4.216965733794858,0.0325,0.0251189,0.0398107,0.949,0.9,1.0,0.0298,0.0,0.05,59.4,3.22,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
8990,1 - 1 - 2002,7200.0,3.6193922141707713,3.1622776601683795,4.216965733794858,0.0347,0.0251189,0.0398107,0.962,0.9,1.0,0.0737,0.05,0.1,178.0,5.58,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
8991,1 - 1 - 2002,7200.0,3.5355339059327378,3.1622776601683795,4.216965733794858,0.0302,0.0251189,0.0398107,0.946,0.9,1.0,0.145,0.1,0.2,148.0,3.6,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
8992,1 - 1 - 2002,7200.0,3.847076812334269,3.1622776601683795,4.216965733794858,0.0326,0.0251189,0.0398107,0.941,0.9,1.0,0.259,0.2,0.3,178.0,3.95,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
8993,1 - 1 - 2002,7200.0,3.3466401061363023,3.1622776601683795,4.216965733794858,0.0351,0.0251189,0.0398107,0.93,0.9,1.0,0.399,0.3,0.4,29.7,1.61,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
8994,1 - 1 - 2002,7200.0,3.605551275463989,3.1622776601683795,4.216965733794858,0.0316,0.0251189,0.0398107,0.939,0.9,1.0,0.445,0.4,0.5,267.0,4.84,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
8995,1 - 1 - 2002,7200.0,3.8340579025361627,3.1622776601683795,4.216965733794858,0.0318,0.0251189,0.0398107,0.935,0.9,1.0,0.548,0.5,0.6,119.0,3.22,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
8996,1 - 1 - 2002,7200.0,3.5496478698597698,3.1622776601683795,4.216965733794858,0.0299,0.0251189,0.0398107,0.916,0.9,1.0,0.668,0.6,0.7,59.4,2.28,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
8997,1 - 1 - 2002,7200.0,3.605551275463989,3.1622776601683795,4.216965733794858,0.031,0.0251189,0.0398107,0.931,0.9,1.0,0.756,0.7,0.8,148.0,3.6,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
8998,1 - 1 - 2002,7200.0,3.8078865529319543,3.1622776601683795,4.216965733794858,0.0395,0.0251189,0.0398107,0.926,0.9,1.0,0.8,0.8,0.9,29.7,1.61,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
9013,1 - 1 - 2002,7200.0,3.591656999213594,3.1622776601683795,4.216965733794858,0.0493,0.0398107,0.0630957,0.0745,0.05,0.1,0.032,0.0,0.05,3820.0,29.0,1800.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
9027,1 - 1 - 2002,7200.0,3.714835124201342,3.1622776601683795,4.216965733794858,0.0515,0.0398107,0.0630957,0.121,0.1,0.15,0.0358,0.0,0.05,2250.0,22.3,1800.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
9028,1 - 1 - 2002,7200.0,3.6606010435446255,3.1622776601683795,4.216965733794858,0.0511,0.0398107,0.0630957,0.122,0.1,0.15,0.0773,0.05,0.1,6600.0,38.2,5100.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
9041,1 - 1 - 2002,7200.0,3.7282703764614498,3.1622776601683795,4.216965733794858,0.0506,0.0398107,0.0630957,0.173,0.15,0.2,0.0341,0.0,0.05,2170.0,21.9,1720.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
9042,1 - 1 - 2002,7200.0,3.591656999213594,3.1622776601683795,4.216965733794858,0.0502,0.0398107,0.0630957,0.174,0.15,0.2,0.0778,0.05,0.1,5850.0,35.9,4420.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
9043,1 - 1 - 2002,7200.0,3.605551275463989,3.1622776601683795,4.216965733794858,0.0507,0.0398107,0.0630957,0.171,0.15,0.2,0.15,0.1,0.2,9030.0,31.6,6070.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
9055,1 - 1 - 2002,7200.0,3.6193922141707713,3.1622776601683795,4.216965733794858,0.0497,0.0398107,0.0630957,0.221,0.2,0.25,0.032,0.0,0.05,1570.0,18.6,899.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
9056,1 - 1 - 2002,7200.0,3.5777087639996634,3.1622776601683795,4.216965733794858,0.0512,0.0398107,0.0630957,0.225,0.2,0.25,0.0742,0.05,0.1,3750.0,28.8,1720.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
9057,1 - 1 - 2002,7200.0,3.687817782917155,3.1622776601683795,4.216965733794858,0.0503,0.0398107,0.0630957,0.223,0.2,0.25,0.156,0.1,0.2,6670.0,27.1,2770.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
9069,1 - 1 - 2002,7200.0,3.6742346141747673,3.1622776601683795,4.216965733794858,0.0538,0.0398107,0.0630957,0.272,0.25,0.3,0.0332,0.0,0.05,825.0,13.5,75.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
9070,1 - 1 - 2002,7200.0,3.5355339059327378,3.1622776601683795,4.216965733794858,0.0494,0.0398107,0.0630957,0.269,0.25,0.3,0.0815,0.05,0.1,1270.0,16.8,450.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
9071,1 - 1 - 2002,7200.0,3.63318042491699,3.1622776601683795,4.216965733794858,0.0502,0.0398107,0.0630957,0.274,0.25,0.3,0.155,0.1,0.2,4390.0,22.0,974.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
9083,1 - 1 - 2002,7200.0,3.5777087639996634,3.1622776601683795,4.216965733794858,0.0495,0.0398107,0.0630957,0.367,0.3,0.4,0.035,0.0,0.05,412.0,6.75,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
9084,1 - 1 - 2002,7200.0,3.591656999213594,3.1622776601683795,4.216965733794858,0.0519,0.0398107,0.0630957,0.35,0.3,0.4,0.0744,0.05,0.1,1540.0,13.0,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
9085,1 - 1 - 2002,7200.0,3.6193922141707713,3.1622776601683795,4.216965733794858,0.0505,0.0398107,0.0630957,0.345,0.3,0.4,0.153,0.1,0.2,2590.0,11.9,37.5,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
9086,1 - 1 - 2002,7200.0,3.63318042491699,3.1622776601683795,4.216965733794858,0.0501,0.0398107,0.0630957,0.346,0.3,0.4,0.251,0.2,0.3,3500.0,13.9,225.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
9097,1 - 1 - 2002,7200.0,3.8987177379235853,3.1622776601683795,4.216965733794858,0.0496,0.0398107,0.0630957,0.446,0.4,0.5,0.0271,0.0,0.05,262.0,5.38,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
9098,1 - 1 - 2002,7200.0,3.8078865529319543,3.1622776601683795,4.216965733794858,0.0515,0.0398107,0.0630957,0.453,0.4,0.5,0.0781,0.05,0.1,937.0,10.2,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
9099,1 - 1 - 2002,7200.0,3.591656999213594,3.1622776601683795,4.216965733794858,0.0498,0.0398107,0.0630957,0.444,0.4,0.5,0.151,0.1,0.2,1710.0,9.7,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
9100,1 - 1 - 2002,7200.0,3.687817782917155,3.1622776601683795,4.216965733794858,0.0509,0.0398107,0.0630957,0.444,0.4,0.5,0.249,0.2,0.3,1800.0,9.96,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
9101,1 - 1 - 2002,7200.0,3.591656999213594,3.1622776601683795,4.216965733794858,0.0502,0.0398107,0.0630957,0.443,0.4,0.5,0.351,0.3,0.4,2170.0,11.0,18.7,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
9111,1 - 1 - 2002,7200.0,4.207136793592526,3.1622776601683795,4.216965733794858,0.0512,0.0398107,0.0630957,0.525,0.5,0.6,0.0261,0.0,0.05,37.5,2.03,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
9112,1 - 1 - 2002,7200.0,3.7013511046643495,3.1622776601683795,4.216965733794858,0.0474,0.0398107,0.0630957,0.548,0.5,0.6,0.0757,0.05,0.1,450.0,7.04,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
9113,1 - 1 - 2002,7200.0,3.6742346141747673,3.1622776601683795,4.216965733794858,0.0508,0.0398107,0.0630957,0.544,0.5,0.6,0.149,0.1,0.2,993.0,7.4,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
9114,1 - 1 - 2002,7200.0,3.6742346141747673,3.1622776601683795,4.216965733794858,0.0506,0.0398107,0.0630957,0.542,0.5,0.6,0.251,0.2,0.3,1240.0,8.26,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
9115,1 - 1 - 2002,7200.0,3.591656999213594,3.1622776601683795,4.216965733794858,0.0519,0.0398107,0.0630957,0.551,0.5,0.6,0.348,0.3,0.4,1440.0,8.92,18.7,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
9116,1 - 1 - 2002,7200.0,3.646916505762094,3.1622776601683795,4.216965733794858,0.0503,0.0398107,0.0630957,0.552,0.5,0.6,0.454,0.4,0.5,1270.0,8.39,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
9125,1 - 1 - 2002,7200.0,3.492849839314596,3.1622776601683795,4.216965733794858,0.0543,0.0398107,0.0630957,0.637,0.6,0.7,0.0333,0.0,0.05,112.0,3.52,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
9126,1 - 1 - 2002,7200.0,3.6606010435446255,3.1622776601683795,4.216965733794858,0.051,0.0398107,0.0630957,0.629,0.6,0.7,0.0833,0.05,0.1,187.0,4.55,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
9127,1 - 1 - 2002,7200.0,3.687817782917155,3.1622776601683795,4.216965733794858,0.0492,0.0398107,0.0630957,0.647,0.6,0.7,0.158,0.1,0.2,562.0,5.57,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
9128,1 - 1 - 2002,7200.0,3.6606010435446255,3.1622776601683795,4.216965733794858,0.0502,0.0398107,0.0630957,0.642,0.6,0.7,0.25,0.2,0.3,862.0,6.9,18.7,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
9129,1 - 1 - 2002,7200.0,3.63318042491699,3.1622776601683795,4.216965733794858,0.0509,0.0398107,0.0630957,0.646,0.6,0.7,0.347,0.3,0.4,881.0,6.97,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
9130,1 - 1 - 2002,7200.0,3.63318042491699,3.1622776601683795,4.216965733794858,0.0503,0.0398107,0.0630957,0.642,0.6,0.7,0.45,0.4,0.5,768.0,6.51,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
9131,1 - 1 - 2002,7200.0,3.6193922141707713,3.1622776601683795,4.216965733794858,0.0503,0.0398107,0.0630957,0.653,0.6,0.7,0.554,0.5,0.6,806.0,6.67,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
9139,1 - 1 - 2002,7200.0,3.5496478698597698,3.1622776601683795,4.216965733794858,0.057,0.0398107,0.0630957,0.713,0.7,0.8,0.0161,0.0,0.05,37.5,2.03,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
9140,1 - 1 - 2002,7200.0,3.420526275297414,3.1622776601683795,4.216965733794858,0.0545,0.0398107,0.0630957,0.747,0.7,0.8,0.087,0.05,0.1,187.0,4.55,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
9141,1 - 1 - 2002,7200.0,3.5637059362410923,3.1622776601683795,4.216965733794858,0.0502,0.0398107,0.0630957,0.75,0.7,0.8,0.148,0.1,0.2,281.0,3.94,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
9142,1 - 1 - 2002,7200.0,3.646916505762094,3.1622776601683795,4.216965733794858,0.0521,0.0398107,0.0630957,0.746,0.7,0.8,0.247,0.2,0.3,412.0,4.77,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
9143,1 - 1 - 2002,7200.0,3.5496478698597698,3.1622776601683795,4.216965733794858,0.0518,0.0398107,0.0630957,0.739,0.7,0.8,0.345,0.3,0.4,618.0,5.84,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
9144,1 - 1 - 2002,7200.0,3.6606010435446255,3.1622776601683795,4.216965733794858,0.0509,0.0398107,0.0630957,0.743,0.7,0.8,0.45,0.4,0.5,600.0,5.75,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
9145,1 - 1 - 2002,7200.0,3.6193922141707713,3.1622776601683795,4.216965733794858,0.0497,0.0398107,0.0630957,0.746,0.7,0.8,0.55,0.5,0.6,337.0,4.31,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
9146,1 - 1 - 2002,7200.0,3.5777087639996634,3.1622776601683795,4.216965733794858,0.0509,0.0398107,0.0630957,0.743,0.7,0.8,0.65,0.6,0.7,375.0,4.55,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
9152,1 - 1 - 2002,7200.0,3.8858718455450894,3.1622776601683795,4.216965733794858,0.052,0.0398107,0.0630957,0.876,0.8,0.9,0.0419,0.0,0.05,75.0,2.88,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
9153,1 - 1 - 2002,7200.0,3.7682887362833544,3.1622776601683795,4.216965733794858,0.051,0.0398107,0.0630957,0.832,0.8,0.9,0.0747,0.05,0.1,187.0,4.55,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
9154,1 - 1 - 2002,7200.0,3.714835124201342,3.1622776601683795,4.216965733794858,0.0519,0.0398107,0.0630957,0.854,0.8,0.9,0.151,0.1,0.2,131.0,2.69,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
9155,1 - 1 - 2002,7200.0,3.687817782917155,3.1622776601683795,4.216965733794858,0.0515,0.0398107,0.0630957,0.864,0.8,0.9,0.25,0.2,0.3,225.0,3.52,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
