Name,unpol.18x100_pip_HB_opt3_cut
Comment,Ralf's pseudo data for EIC.
Reference,Ralf
Process type,SIDIS
Number of points,3887
Number of uncorr.errors,2
Number of corr.errors,0
Number of norm.errors,1
List of norm.errors (relative),0.03
Total cross-section nomalized,False
List of points 
Point id,process id,s[GeV^2],<Q>[GeV],Qmin[GeV],Qmax[GeV],<x>,xMin,xMax,<z>,zMin,zMax,<pT>[GeV],pTMin[GeV],pTMax[GeV],xSec,Uncorr.Err.0,Uncorr.Err.1,Th.Factor,FiducialCuts,yMin,yMax,W2min[GeV^2],W2max[GeV^2],TargetMass[GeV],ProductMass[GeV]
6536,1 - 1 - 2001,7200.0,2.7092434368288134,2.3713730200033902,3.1622776601683795,0.00318,0.00251189,0.00398107,0.95,0.9,1.0,0.546,0.5,0.6,10000.0,125.0,6860.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
6556,1 - 1 - 2001,7200.0,2.727636339397171,2.3713730200033902,3.1622776601683795,0.00505,0.00398107,0.00630957,0.0681,0.05,0.1,0.0329,0.0,0.05,1930000.0,2750.0,1750000.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
6570,1 - 1 - 2001,7200.0,2.7331300737432898,2.3713730200033902,3.1622776601683795,0.00508,0.00398107,0.00630957,0.122,0.1,0.15,0.0333,0.0,0.05,572000.0,1500.0,351000.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
6571,1 - 1 - 2001,7200.0,2.7184554438136375,2.3713730200033902,3.1622776601683795,0.00508,0.00398107,0.00630957,0.121,0.1,0.15,0.0775,0.05,0.1,1740000.0,2610.0,861000.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
6584,1 - 1 - 2001,7200.0,2.705549851693737,2.3713730200033902,3.1622776601683795,0.00508,0.00398107,0.00630957,0.173,0.15,0.2,0.0338,0.0,0.05,312000.0,1110.0,105000.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
6585,1 - 1 - 2001,7200.0,2.7331300737432898,2.3713730200033902,3.1622776601683795,0.00504,0.00398107,0.00630957,0.173,0.15,0.2,0.0776,0.05,0.1,899000.0,1880.0,240000.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
6598,1 - 1 - 2001,7200.0,2.725802634087802,2.3713730200033902,3.1622776601683795,0.00509,0.00398107,0.00630957,0.224,0.2,0.25,0.0326,0.0,0.05,168000.0,811.0,1980.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
6599,1 - 1 - 2001,7200.0,2.7037011669191546,2.3713730200033902,3.1622776601683795,0.00504,0.00398107,0.00630957,0.223,0.2,0.25,0.0775,0.05,0.1,520000.0,1430.0,61200.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
6600,1 - 1 - 2001,7200.0,2.72213151776324,2.3713730200033902,3.1622776601683795,0.00504,0.00398107,0.00630957,0.223,0.2,0.25,0.155,0.1,0.2,965000.0,1380.0,30900.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
6612,1 - 1 - 2001,7200.0,2.7202941017470885,2.3713730200033902,3.1622776601683795,0.00508,0.00398107,0.00630957,0.275,0.25,0.3,0.0326,0.0,0.05,99200.0,624.0,5340.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
6613,1 - 1 - 2001,7200.0,2.6758176320519302,2.3713730200033902,3.1622776601683795,0.00502,0.00398107,0.00630957,0.273,0.25,0.3,0.0771,0.05,0.1,356000.0,1180.0,18000.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
6614,1 - 1 - 2001,7200.0,2.7184554438136375,2.3713730200033902,3.1622776601683795,0.00509,0.00398107,0.00630957,0.273,0.25,0.3,0.155,0.1,0.2,604000.0,1090.0,62900.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
6626,1 - 1 - 2001,7200.0,2.7331300737432898,2.3713730200033902,3.1622776601683795,0.00505,0.00398107,0.00630957,0.342,0.3,0.4,0.0331,0.0,0.05,63200.0,352.0,4320.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
6627,1 - 1 - 2001,7200.0,2.7092434368288134,2.3713730200033902,3.1622776601683795,0.00509,0.00398107,0.00630957,0.344,0.3,0.4,0.0774,0.05,0.1,174000.0,584.0,39900.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
6628,1 - 1 - 2001,7200.0,2.716615541441225,2.3713730200033902,3.1622776601683795,0.00505,0.00398107,0.00630957,0.344,0.3,0.4,0.154,0.1,0.2,313000.0,554.0,74900.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
6640,1 - 1 - 2001,7200.0,2.6758176320519302,2.3713730200033902,3.1622776601683795,0.005,0.00398107,0.00630957,0.443,0.4,0.5,0.033,0.0,0.05,30600.0,245.0,6990.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
6641,1 - 1 - 2001,7200.0,2.7202941017470885,2.3713730200033902,3.1622776601683795,0.00506,0.00398107,0.00630957,0.448,0.4,0.5,0.0769,0.05,0.1,78900.0,394.0,10600.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
6642,1 - 1 - 2001,7200.0,2.6870057685088806,2.3713730200033902,3.1622776601683795,0.00508,0.00398107,0.00630957,0.444,0.4,0.5,0.154,0.1,0.2,138000.0,367.0,33800.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
6643,1 - 1 - 2001,7200.0,2.701851217221259,2.3713730200033902,3.1622776601683795,0.0051,0.00398107,0.00630957,0.444,0.4,0.5,0.251,0.2,0.3,213000.0,457.0,54300.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
6654,1 - 1 - 2001,7200.0,2.751363298439521,2.3713730200033902,3.1622776601683795,0.00498,0.00398107,0.00630957,0.543,0.5,0.6,0.0333,0.0,0.05,15300.0,173.0,1330.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
6655,1 - 1 - 2001,7200.0,2.749545416973504,2.3713730200033902,3.1622776601683795,0.00509,0.00398107,0.00630957,0.543,0.5,0.6,0.08,0.05,0.1,36300.0,267.0,8650.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
6656,1 - 1 - 2001,7200.0,2.6962937525425525,2.3713730200033902,3.1622776601683795,0.00504,0.00398107,0.00630957,0.542,0.5,0.6,0.155,0.1,0.2,69600.0,261.0,14000.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
6657,1 - 1 - 2001,7200.0,2.7092434368288134,2.3713730200033902,3.1622776601683795,0.00507,0.00398107,0.00630957,0.541,0.5,0.6,0.251,0.2,0.3,98800.0,311.0,35600.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
6658,1 - 1 - 2001,7200.0,2.694438717061496,2.3713730200033902,3.1622776601683795,0.00503,0.00398107,0.00630957,0.544,0.5,0.6,0.35,0.3,0.4,117000.0,339.0,40600.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
6668,1 - 1 - 2001,7200.0,2.6229754097208002,2.3713730200033902,3.1622776601683795,0.00519,0.00398107,0.00630957,0.655,0.6,0.7,0.0353,0.0,0.05,6990.0,117.0,2660.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
6669,1 - 1 - 2001,7200.0,2.694438717061496,2.3713730200033902,3.1622776601683795,0.00511,0.00398107,0.00630957,0.642,0.6,0.7,0.0798,0.05,0.1,24300.0,218.0,2000.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
6670,1 - 1 - 2001,7200.0,2.7,2.3713730200033902,3.1622776601683795,0.00509,0.00398107,0.00630957,0.644,0.6,0.7,0.154,0.1,0.2,34400.0,184.0,7660.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
6671,1 - 1 - 2001,7200.0,2.705549851693737,2.3713730200033902,3.1622776601683795,0.0051,0.00398107,0.00630957,0.64,0.6,0.7,0.253,0.2,0.3,46100.0,213.0,19500.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
6672,1 - 1 - 2001,7200.0,2.694438717061496,2.3713730200033902,3.1622776601683795,0.00508,0.00398107,0.00630957,0.645,0.6,0.7,0.351,0.3,0.4,60700.0,244.0,15800.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
6682,1 - 1 - 2001,7200.0,2.6627053911388696,2.3713730200033902,3.1622776601683795,0.00484,0.00398107,0.00630957,0.749,0.7,0.8,0.0348,0.0,0.05,2000.0,62.6,3330.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
6683,1 - 1 - 2001,7200.0,2.7802877548915688,2.3713730200033902,3.1622776601683795,0.00517,0.00398107,0.00630957,0.745,0.7,0.8,0.0773,0.05,0.1,6990.0,117.0,4990.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
6684,1 - 1 - 2001,7200.0,2.705549851693737,2.3713730200033902,3.1622776601683795,0.00503,0.00398107,0.00630957,0.744,0.7,0.8,0.15,0.1,0.2,18000.0,133.0,3830.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
6685,1 - 1 - 2001,7200.0,2.692582403567252,2.3713730200033902,3.1622776601683795,0.00499,0.00398107,0.00630957,0.75,0.7,0.8,0.253,0.2,0.3,26300.0,161.0,8820.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
6686,1 - 1 - 2001,7200.0,2.725802634087802,2.3713730200033902,3.1622776601683795,0.00506,0.00398107,0.00630957,0.748,0.7,0.8,0.353,0.3,0.4,30300.0,172.0,9480.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
6687,1 - 1 - 2001,7200.0,2.6870057685088806,2.3713730200033902,3.1622776601683795,0.00507,0.00398107,0.00630957,0.745,0.7,0.8,0.448,0.4,0.5,31900.0,177.0,11300.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
6696,1 - 1 - 2001,7200.0,2.6095976701399777,2.3713730200033902,3.1622776601683795,0.00505,0.00398107,0.00630957,0.833,0.8,0.9,0.0363,0.0,0.05,2990.0,76.6,1660.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
6697,1 - 1 - 2001,7200.0,2.6076809620810595,2.3713730200033902,3.1622776601683795,0.00475,0.00398107,0.00630957,0.837,0.8,0.9,0.0767,0.05,0.1,2000.0,62.6,1660.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
6698,1 - 1 - 2001,7200.0,2.6739483914241875,2.3713730200033902,3.1622776601683795,0.00504,0.00398107,0.00630957,0.847,0.8,0.9,0.156,0.1,0.2,8490.0,91.3,5820.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
6699,1 - 1 - 2001,7200.0,2.7037011669191546,2.3713730200033902,3.1622776601683795,0.0052,0.00398107,0.00630957,0.841,0.8,0.9,0.254,0.2,0.3,13100.0,114.0,5160.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
6700,1 - 1 - 2001,7200.0,2.7037011669191546,2.3713730200033902,3.1622776601683795,0.00509,0.00398107,0.00630957,0.841,0.8,0.9,0.353,0.3,0.4,17600.0,132.0,7320.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
6701,1 - 1 - 2001,7200.0,2.6962937525425525,2.3713730200033902,3.1622776601683795,0.00513,0.00398107,0.00630957,0.84,0.8,0.9,0.451,0.4,0.5,17500.0,131.0,4330.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
6702,1 - 1 - 2001,7200.0,2.7658633371878665,2.3713730200033902,3.1622776601683795,0.00512,0.00398107,0.00630957,0.842,0.8,0.9,0.549,0.5,0.6,15100.0,122.0,5480.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
6709,1 - 1 - 2001,7200.0,2.543619468395381,2.3713730200033902,3.1622776601683795,0.00529,0.00398107,0.00630957,0.936,0.9,1.0,0.0685,0.05,0.1,3330.0,80.8,998.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
6710,1 - 1 - 2001,7200.0,2.745906043549196,2.3713730200033902,3.1622776601683795,0.00523,0.00398107,0.00630957,0.937,0.9,1.0,0.153,0.1,0.2,2990.0,54.2,3330.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
6711,1 - 1 - 2001,7200.0,2.6514147167125706,2.3713730200033902,3.1622776601683795,0.00513,0.00398107,0.00630957,0.956,0.9,1.0,0.241,0.2,0.3,5490.0,73.4,3490.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
6712,1 - 1 - 2001,7200.0,2.670205984563738,2.3713730200033902,3.1622776601683795,0.00506,0.00398107,0.00630957,0.948,0.9,1.0,0.348,0.3,0.4,8320.0,90.4,4990.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
6713,1 - 1 - 2001,7200.0,2.6795522013948525,2.3713730200033902,3.1622776601683795,0.00501,0.00398107,0.00630957,0.948,0.9,1.0,0.445,0.4,0.5,6490.0,79.8,4660.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
6714,1 - 1 - 2001,7200.0,2.7404379212089442,2.3713730200033902,3.1622776601683795,0.00493,0.00398107,0.00630957,0.928,0.9,1.0,0.547,0.5,0.6,4990.0,70.0,3500.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
6734,1 - 1 - 2001,7200.0,2.72213151776324,2.3713730200033902,3.1622776601683795,0.00801,0.00630957,0.01,0.0681,0.05,0.1,0.033,0.0,0.05,1140000.0,1680.0,1030000.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
6748,1 - 1 - 2001,7200.0,2.7313000567495327,2.3713730200033902,3.1622776601683795,0.00801,0.00630957,0.01,0.122,0.1,0.15,0.0334,0.0,0.05,366000.0,952.0,291000.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
6749,1 - 1 - 2001,7200.0,2.725802634087802,2.3713730200033902,3.1622776601683795,0.00801,0.00630957,0.01,0.122,0.1,0.15,0.0778,0.05,0.1,1060000.0,1620.0,573000.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
6762,1 - 1 - 2001,7200.0,2.7294688127912363,2.3713730200033902,3.1622776601683795,0.00797,0.00630957,0.01,0.172,0.15,0.2,0.0331,0.0,0.05,195000.0,695.0,133000.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
6763,1 - 1 - 2001,7200.0,2.723967694375247,2.3713730200033902,3.1622776601683795,0.00799,0.00630957,0.01,0.172,0.15,0.2,0.0784,0.05,0.1,557000.0,1170.0,243000.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
6776,1 - 1 - 2001,7200.0,2.7184554438136375,2.3713730200033902,3.1622776601683795,0.00814,0.00630957,0.01,0.224,0.2,0.25,0.0335,0.0,0.05,115000.0,535.0,51600.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
6777,1 - 1 - 2001,7200.0,2.723967694375247,2.3713730200033902,3.1622776601683795,0.00799,0.00630957,0.01,0.223,0.2,0.25,0.0787,0.05,0.1,309000.0,875.0,79800.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
6778,1 - 1 - 2001,7200.0,2.723967694375247,2.3713730200033902,3.1622776601683795,0.00803,0.00630957,0.01,0.223,0.2,0.25,0.155,0.1,0.2,610000.0,869.0,39700.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
6790,1 - 1 - 2001,7200.0,2.751363298439521,2.3713730200033902,3.1622776601683795,0.00791,0.00630957,0.01,0.274,0.25,0.3,0.0324,0.0,0.05,69700.0,415.0,17200.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
6791,1 - 1 - 2001,7200.0,2.7184554438136375,2.3713730200033902,3.1622776601683795,0.00807,0.00630957,0.01,0.273,0.25,0.3,0.076,0.05,0.1,205000.0,713.0,40300.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
6792,1 - 1 - 2001,7200.0,2.716615541441225,2.3713730200033902,3.1622776601683795,0.00801,0.00630957,0.01,0.273,0.25,0.3,0.154,0.1,0.2,378000.0,684.0,21400.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
6804,1 - 1 - 2001,7200.0,2.749545416973504,2.3713730200033902,3.1622776601683795,0.00819,0.00630957,0.01,0.342,0.3,0.4,0.0341,0.0,0.05,40300.0,223.0,1040.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
6805,1 - 1 - 2001,7200.0,2.7184554438136375,2.3713730200033902,3.1622776601683795,0.00798,0.00630957,0.01,0.343,0.3,0.4,0.0781,0.05,0.1,115000.0,377.0,425.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
6806,1 - 1 - 2001,7200.0,2.711088342345192,2.3713730200033902,3.1622776601683795,0.00799,0.00630957,0.01,0.344,0.3,0.4,0.154,0.1,0.2,213000.0,363.0,53300.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
6818,1 - 1 - 2001,7200.0,2.6888659319497505,2.3713730200033902,3.1622776601683795,0.00786,0.00630957,0.01,0.442,0.4,0.5,0.0357,0.0,0.05,14100.0,132.0,12400.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
6819,1 - 1 - 2001,7200.0,2.692582403567252,2.3713730200033902,3.1622776601683795,0.00808,0.00630957,0.01,0.442,0.4,0.5,0.0777,0.05,0.1,52100.0,254.0,15700.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
6820,1 - 1 - 2001,7200.0,2.7092434368288134,2.3713730200033902,3.1622776601683795,0.00802,0.00630957,0.01,0.443,0.4,0.5,0.155,0.1,0.2,96000.0,244.0,55300.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
6821,1 - 1 - 2001,7200.0,2.716615541441225,2.3713730200033902,3.1622776601683795,0.00801,0.00630957,0.01,0.443,0.4,0.5,0.251,0.2,0.3,140000.0,295.0,94700.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
6832,1 - 1 - 2001,7200.0,2.753179979587241,2.3713730200033902,3.1622776601683795,0.00824,0.00630957,0.01,0.551,0.5,0.6,0.0319,0.0,0.05,9450.0,108.0,3150.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
6833,1 - 1 - 2001,7200.0,2.7,2.3713730200033902,3.1622776601683795,0.00812,0.00630957,0.01,0.542,0.5,0.6,0.0785,0.05,0.1,21200.0,162.0,21400.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
6834,1 - 1 - 2001,7200.0,2.6981475126464085,2.3713730200033902,3.1622776601683795,0.00815,0.00630957,0.01,0.544,0.5,0.6,0.154,0.1,0.2,45200.0,167.0,36600.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
6835,1 - 1 - 2001,7200.0,2.692582403567252,2.3713730200033902,3.1622776601683795,0.00804,0.00630957,0.01,0.544,0.5,0.6,0.252,0.2,0.3,67200.0,204.0,67600.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
6836,1 - 1 - 2001,7200.0,2.7073972741361767,2.3713730200033902,3.1622776601683795,0.00802,0.00630957,0.01,0.543,0.5,0.6,0.351,0.3,0.4,79300.0,222.0,80500.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
6846,1 - 1 - 2001,7200.0,2.7748873851023217,2.3713730200033902,3.1622776601683795,0.00794,0.00630957,0.01,0.647,0.6,0.7,0.0299,0.0,0.05,4830.0,77.3,3990.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
6847,1 - 1 - 2001,7200.0,2.6627053911388696,2.3713730200033902,3.1622776601683795,0.00824,0.00630957,0.01,0.648,0.6,0.7,0.0764,0.05,0.1,15100.0,137.0,9660.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
6848,1 - 1 - 2001,7200.0,2.7,2.3713730200033902,3.1622776601683795,0.00812,0.00630957,0.01,0.643,0.6,0.7,0.15,0.1,0.2,23400.0,120.0,19400.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
6849,1 - 1 - 2001,7200.0,2.7129319932501073,2.3713730200033902,3.1622776601683795,0.008,0.00630957,0.01,0.645,0.6,0.7,0.248,0.2,0.3,38200.0,154.0,28700.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
6850,1 - 1 - 2001,7200.0,2.7129319932501073,2.3713730200033902,3.1622776601683795,0.00806,0.00630957,0.01,0.642,0.6,0.7,0.351,0.3,0.4,45500.0,168.0,39700.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
6860,1 - 1 - 2001,7200.0,2.6419689627245813,2.3713730200033902,3.1622776601683795,0.00751,0.00630957,0.01,0.741,0.7,0.8,0.0299,0.0,0.05,2520.0,55.9,2730.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
6861,1 - 1 - 2001,7200.0,2.7440845468024486,2.3713730200033902,3.1622776601683795,0.00841,0.00630957,0.01,0.748,0.7,0.8,0.0792,0.05,0.1,6930.0,92.6,7140.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
6862,1 - 1 - 2001,7200.0,2.6832815729997477,2.3713730200033902,3.1622776601683795,0.00818,0.00630957,0.01,0.742,0.7,0.8,0.152,0.1,0.2,13400.0,91.2,10900.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
6863,1 - 1 - 2001,7200.0,2.705549851693737,2.3713730200033902,3.1622776601683795,0.00802,0.00630957,0.01,0.747,0.7,0.8,0.252,0.2,0.3,15900.0,99.1,24600.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
6864,1 - 1 - 2001,7200.0,2.7037011669191546,2.3713730200033902,3.1622776601683795,0.00798,0.00630957,0.01,0.743,0.7,0.8,0.353,0.3,0.4,19800.0,111.0,25100.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
6865,1 - 1 - 2001,7200.0,2.7202941017470885,2.3713730200033902,3.1622776601683795,0.00827,0.00630957,0.01,0.746,0.7,0.8,0.449,0.4,0.5,22400.0,118.0,24400.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
6874,1 - 1 - 2001,7200.0,2.8,2.3713730200033902,3.1622776601683795,0.00751,0.00630957,0.01,0.858,0.8,0.9,0.0242,0.0,0.05,1050.0,36.0,1260.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
6875,1 - 1 - 2001,7200.0,2.7477263328068173,2.3713730200033902,3.1622776601683795,0.00837,0.00630957,0.01,0.854,0.8,0.9,0.0804,0.05,0.1,3150.0,62.5,4410.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
6876,1 - 1 - 2001,7200.0,2.7184554438136375,2.3713730200033902,3.1622776601683795,0.0079,0.00630957,0.01,0.839,0.8,0.9,0.156,0.1,0.2,7770.0,69.4,6820.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
6877,1 - 1 - 2001,7200.0,2.734958866235469,2.3713730200033902,3.1622776601683795,0.00823,0.00630957,0.01,0.85,0.8,0.9,0.261,0.2,0.3,8710.0,73.4,13300.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
6878,1 - 1 - 2001,7200.0,2.7313000567495327,2.3713730200033902,3.1622776601683795,0.00792,0.00630957,0.01,0.847,0.8,0.9,0.347,0.3,0.4,12000.0,86.1,14400.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
6879,1 - 1 - 2001,7200.0,2.727636339397171,2.3713730200033902,3.1622776601683795,0.00791,0.00630957,0.01,0.844,0.8,0.9,0.456,0.4,0.5,9450.0,76.5,16800.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
6880,1 - 1 - 2001,7200.0,2.723967694375247,2.3713730200033902,3.1622776601683795,0.00801,0.00630957,0.01,0.847,0.8,0.9,0.556,0.5,0.6,9970.0,78.6,17600.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
6888,1 - 1 - 2001,7200.0,2.7694764848252458,2.3713730200033902,3.1622776601683795,0.00816,0.00630957,0.01,0.964,0.9,1.0,0.0297,0.0,0.05,839.0,32.2,210.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
6889,1 - 1 - 2001,7200.0,2.7313000567495327,2.3713730200033902,3.1622776601683795,0.00703,0.00630957,0.01,0.979,0.9,1.0,0.0801,0.05,0.1,840.0,32.3,4200.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
6890,1 - 1 - 2001,7200.0,2.7294688127912363,2.3713730200033902,3.1622776601683795,0.00817,0.00630957,0.01,0.946,0.9,1.0,0.156,0.1,0.2,2730.0,41.1,6820.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
6891,1 - 1 - 2001,7200.0,2.705549851693737,2.3713730200033902,3.1622776601683795,0.00807,0.00630957,0.01,0.949,0.9,1.0,0.251,0.2,0.3,3990.0,49.7,9550.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
6892,1 - 1 - 2001,7200.0,2.7730849247724096,2.3713730200033902,3.1622776601683795,0.00813,0.00630957,0.01,0.95,0.9,1.0,0.36,0.3,0.4,3150.0,44.1,10800.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
6893,1 - 1 - 2001,7200.0,2.7892651361962706,2.3713730200033902,3.1622776601683795,0.008,0.00630957,0.01,0.948,0.9,1.0,0.451,0.4,0.5,3990.0,49.7,12500.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
6894,1 - 1 - 2001,7200.0,2.6907248094147422,2.3713730200033902,3.1622776601683795,0.00797,0.00630957,0.01,0.945,0.9,1.0,0.541,0.5,0.6,5770.0,59.8,8710.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
6895,1 - 1 - 2001,7200.0,2.7676705006196096,2.3713730200033902,3.1622776601683795,0.0082,0.00630957,0.01,0.942,0.9,1.0,0.643,0.6,0.7,3360.0,45.6,10300.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
6914,1 - 1 - 2001,7200.0,2.7184554438136375,2.3713730200033902,3.1622776601683795,0.0126,0.01,0.0158489,0.0683,0.05,0.1,0.0327,0.0,0.05,667000.0,1020.0,604000.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
6928,1 - 1 - 2001,7200.0,2.7313000567495327,2.3713730200033902,3.1622776601683795,0.0126,0.01,0.0158489,0.122,0.1,0.15,0.0331,0.0,0.05,220000.0,587.0,175000.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
6929,1 - 1 - 2001,7200.0,2.723967694375247,2.3713730200033902,3.1622776601683795,0.0127,0.01,0.0158489,0.122,0.1,0.15,0.0773,0.05,0.1,676000.0,1030.0,378000.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
6942,1 - 1 - 2001,7200.0,2.716615541441225,2.3713730200033902,3.1622776601683795,0.0127,0.01,0.0158489,0.174,0.15,0.2,0.0335,0.0,0.05,120000.0,434.0,75800.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
6943,1 - 1 - 2001,7200.0,2.7367864366808017,2.3713730200033902,3.1622776601683795,0.0127,0.01,0.0158489,0.173,0.15,0.2,0.0775,0.05,0.1,343000.0,733.0,100000.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
6956,1 - 1 - 2001,7200.0,2.7129319932501073,2.3713730200033902,3.1622776601683795,0.0126,0.01,0.0158489,0.223,0.2,0.25,0.0338,0.0,0.05,75000.0,342.0,41300.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
6957,1 - 1 - 2001,7200.0,2.7386127875258306,2.3713730200033902,3.1622776601683795,0.0127,0.01,0.0158489,0.223,0.2,0.25,0.0775,0.05,0.1,197000.0,555.0,25200.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
