Name,unpol.18x100_pip_HB_opt2_cut
Comment,Ralf's pseudo data for EIC.
Reference,Ralf
Process type,SIDIS
Number of points,4034
Number of uncorr.errors,2
Number of corr.errors,0
Number of norm.errors,1
List of norm.errors (relative),0.03
Total cross-section nomalized,False
List of points 
Point id,process id,s[GeV^2],<Q>[GeV],Qmin[GeV],Qmax[GeV],<x>,xMin,xMax,<z>,zMin,zMax,<pT>[GeV],pTMin[GeV],pTMax[GeV],xSec,Uncorr.Err.0,Uncorr.Err.1,Th.Factor,FiducialCuts,yMin,yMax,W2min[GeV^2],W2max[GeV^2],TargetMass[GeV],ProductMass[GeV]
12415,1 - 1 - 2001,7200.0,6.387487769068525,5.623415332340303,7.498939925082745,0.0206,0.0158489,0.0251189,0.65,0.6,0.7,0.357,0.3,0.4,216.0,3.07,149.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
12416,1 - 1 - 2001,7200.0,6.410928169929843,5.623415332340303,7.498939925082745,0.0198,0.0158489,0.0251189,0.64,0.6,0.7,0.455,0.4,0.5,327.0,3.79,163.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
12417,1 - 1 - 2001,7200.0,6.316644678941502,5.623415332340303,7.498939925082745,0.0206,0.0158489,0.0251189,0.645,0.6,0.7,0.556,0.5,0.6,297.0,3.61,81.9,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
12418,1 - 1 - 2001,7200.0,6.252999280345393,5.623415332340303,7.498939925082745,0.0204,0.0158489,0.0251189,0.64,0.6,0.7,0.647,0.6,0.7,260.0,3.38,44.6,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
12419,1 - 1 - 2001,7200.0,6.465291950097845,5.623415332340303,7.498939925082745,0.0207,0.0158489,0.0251189,0.652,0.6,0.7,0.755,0.7,0.8,216.0,3.07,37.1,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
12420,1 - 1 - 2001,7200.0,6.3796551630946325,5.623415332340303,7.498939925082745,0.02,0.0158489,0.0251189,0.643,0.6,0.7,0.848,0.8,0.9,216.0,3.07,51.9,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
12421,1 - 1 - 2001,7200.0,6.4265076052238514,5.623415332340303,7.498939925082745,0.0195,0.0158489,0.0251189,0.64,0.6,0.7,0.943,0.9,1.0,104.0,2.14,111.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
12425,1 - 1 - 2001,7200.0,6.418722614352485,5.623415332340303,7.498939925082745,0.0196,0.0158489,0.0251189,0.757,0.7,0.8,0.129,0.1,0.2,59.4,1.61,74.3,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
12426,1 - 1 - 2001,7200.0,6.534523701081817,5.623415332340303,7.498939925082745,0.0202,0.0158489,0.0251189,0.751,0.7,0.8,0.256,0.2,0.3,111.0,2.21,66.9,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
12427,1 - 1 - 2001,7200.0,6.442049363362563,5.623415332340303,7.498939925082745,0.0201,0.0158489,0.0251189,0.745,0.7,0.8,0.348,0.3,0.4,111.0,2.21,44.7,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
12428,1 - 1 - 2001,7200.0,6.2048368229954285,5.623415332340303,7.498939925082745,0.0204,0.0158489,0.0251189,0.75,0.7,0.8,0.455,0.4,0.5,104.0,2.14,141.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
12429,1 - 1 - 2001,7200.0,6.58027355054484,5.623415332340303,7.498939925082745,0.0201,0.0158489,0.0251189,0.748,0.7,0.8,0.561,0.5,0.6,104.0,2.13,111.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
12430,1 - 1 - 2001,7200.0,6.6257075093909785,5.623415332340303,7.498939925082745,0.0213,0.0158489,0.0251189,0.736,0.7,0.8,0.648,0.6,0.7,59.5,1.62,66.8,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
12431,1 - 1 - 2001,7200.0,6.115553940568262,5.623415332340303,7.498939925082745,0.0205,0.0158489,0.0251189,0.744,0.7,0.8,0.764,0.7,0.8,96.7,2.06,52.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
12432,1 - 1 - 2001,7200.0,6.115553940568262,5.623415332340303,7.498939925082745,0.0203,0.0158489,0.0251189,0.734,0.7,0.8,0.858,0.8,0.9,89.2,1.98,7.45,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
12433,1 - 1 - 2001,7200.0,6.434283176858165,5.623415332340303,7.498939925082745,0.02,0.0158489,0.0251189,0.731,0.7,0.8,0.937,0.9,1.0,66.9,1.71,74.3,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
12437,1 - 1 - 2001,7200.0,6.48074069840786,5.623415332340303,7.498939925082745,0.0235,0.0158489,0.0251189,0.855,0.8,0.9,0.159,0.1,0.2,22.3,0.988,81.7,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
12438,1 - 1 - 2001,7200.0,6.212889826803627,5.623415332340303,7.498939925082745,0.0196,0.0158489,0.0251189,0.838,0.8,0.9,0.261,0.2,0.3,44.6,1.4,81.7,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
12439,1 - 1 - 2001,7200.0,6.511528238439882,5.623415332340303,7.498939925082745,0.0188,0.0158489,0.0251189,0.837,0.8,0.9,0.36,0.3,0.4,74.3,1.81,7.51,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
12440,1 - 1 - 2001,7200.0,6.6783231428256,5.623415332340303,7.498939925082745,0.0195,0.0158489,0.0251189,0.846,0.8,0.9,0.448,0.4,0.5,81.8,1.89,52.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
12441,1 - 1 - 2001,7200.0,6.244997998398398,5.623415332340303,7.498939925082745,0.0208,0.0158489,0.0251189,0.859,0.8,0.9,0.55,0.5,0.6,81.8,1.89,37.1,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
12442,1 - 1 - 2001,7200.0,6.44980619863884,5.623415332340303,7.498939925082745,0.02,0.0158489,0.0251189,0.838,0.8,0.9,0.753,0.7,0.8,81.8,1.89,7.45,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
12443,1 - 1 - 2001,7200.0,6.496152707564686,5.623415332340303,7.498939925082745,0.0193,0.0158489,0.0251189,0.833,0.8,0.9,0.852,0.8,0.9,29.7,1.14,44.6,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
12444,1 - 1 - 2001,7200.0,6.610597552415364,5.623415332340303,7.498939925082745,0.0234,0.0158489,0.0251189,0.85,0.8,0.9,0.943,0.9,1.0,59.5,1.61,37.2,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
12445,1 - 1 - 2001,7200.0,6.23698645180507,5.623415332340303,7.498939925082745,0.0189,0.0158489,0.0251189,0.841,0.8,0.9,1.19,1.0,1.5,14.9,0.361,14.9,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
12447,1 - 1 - 2001,7200.0,6.180614856144977,5.623415332340303,7.498939925082745,0.0186,0.0158489,0.0251189,0.965,0.9,1.0,0.143,0.1,0.2,59.5,1.61,37.2,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
12448,1 - 1 - 2001,7200.0,6.107372593840988,5.623415332340303,7.498939925082745,0.0207,0.0158489,0.0251189,0.946,0.9,1.0,0.265,0.2,0.3,22.3,0.988,0.02,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
12449,1 - 1 - 2001,7200.0,6.0,5.623415332340303,7.498939925082745,0.0217,0.0158489,0.0251189,0.931,0.9,1.0,0.355,0.3,0.4,29.7,1.14,7.45,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
12450,1 - 1 - 2001,7200.0,6.220932405998316,5.623415332340303,7.498939925082745,0.0205,0.0158489,0.0251189,0.952,0.9,1.0,0.461,0.4,0.5,37.2,1.28,0.00432,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
12451,1 - 1 - 2001,7200.0,6.260990336999411,5.623415332340303,7.498939925082745,0.0227,0.0158489,0.0251189,0.939,0.9,1.0,0.547,0.5,0.6,29.7,1.14,14.9,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
12452,1 - 1 - 2001,7200.0,6.148170459575759,5.623415332340303,7.498939925082745,0.0222,0.0158489,0.0251189,0.93,0.9,1.0,1.21,1.0,1.5,4.46,0.198,4.45,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
12467,1 - 1 - 2001,7200.0,6.4265076052238514,5.623415332340303,7.498939925082745,0.0318,0.0251189,0.0398107,0.0679,0.05,0.1,0.0333,0.0,0.05,7650.0,29.1,6130.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
12468,1 - 1 - 2001,7200.0,6.410928169929843,5.623415332340303,7.498939925082745,0.032,0.0251189,0.0398107,0.0691,0.05,0.1,0.0768,0.05,0.1,19200.0,46.1,12600.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
12481,1 - 1 - 2001,7200.0,6.457553716385176,5.623415332340303,7.498939925082745,0.0321,0.0251189,0.0398107,0.122,0.1,0.15,0.0316,0.0,0.05,2420.0,16.4,1310.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
12482,1 - 1 - 2001,7200.0,6.434283176858165,5.623415332340303,7.498939925082745,0.0317,0.0251189,0.0398107,0.121,0.1,0.15,0.0786,0.05,0.1,7410.0,28.6,2800.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
12483,1 - 1 - 2001,7200.0,6.434283176858165,5.623415332340303,7.498939925082745,0.032,0.0251189,0.0398107,0.122,0.1,0.15,0.154,0.1,0.2,13200.0,27.1,1570.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
12495,1 - 1 - 2001,7200.0,6.473020933072903,5.623415332340303,7.498939925082745,0.0315,0.0251189,0.0398107,0.17,0.15,0.2,0.035,0.0,0.05,1290.0,12.0,469.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
12496,1 - 1 - 2001,7200.0,6.48074069840786,5.623415332340303,7.498939925082745,0.0316,0.0251189,0.0398107,0.173,0.15,0.2,0.0785,0.05,0.1,3380.0,19.3,451.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
12497,1 - 1 - 2001,7200.0,6.410928169929843,5.623415332340303,7.498939925082745,0.0321,0.0251189,0.0398107,0.173,0.15,0.2,0.153,0.1,0.2,6650.0,19.2,750.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
12498,1 - 1 - 2001,7200.0,6.44980619863884,5.623415332340303,7.498939925082745,0.0321,0.0251189,0.0398107,0.173,0.15,0.2,0.251,0.2,0.3,9040.0,22.4,2110.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
12509,1 - 1 - 2001,7200.0,6.395310782127793,5.623415332340303,7.498939925082745,0.0326,0.0251189,0.0398107,0.223,0.2,0.25,0.0289,0.0,0.05,750.0,9.11,188.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
12510,1 - 1 - 2001,7200.0,6.4265076052238514,5.623415332340303,7.498939925082745,0.0322,0.0251189,0.0398107,0.224,0.2,0.25,0.0778,0.05,0.1,1780.0,14.0,112.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
12511,1 - 1 - 2001,7200.0,6.371812928829597,5.623415332340303,7.498939925082745,0.0322,0.0251189,0.0398107,0.223,0.2,0.25,0.156,0.1,0.2,3900.0,14.7,966.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
12512,1 - 1 - 2001,7200.0,6.395310782127793,5.623415332340303,7.498939925082745,0.0319,0.0251189,0.0398107,0.222,0.2,0.25,0.249,0.2,0.3,5090.0,16.8,2740.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
12513,1 - 1 - 2001,7200.0,6.410928169929843,5.623415332340303,7.498939925082745,0.0321,0.0251189,0.0398107,0.224,0.2,0.25,0.35,0.3,0.4,5920.0,18.1,1800.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
12523,1 - 1 - 2001,7200.0,6.572670690061994,5.623415332340303,7.498939925082745,0.0339,0.0251189,0.0398107,0.277,0.25,0.3,0.0342,0.0,0.05,356.0,6.28,113.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
12524,1 - 1 - 2001,7200.0,6.371812928829597,5.623415332340303,7.498939925082745,0.0308,0.0251189,0.0398107,0.271,0.25,0.3,0.0777,0.05,0.1,1200.0,11.5,488.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
12525,1 - 1 - 2001,7200.0,6.434283176858165,5.623415332340303,7.498939925082745,0.032,0.0251189,0.0398107,0.272,0.25,0.3,0.154,0.1,0.2,2260.0,11.2,1150.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
12526,1 - 1 - 2001,7200.0,6.371812928829597,5.623415332340303,7.498939925082745,0.0317,0.0251189,0.0398107,0.273,0.25,0.3,0.254,0.2,0.3,3260.0,13.4,1770.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
12527,1 - 1 - 2001,7200.0,6.4031242374328485,5.623415332340303,7.498939925082745,0.0317,0.0251189,0.0398107,0.273,0.25,0.3,0.35,0.3,0.4,3990.0,14.8,1820.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
12537,1 - 1 - 2001,7200.0,6.549809157525126,5.623415332340303,7.498939925082745,0.0321,0.0251189,0.0398107,0.34,0.3,0.4,0.0347,0.0,0.05,197.0,3.3,103.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
12538,1 - 1 - 2001,7200.0,6.442049363362563,5.623415332340303,7.498939925082745,0.0323,0.0251189,0.0398107,0.338,0.3,0.4,0.0807,0.05,0.1,619.0,5.85,347.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
12539,1 - 1 - 2001,7200.0,6.410928169929843,5.623415332340303,7.498939925082745,0.0317,0.0251189,0.0398107,0.34,0.3,0.4,0.156,0.1,0.2,1260.0,5.91,732.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
12540,1 - 1 - 2001,7200.0,6.387487769068525,5.623415332340303,7.498939925082745,0.0318,0.0251189,0.0398107,0.341,0.3,0.4,0.253,0.2,0.3,1640.0,6.73,1180.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
12541,1 - 1 - 2001,7200.0,6.442049363362563,5.623415332340303,7.498939925082745,0.0323,0.0251189,0.0398107,0.344,0.3,0.4,0.35,0.3,0.4,2000.0,7.43,1460.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
12542,1 - 1 - 2001,7200.0,6.442049363362563,5.623415332340303,7.498939925082745,0.0319,0.0251189,0.0398107,0.344,0.3,0.4,0.448,0.4,0.5,1960.0,7.36,1080.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
12543,1 - 1 - 2001,7200.0,6.434283176858165,5.623415332340303,7.498939925082745,0.0319,0.0251189,0.0398107,0.345,0.3,0.4,0.55,0.5,0.6,1590.0,6.64,886.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
12551,1 - 1 - 2001,7200.0,6.3796551630946325,5.623415332340303,7.498939925082745,0.0291,0.0251189,0.0398107,0.42,0.4,0.5,0.0294,0.0,0.05,75.1,2.04,113.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
12552,1 - 1 - 2001,7200.0,6.4031242374328485,5.623415332340303,7.498939925082745,0.033,0.0251189,0.0398107,0.447,0.4,0.5,0.0781,0.05,0.1,253.0,3.74,197.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
12553,1 - 1 - 2001,7200.0,6.395310782127793,5.623415332340303,7.498939925082745,0.0326,0.0251189,0.0398107,0.443,0.4,0.5,0.159,0.1,0.2,558.0,3.93,450.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
12554,1 - 1 - 2001,7200.0,6.332456079595025,5.623415332340303,7.498939925082745,0.0315,0.0251189,0.0398107,0.443,0.4,0.5,0.25,0.2,0.3,689.0,4.37,614.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
12555,1 - 1 - 2001,7200.0,6.4265076052238514,5.623415332340303,7.498939925082745,0.0316,0.0251189,0.0398107,0.441,0.4,0.5,0.35,0.3,0.4,971.0,5.18,591.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
12556,1 - 1 - 2001,7200.0,6.4265076052238514,5.623415332340303,7.498939925082745,0.0327,0.0251189,0.0398107,0.444,0.4,0.5,0.449,0.4,0.5,957.0,5.14,497.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
12557,1 - 1 - 2001,7200.0,6.434283176858165,5.623415332340303,7.498939925082745,0.0319,0.0251189,0.0398107,0.446,0.4,0.5,0.547,0.5,0.6,957.0,5.14,483.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
12558,1 - 1 - 2001,7200.0,6.4031242374328485,5.623415332340303,7.498939925082745,0.0319,0.0251189,0.0398107,0.446,0.4,0.5,0.65,0.6,0.7,638.0,4.2,441.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
12565,1 - 1 - 2001,7200.0,6.395310782127793,5.623415332340303,7.498939925082745,0.0298,0.0251189,0.0398107,0.52,0.5,0.6,0.0429,0.0,0.05,28.1,1.25,18.8,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
12566,1 - 1 - 2001,7200.0,6.356099432828281,5.623415332340303,7.498939925082745,0.031,0.0251189,0.0398107,0.536,0.5,0.6,0.0761,0.05,0.1,169.0,3.06,28.1,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
12567,1 - 1 - 2001,7200.0,6.4031242374328485,5.623415332340303,7.498939925082745,0.0306,0.0251189,0.0398107,0.544,0.5,0.6,0.154,0.1,0.2,206.0,2.39,305.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
12568,1 - 1 - 2001,7200.0,6.29285308902091,5.623415332340303,7.498939925082745,0.0325,0.0251189,0.0398107,0.55,0.5,0.6,0.258,0.2,0.3,347.0,3.1,413.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
12569,1 - 1 - 2001,7200.0,6.418722614352485,5.623415332340303,7.498939925082745,0.0319,0.0251189,0.0398107,0.543,0.5,0.6,0.354,0.3,0.4,389.0,3.28,478.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
12570,1 - 1 - 2001,7200.0,6.442049363362563,5.623415332340303,7.498939925082745,0.0327,0.0251189,0.0398107,0.541,0.5,0.6,0.448,0.4,0.5,460.0,3.57,389.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
12571,1 - 1 - 2001,7200.0,6.465291950097845,5.623415332340303,7.498939925082745,0.0322,0.0251189,0.0398107,0.54,0.5,0.6,0.549,0.5,0.6,474.0,3.62,356.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
12572,1 - 1 - 2001,7200.0,6.371812928829597,5.623415332340303,7.498939925082745,0.0317,0.0251189,0.0398107,0.542,0.5,0.6,0.645,0.6,0.7,403.0,3.34,164.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
12573,1 - 1 - 2001,7200.0,6.54217089351845,5.623415332340303,7.498939925082745,0.0316,0.0251189,0.0398107,0.541,0.5,0.6,0.749,0.7,0.8,324.0,2.99,126.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
12574,1 - 1 - 2001,7200.0,6.332456079595025,5.623415332340303,7.498939925082745,0.0314,0.0251189,0.0398107,0.542,0.5,0.6,0.844,0.8,0.9,220.0,2.47,98.5,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
12579,1 - 1 - 2001,7200.0,6.244997998398398,5.623415332340303,7.498939925082745,0.0337,0.0251189,0.0398107,0.65,0.6,0.7,0.0819,0.05,0.1,46.9,1.61,37.5,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
12580,1 - 1 - 2001,7200.0,6.252999280345393,5.623415332340303,7.498939925082745,0.0314,0.0251189,0.0398107,0.647,0.6,0.7,0.164,0.1,0.2,84.4,1.53,145.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
12581,1 - 1 - 2001,7200.0,6.4031242374328485,5.623415332340303,7.498939925082745,0.0322,0.0251189,0.0398107,0.639,0.6,0.7,0.259,0.2,0.3,178.0,2.22,216.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
12582,1 - 1 - 2001,7200.0,6.59545297913646,5.623415332340303,7.498939925082745,0.0324,0.0251189,0.0398107,0.646,0.6,0.7,0.351,0.3,0.4,178.0,2.22,309.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
12583,1 - 1 - 2001,7200.0,6.5038450166036395,5.623415332340303,7.498939925082745,0.0318,0.0251189,0.0398107,0.642,0.6,0.7,0.447,0.4,0.5,216.0,2.44,258.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
12584,1 - 1 - 2001,7200.0,6.496152707564686,5.623415332340303,7.498939925082745,0.0321,0.0251189,0.0398107,0.644,0.6,0.7,0.549,0.5,0.6,216.0,2.44,169.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
12585,1 - 1 - 2001,7200.0,6.44980619863884,5.623415332340303,7.498939925082745,0.0317,0.0251189,0.0398107,0.645,0.6,0.7,0.644,0.6,0.7,150.0,2.04,263.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
12586,1 - 1 - 2001,7200.0,6.587867636800241,5.623415332340303,7.498939925082745,0.032,0.0251189,0.0398107,0.645,0.6,0.7,0.747,0.7,0.8,141.0,1.97,169.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
12587,1 - 1 - 2001,7200.0,6.4265076052238514,5.623415332340303,7.498939925082745,0.0316,0.0251189,0.0398107,0.647,0.6,0.7,0.844,0.8,0.9,145.0,2.0,178.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
12588,1 - 1 - 2001,7200.0,6.457553716385176,5.623415332340303,7.498939925082745,0.0321,0.0251189,0.0398107,0.645,0.6,0.7,0.954,0.9,1.0,127.0,1.87,14.2,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
12592,1 - 1 - 2001,7200.0,6.4265076052238514,5.623415332340303,7.498939925082745,0.0318,0.0251189,0.0398107,0.733,0.7,0.8,0.0821,0.05,0.1,37.5,1.44,46.9,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
12593,1 - 1 - 2001,7200.0,6.54217089351845,5.623415332340303,7.498939925082745,0.0305,0.0251189,0.0398107,0.739,0.7,0.8,0.152,0.1,0.2,79.7,1.48,51.6,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
12594,1 - 1 - 2001,7200.0,6.2048368229954285,5.623415332340303,7.498939925082745,0.033,0.0251189,0.0398107,0.745,0.7,0.8,0.258,0.2,0.3,112.0,1.76,84.4,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
12595,1 - 1 - 2001,7200.0,6.252999280345393,5.623415332340303,7.498939925082745,0.0315,0.0251189,0.0398107,0.746,0.7,0.8,0.347,0.3,0.4,136.0,1.94,141.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
12596,1 - 1 - 2001,7200.0,6.348228099241551,5.623415332340303,7.498939925082745,0.0317,0.0251189,0.0398107,0.754,0.7,0.8,0.461,0.4,0.5,141.0,1.97,79.7,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
12597,1 - 1 - 2001,7200.0,6.418722614352485,5.623415332340303,7.498939925082745,0.0332,0.0251189,0.0398107,0.75,0.7,0.8,0.556,0.5,0.6,127.0,1.87,150.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
12598,1 - 1 - 2001,7200.0,6.410928169929843,5.623415332340303,7.498939925082745,0.0316,0.0251189,0.0398107,0.747,0.7,0.8,0.65,0.6,0.7,84.5,1.53,79.7,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
12599,1 - 1 - 2001,7200.0,6.348228099241551,5.623415332340303,7.498939925082745,0.0321,0.0251189,0.0398107,0.74,0.7,0.8,0.742,0.7,0.8,84.4,1.53,84.5,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
12600,1 - 1 - 2001,7200.0,6.356099432828281,5.623415332340303,7.498939925082745,0.0314,0.0251189,0.0398107,0.743,0.7,0.8,0.835,0.8,0.9,42.2,1.08,108.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
12601,1 - 1 - 2001,7200.0,6.488451279003334,5.623415332340303,7.498939925082745,0.0324,0.0251189,0.0398107,0.734,0.7,0.8,0.945,0.9,1.0,51.6,1.19,89.1,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
12605,1 - 1 - 2001,7200.0,6.156297588648554,5.623415332340303,7.498939925082745,0.0305,0.0251189,0.0398107,0.835,0.8,0.9,0.165,0.1,0.2,51.6,1.19,32.8,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
12606,1 - 1 - 2001,7200.0,6.841052550594828,5.623415332340303,7.498939925082745,0.033,0.0251189,0.0398107,0.829,0.8,0.9,0.246,0.2,0.3,37.5,1.02,117.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
12607,1 - 1 - 2001,7200.0,6.565059024867941,5.623415332340303,7.498939925082745,0.0284,0.0251189,0.0398107,0.831,0.8,0.9,0.348,0.3,0.4,23.5,0.806,103.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
12608,1 - 1 - 2001,7200.0,6.356099432828281,5.623415332340303,7.498939925082745,0.0288,0.0251189,0.0398107,0.835,0.8,0.9,0.447,0.4,0.5,42.2,1.08,127.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
12609,1 - 1 - 2001,7200.0,6.496152707564686,5.623415332340303,7.498939925082745,0.0326,0.0251189,0.0398107,0.846,0.8,0.9,0.557,0.5,0.6,46.9,1.14,79.7,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
12610,1 - 1 - 2001,7200.0,6.107372593840988,5.623415332340303,7.498939925082745,0.0333,0.0251189,0.0398107,0.843,0.8,0.9,0.655,0.6,0.7,51.6,1.19,75.1,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
12611,1 - 1 - 2001,7200.0,6.23698645180507,5.623415332340303,7.498939925082745,0.0312,0.0251189,0.0398107,0.84,0.8,0.9,0.755,0.7,0.8,61.0,1.3,0.033,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
12612,1 - 1 - 2001,7200.0,6.156297588648554,5.623415332340303,7.498939925082745,0.0305,0.0251189,0.0398107,0.852,0.8,0.9,0.853,0.8,0.9,32.8,0.953,65.7,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
12613,1 - 1 - 2001,7200.0,6.723094525588644,5.623415332340303,7.498939925082745,0.0374,0.0251189,0.0398107,0.868,0.8,0.9,0.932,0.9,1.0,18.8,0.721,51.5,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
12614,1 - 1 - 2001,7200.0,6.648308055437865,5.623415332340303,7.498939925082745,0.0314,0.0251189,0.0398107,0.833,0.8,0.9,1.16,1.0,1.5,14.1,0.279,21.6,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
12616,1 - 1 - 2001,7200.0,6.603029607687671,5.623415332340303,7.498939925082745,0.0366,0.0251189,0.0398107,0.932,0.9,1.0,0.183,0.1,0.2,14.1,0.624,28.1,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
12617,1 - 1 - 2001,7200.0,6.434283176858165,5.623415332340303,7.498939925082745,0.031,0.0251189,0.0398107,0.943,0.9,1.0,0.356,0.3,0.4,32.8,0.953,61.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
