Name,unpol.18x100_kp_HB_opt2_cut
Comment,Ralf's pseudo data for EIC.
Reference,Ralf
Process type,SIDIS
Number of points,3512
Number of uncorr.errors,2
Number of corr.errors,0
Number of norm.errors,1
List of norm.errors (relative),0.03
Total cross-section nomalized,False
List of points 
Point id,process id,s[GeV^2],<Q>[GeV],Qmin[GeV],Qmax[GeV],<x>,xMin,xMax,<z>,zMin,zMax,<pT>[GeV],pTMin[GeV],pTMax[GeV],xSec,Uncorr.Err.0,Uncorr.Err.1,Th.Factor,FiducialCuts,yMin,yMax,W2min[GeV^2],W2max[GeV^2],TargetMass[GeV],ProductMass[GeV]
8307,1 - 1 - 2002,7200.0,3.7549966711037173,3.1622776601683795,4.216965733794858,0.00521,0.00398107,0.00630957,0.633,0.6,0.7,0.0828,0.05,0.1,1680.0,43.1,372.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
8308,1 - 1 - 2002,7200.0,3.591656999213594,3.1622776601683795,4.216965733794858,0.00498,0.00398107,0.00630957,0.637,0.6,0.7,0.157,0.1,0.2,3460.0,43.7,374.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
8309,1 - 1 - 2002,7200.0,3.5777087639996634,3.1622776601683795,4.216965733794858,0.00498,0.00398107,0.00630957,0.642,0.6,0.7,0.252,0.2,0.3,4120.0,47.7,280.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
8310,1 - 1 - 2002,7200.0,3.5777087639996634,3.1622776601683795,4.216965733794858,0.00501,0.00398107,0.00630957,0.64,0.6,0.7,0.346,0.3,0.4,4860.0,51.8,2530.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
8311,1 - 1 - 2002,7200.0,3.5496478698597698,3.1622776601683795,4.216965733794858,0.005,0.00398107,0.00630957,0.647,0.6,0.7,0.453,0.4,0.5,5240.0,53.8,466.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
8312,1 - 1 - 2002,7200.0,3.5637059362410923,3.1622776601683795,4.216965733794858,0.005,0.00398107,0.00630957,0.646,0.6,0.7,0.548,0.5,0.6,4680.0,50.8,1310.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
8320,1 - 1 - 2002,7200.0,3.63318042491699,3.1622776601683795,4.216965733794858,0.00566,0.00398107,0.00630957,0.749,0.7,0.8,0.076,0.05,0.1,749.0,28.8,186.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
8321,1 - 1 - 2002,7200.0,3.5071355833500366,3.1622776601683795,4.216965733794858,0.00506,0.00398107,0.00630957,0.743,0.7,0.8,0.156,0.1,0.2,2060.0,33.7,469.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
8322,1 - 1 - 2002,7200.0,3.646916505762094,3.1622776601683795,4.216965733794858,0.00496,0.00398107,0.00630957,0.752,0.7,0.8,0.255,0.2,0.3,1780.0,31.3,1120.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
8323,1 - 1 - 2002,7200.0,3.687817782917155,3.1622776601683795,4.216965733794858,0.00491,0.00398107,0.00630957,0.736,0.7,0.8,0.358,0.3,0.4,3270.0,42.5,1310.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
8324,1 - 1 - 2002,7200.0,3.591656999213594,3.1622776601683795,4.216965733794858,0.00504,0.00398107,0.00630957,0.746,0.7,0.8,0.45,0.4,0.5,3460.0,43.7,468.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
8325,1 - 1 - 2002,7200.0,3.605551275463989,3.1622776601683795,4.216965733794858,0.00514,0.00398107,0.00630957,0.753,0.7,0.8,0.561,0.5,0.6,3370.0,43.1,654.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
8326,1 - 1 - 2002,7200.0,3.591656999213594,3.1622776601683795,4.216965733794858,0.00516,0.00398107,0.00630957,0.75,0.7,0.8,0.64,0.6,0.7,2620.0,38.0,279.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
8333,1 - 1 - 2002,7200.0,3.6742346141747673,3.1622776601683795,4.216965733794858,0.00533,0.00398107,0.00630957,0.844,0.8,0.9,0.146,0.1,0.2,842.0,21.6,0.895,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
8334,1 - 1 - 2002,7200.0,3.687817782917155,3.1622776601683795,4.216965733794858,0.00499,0.00398107,0.00630957,0.833,0.8,0.9,0.248,0.2,0.3,1680.0,30.5,94.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
8335,1 - 1 - 2002,7200.0,3.605551275463989,3.1622776601683795,4.216965733794858,0.00521,0.00398107,0.00630957,0.838,0.8,0.9,0.358,0.3,0.4,1030.0,23.8,563.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
8336,1 - 1 - 2002,7200.0,3.4641016151377544,3.1622776601683795,4.216965733794858,0.00539,0.00398107,0.00630957,0.835,0.8,0.9,0.46,0.4,0.5,1220.0,25.9,843.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
8337,1 - 1 - 2002,7200.0,3.63318042491699,3.1622776601683795,4.216965733794858,0.00474,0.00398107,0.00630957,0.848,0.8,0.9,0.548,0.5,0.6,1400.0,27.8,842.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
8338,1 - 1 - 2002,7200.0,3.6193922141707713,3.1622776601683795,4.216965733794858,0.00473,0.00398107,0.00630957,0.828,0.8,0.9,0.656,0.6,0.7,936.0,22.7,562.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
8339,1 - 1 - 2002,7200.0,3.5777087639996634,3.1622776601683795,4.216965733794858,0.00479,0.00398107,0.00630957,0.852,0.8,0.9,0.75,0.7,0.8,842.0,21.6,841.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
8343,1 - 1 - 2002,7200.0,3.63318042491699,3.1622776601683795,4.216965733794858,0.0052,0.00398107,0.00630957,0.936,0.9,1.0,0.261,0.2,0.3,936.0,22.7,561.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
8344,1 - 1 - 2002,7200.0,3.5355339059327378,3.1622776601683795,4.216965733794858,0.00523,0.00398107,0.00630957,0.924,0.9,1.0,0.361,0.3,0.4,936.0,22.7,655.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
8345,1 - 1 - 2002,7200.0,3.492849839314596,3.1622776601683795,4.216965733794858,0.00496,0.00398107,0.00630957,0.942,0.9,1.0,0.45,0.4,0.5,561.0,17.6,281.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
8346,1 - 1 - 2002,7200.0,3.4351128074635335,3.1622776601683795,4.216965733794858,0.00437,0.00398107,0.00630957,0.954,0.9,1.0,0.541,0.5,0.6,468.0,16.1,93.6,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
8347,1 - 1 - 2002,7200.0,3.646916505762094,3.1622776601683795,4.216965733794858,0.00573,0.00398107,0.00630957,0.931,0.9,1.0,0.666,0.6,0.7,281.0,12.5,0.0719,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
8364,1 - 1 - 2002,7200.0,3.63318042491699,3.1622776601683795,4.216965733794858,0.00787,0.00630957,0.01,0.0731,0.05,0.1,0.0322,0.0,0.05,32600.0,213.0,28300.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
8378,1 - 1 - 2002,7200.0,3.591656999213594,3.1622776601683795,4.216965733794858,0.00788,0.00630957,0.01,0.122,0.1,0.15,0.0327,0.0,0.05,25000.0,187.0,20800.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
8379,1 - 1 - 2002,7200.0,3.646916505762094,3.1622776601683795,4.216965733794858,0.00795,0.00630957,0.01,0.125,0.1,0.15,0.0794,0.05,0.1,62100.0,294.0,46300.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
8392,1 - 1 - 2002,7200.0,3.6193922141707713,3.1622776601683795,4.216965733794858,0.00789,0.00630957,0.01,0.173,0.15,0.2,0.0369,0.0,0.05,13900.0,139.0,8740.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
8393,1 - 1 - 2002,7200.0,3.591656999213594,3.1622776601683795,4.216965733794858,0.00812,0.00630957,0.01,0.175,0.15,0.2,0.0795,0.05,0.1,39200.0,234.0,24600.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
8394,1 - 1 - 2002,7200.0,3.63318042491699,3.1622776601683795,4.216965733794858,0.00798,0.00630957,0.01,0.173,0.15,0.2,0.155,0.1,0.2,74900.0,228.0,46200.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
8406,1 - 1 - 2002,7200.0,3.5637059362410923,3.1622776601683795,4.216965733794858,0.00805,0.00630957,0.01,0.221,0.2,0.25,0.0349,0.0,0.05,9680.0,116.0,3300.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
8407,1 - 1 - 2002,7200.0,3.63318042491699,3.1622776601683795,4.216965733794858,0.00802,0.00630957,0.01,0.22,0.2,0.25,0.0773,0.05,0.1,29800.0,204.0,13700.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
8408,1 - 1 - 2002,7200.0,3.63318042491699,3.1622776601683795,4.216965733794858,0.00798,0.00630957,0.01,0.223,0.2,0.25,0.156,0.1,0.2,46100.0,179.0,18300.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
8420,1 - 1 - 2002,7200.0,3.492849839314596,3.1622776601683795,4.216965733794858,0.00823,0.00630957,0.01,0.272,0.25,0.3,0.029,0.0,0.05,5430.0,87.0,1890.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
8421,1 - 1 - 2002,7200.0,3.5637059362410923,3.1622776601683795,4.216965733794858,0.00785,0.00630957,0.01,0.274,0.25,0.3,0.0775,0.05,0.1,18700.0,161.0,6140.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
8422,1 - 1 - 2002,7200.0,3.605551275463989,3.1622776601683795,4.216965733794858,0.008,0.00630957,0.01,0.274,0.25,0.3,0.153,0.1,0.2,33200.0,152.0,11100.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
8434,1 - 1 - 2002,7200.0,3.591656999213594,3.1622776601683795,4.216965733794858,0.00812,0.00630957,0.01,0.34,0.3,0.4,0.035,0.0,0.05,3780.0,51.3,472.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
8435,1 - 1 - 2002,7200.0,3.6606010435446255,3.1622776601683795,4.216965733794858,0.00811,0.00630957,0.01,0.341,0.3,0.4,0.0781,0.05,0.1,9920.0,83.1,711.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
8436,1 - 1 - 2002,7200.0,3.605551275463989,3.1622776601683795,4.216965733794858,0.00794,0.00630957,0.01,0.348,0.3,0.4,0.152,0.1,0.2,16700.0,76.3,177.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
8437,1 - 1 - 2002,7200.0,3.6193922141707713,3.1622776601683795,4.216965733794858,0.00801,0.00630957,0.01,0.343,0.3,0.4,0.25,0.2,0.3,26400.0,96.0,3480.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
8448,1 - 1 - 2002,7200.0,3.5496478698597698,3.1622776601683795,4.216965733794858,0.00781,0.00630957,0.01,0.432,0.4,0.5,0.0297,0.0,0.05,1770.0,35.1,590.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
8449,1 - 1 - 2002,7200.0,3.63318042491699,3.1622776601683795,4.216965733794858,0.00795,0.00630957,0.01,0.44,0.4,0.5,0.0773,0.05,0.1,5900.0,64.1,1180.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
8450,1 - 1 - 2002,7200.0,3.6193922141707713,3.1622776601683795,4.216965733794858,0.00792,0.00630957,0.01,0.445,0.4,0.5,0.156,0.1,0.2,8090.0,53.1,2010.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
8451,1 - 1 - 2002,7200.0,3.591656999213594,3.1622776601683795,4.216965733794858,0.00799,0.00630957,0.01,0.442,0.4,0.5,0.249,0.2,0.3,11400.0,63.0,2180.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
8452,1 - 1 - 2002,7200.0,3.6193922141707713,3.1622776601683795,4.216965733794858,0.00812,0.00630957,0.01,0.445,0.4,0.5,0.349,0.3,0.4,14500.0,71.0,1000.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
8462,1 - 1 - 2002,7200.0,3.521363372331802,3.1622776601683795,4.216965733794858,0.00803,0.00630957,0.01,0.543,0.5,0.6,0.0303,0.0,0.05,1530.0,32.7,708.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
8463,1 - 1 - 2002,7200.0,3.646916505762094,3.1622776601683795,4.216965733794858,0.00814,0.00630957,0.01,0.552,0.5,0.6,0.0768,0.05,0.1,3420.0,48.8,709.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
8464,1 - 1 - 2002,7200.0,3.605551275463989,3.1622776601683795,4.216965733794858,0.00803,0.00630957,0.01,0.547,0.5,0.6,0.154,0.1,0.2,5840.0,45.1,177.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
8465,1 - 1 - 2002,7200.0,3.6193922141707713,3.1622776601683795,4.216965733794858,0.00806,0.00630957,0.01,0.546,0.5,0.6,0.248,0.2,0.3,6320.0,46.9,707.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
8466,1 - 1 - 2002,7200.0,3.591656999213594,3.1622776601683795,4.216965733794858,0.00815,0.00630957,0.01,0.545,0.5,0.6,0.354,0.3,0.4,7680.0,51.7,1950.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
8467,1 - 1 - 2002,7200.0,3.5777087639996634,3.1622776601683795,4.216965733794858,0.00813,0.00630957,0.01,0.545,0.5,0.6,0.446,0.4,0.5,6910.0,49.0,2360.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
8476,1 - 1 - 2002,7200.0,3.591656999213594,3.1622776601683795,4.216965733794858,0.0081,0.00630957,0.01,0.641,0.6,0.7,0.0689,0.05,0.1,1890.0,36.3,237.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
8477,1 - 1 - 2002,7200.0,3.6606010435446255,3.1622776601683795,4.216965733794858,0.00824,0.00630957,0.01,0.638,0.6,0.7,0.161,0.1,0.2,2240.0,27.9,709.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
8478,1 - 1 - 2002,7200.0,3.5637059362410923,3.1622776601683795,4.216965733794858,0.00815,0.00630957,0.01,0.644,0.6,0.7,0.25,0.2,0.3,4020.0,37.4,295.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
8479,1 - 1 - 2002,7200.0,3.5637059362410923,3.1622776601683795,4.216965733794858,0.00767,0.00630957,0.01,0.646,0.6,0.7,0.347,0.3,0.4,3480.0,34.8,1890.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
8480,1 - 1 - 2002,7200.0,3.6193922141707713,3.1622776601683795,4.216965733794858,0.00776,0.00630957,0.01,0.642,0.6,0.7,0.448,0.4,0.5,4490.0,39.5,119.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
8481,1 - 1 - 2002,7200.0,3.6193922141707713,3.1622776601683795,4.216965733794858,0.00797,0.00630957,0.01,0.65,0.6,0.7,0.553,0.5,0.6,3250.0,33.6,1060.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
8489,1 - 1 - 2002,7200.0,3.63318042491699,3.1622776601683795,4.216965733794858,0.00769,0.00630957,0.01,0.739,0.7,0.8,0.0263,0.0,0.05,473.0,18.2,0.669,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
8490,1 - 1 - 2002,7200.0,3.7682887362833544,3.1622776601683795,4.216965733794858,0.00859,0.00630957,0.01,0.732,0.7,0.8,0.0832,0.05,0.1,473.0,18.1,590.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
8491,1 - 1 - 2002,7200.0,3.646916505762094,3.1622776601683795,4.216965733794858,0.00833,0.00630957,0.01,0.738,0.7,0.8,0.153,0.1,0.2,1240.0,20.8,827.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
8492,1 - 1 - 2002,7200.0,3.6193922141707713,3.1622776601683795,4.216965733794858,0.00795,0.00630957,0.01,0.738,0.7,0.8,0.237,0.2,0.3,1540.0,23.1,295.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
8493,1 - 1 - 2002,7200.0,3.5496478698597698,3.1622776601683795,4.216965733794858,0.00812,0.00630957,0.01,0.737,0.7,0.8,0.356,0.3,0.4,2070.0,26.8,58.8,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
8494,1 - 1 - 2002,7200.0,3.605551275463989,3.1622776601683795,4.216965733794858,0.00783,0.00630957,0.01,0.747,0.7,0.8,0.457,0.4,0.5,2130.0,27.2,471.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
8495,1 - 1 - 2002,7200.0,3.492849839314596,3.1622776601683795,4.216965733794858,0.00786,0.00630957,0.01,0.741,0.7,0.8,0.542,0.5,0.6,2070.0,26.8,591.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
8503,1 - 1 - 2002,7200.0,3.646916505762094,3.1622776601683795,4.216965733794858,0.0081,0.00630957,0.01,0.821,0.8,0.9,0.161,0.1,0.2,886.0,17.6,177.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
8504,1 - 1 - 2002,7200.0,3.8078865529319543,3.1622776601683795,4.216965733794858,0.00884,0.00630957,0.01,0.854,0.8,0.9,0.251,0.2,0.3,767.0,16.3,827.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
8505,1 - 1 - 2002,7200.0,3.6193922141707713,3.1622776601683795,4.216965733794858,0.0077,0.00630957,0.01,0.852,0.8,0.9,0.357,0.3,0.4,886.0,17.6,471.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
8506,1 - 1 - 2002,7200.0,3.449637662132068,3.1622776601683795,4.216965733794858,0.00812,0.00630957,0.01,0.855,0.8,0.9,0.462,0.4,0.5,649.0,15.0,1000.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
8507,1 - 1 - 2002,7200.0,3.5496478698597698,3.1622776601683795,4.216965733794858,0.0077,0.00630957,0.01,0.844,0.8,0.9,0.547,0.5,0.6,945.0,18.1,590.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
8508,1 - 1 - 2002,7200.0,3.591656999213594,3.1622776601683795,4.216965733794858,0.00815,0.00630957,0.01,0.849,0.8,0.9,0.655,0.6,0.7,768.0,16.4,236.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
8509,1 - 1 - 2002,7200.0,3.687817782917155,3.1622776601683795,4.216965733794858,0.00802,0.00630957,0.01,0.839,0.8,0.9,0.779,0.7,0.8,295.0,10.1,767.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
8513,1 - 1 - 2002,7200.0,3.6742346141747673,3.1622776601683795,4.216965733794858,0.00777,0.00630957,0.01,0.928,0.9,1.0,0.155,0.1,0.2,295.0,10.1,178.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
8514,1 - 1 - 2002,7200.0,3.478505426185217,3.1622776601683795,4.216965733794858,0.00953,0.00630957,0.01,0.944,0.9,1.0,0.238,0.2,0.3,177.0,7.86,650.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
8515,1 - 1 - 2002,7200.0,3.7013511046643495,3.1622776601683795,4.216965733794858,0.00863,0.00630957,0.01,0.916,0.9,1.0,0.358,0.3,0.4,177.0,7.86,354.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
8516,1 - 1 - 2002,7200.0,3.5496478698597698,3.1622776601683795,4.216965733794858,0.00823,0.00630957,0.01,0.943,0.9,1.0,0.44,0.4,0.5,532.0,13.6,118.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
8517,1 - 1 - 2002,7200.0,3.8078865529319543,3.1622776601683795,4.216965733794858,0.00811,0.00630957,0.01,0.936,0.9,1.0,0.56,0.5,0.6,649.0,15.0,118.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
8518,1 - 1 - 2002,7200.0,3.6193922141707713,3.1622776601683795,4.216965733794858,0.0074,0.00630957,0.01,0.931,0.9,1.0,0.653,0.6,0.7,354.0,11.1,119.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
8519,1 - 1 - 2002,7200.0,3.6193922141707713,3.1622776601683795,4.216965733794858,0.00782,0.00630957,0.01,0.969,0.9,1.0,0.837,0.8,0.9,236.0,9.06,59.1,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
8536,1 - 1 - 2002,7200.0,3.591656999213594,3.1622776601683795,4.216965733794858,0.0126,0.01,0.0158489,0.0718,0.05,0.1,0.0331,0.0,0.05,18900.0,129.0,17300.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
8550,1 - 1 - 2002,7200.0,3.63318042491699,3.1622776601683795,4.216965733794858,0.0127,0.01,0.0158489,0.125,0.1,0.15,0.0339,0.0,0.05,14300.0,112.0,11900.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
8551,1 - 1 - 2002,7200.0,3.646916505762094,3.1622776601683795,4.216965733794858,0.0126,0.01,0.0158489,0.123,0.1,0.15,0.0762,0.05,0.1,35500.0,177.0,27900.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
8564,1 - 1 - 2002,7200.0,3.605551275463989,3.1622776601683795,4.216965733794858,0.0126,0.01,0.0158489,0.174,0.15,0.2,0.0311,0.0,0.05,7600.0,81.7,3430.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
8565,1 - 1 - 2002,7200.0,3.6193922141707713,3.1622776601683795,4.216965733794858,0.0126,0.01,0.0158489,0.173,0.15,0.2,0.0766,0.05,0.1,27300.0,155.0,18600.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
8566,1 - 1 - 2002,7200.0,3.63318042491699,3.1622776601683795,4.216965733794858,0.0127,0.01,0.0158489,0.172,0.15,0.2,0.154,0.1,0.2,45200.0,141.0,25500.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
8578,1 - 1 - 2002,7200.0,3.5355339059327378,3.1622776601683795,4.216965733794858,0.0128,0.01,0.0158489,0.223,0.2,0.25,0.0364,0.0,0.05,4170.0,60.5,1340.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
8579,1 - 1 - 2002,7200.0,3.605551275463989,3.1622776601683795,4.216965733794858,0.0124,0.01,0.0158489,0.223,0.2,0.25,0.0787,0.05,0.1,17600.0,124.0,8640.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
8580,1 - 1 - 2002,7200.0,3.63318042491699,3.1622776601683795,4.216965733794858,0.0127,0.01,0.0158489,0.223,0.2,0.25,0.155,0.1,0.2,28400.0,112.0,10700.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
8592,1 - 1 - 2002,7200.0,3.6742346141747673,3.1622776601683795,4.216965733794858,0.0118,0.01,0.0158489,0.273,0.25,0.3,0.0321,0.0,0.05,4020.0,59.5,1050.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
8593,1 - 1 - 2002,7200.0,3.605551275463989,3.1622776601683795,4.216965733794858,0.0128,0.01,0.0158489,0.272,0.25,0.3,0.0781,0.05,0.1,11800.0,102.0,3730.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
8594,1 - 1 - 2002,7200.0,3.591656999213594,3.1622776601683795,4.216965733794858,0.0126,0.01,0.0158489,0.273,0.25,0.3,0.153,0.1,0.2,19700.0,93.0,5960.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
8606,1 - 1 - 2002,7200.0,3.605551275463989,3.1622776601683795,4.216965733794858,0.0128,0.01,0.0158489,0.345,0.3,0.4,0.0318,0.0,0.05,1940.0,29.2,224.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
8607,1 - 1 - 2002,7200.0,3.5777087639996634,3.1622776601683795,4.216965733794858,0.0128,0.01,0.0158489,0.345,0.3,0.4,0.0788,0.05,0.1,6030.0,51.5,520.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
8608,1 - 1 - 2002,7200.0,3.605551275463989,3.1622776601683795,4.216965733794858,0.0127,0.01,0.0158489,0.347,0.3,0.4,0.154,0.1,0.2,12100.0,51.7,1490.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
8609,1 - 1 - 2002,7200.0,3.6193922141707713,3.1622776601683795,4.216965733794858,0.0127,0.01,0.0158489,0.342,0.3,0.4,0.252,0.2,0.3,16500.0,60.3,410.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
8620,1 - 1 - 2002,7200.0,3.605551275463989,3.1622776601683795,4.216965733794858,0.0117,0.01,0.0158489,0.441,0.4,0.5,0.0373,0.0,0.05,969.0,20.6,298.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
8621,1 - 1 - 2002,7200.0,3.5777087639996634,3.1622776601683795,4.216965733794858,0.0127,0.01,0.0158489,0.444,0.4,0.5,0.0755,0.05,0.1,3950.0,41.7,819.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
8622,1 - 1 - 2002,7200.0,3.6193922141707713,3.1622776601683795,4.216965733794858,0.0127,0.01,0.0158489,0.446,0.4,0.5,0.148,0.1,0.2,5510.0,34.8,3060.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
8623,1 - 1 - 2002,7200.0,3.63318042491699,3.1622776601683795,4.216965733794858,0.0127,0.01,0.0158489,0.449,0.4,0.5,0.251,0.2,0.3,8200.0,42.4,1940.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
8624,1 - 1 - 2002,7200.0,3.63318042491699,3.1622776601683795,4.216965733794858,0.0127,0.01,0.0158489,0.446,0.4,0.5,0.351,0.3,0.4,10700.0,48.4,1120.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
8634,1 - 1 - 2002,7200.0,3.6606010435446255,3.1622776601683795,4.216965733794858,0.0125,0.01,0.0158489,0.547,0.5,0.6,0.0333,0.0,0.05,820.0,19.0,297.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
8635,1 - 1 - 2002,7200.0,3.5355339059327378,3.1622776601683795,4.216965733794858,0.0127,0.01,0.0158489,0.552,0.5,0.6,0.0809,0.05,0.1,2160.0,30.8,671.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
8636,1 - 1 - 2002,7200.0,3.591656999213594,3.1622776601683795,4.216965733794858,0.0126,0.01,0.0158489,0.548,0.5,0.6,0.156,0.1,0.2,4210.0,30.4,782.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
8637,1 - 1 - 2002,7200.0,3.5777087639996634,3.1622776601683795,4.216965733794858,0.0126,0.01,0.0158489,0.544,0.5,0.6,0.253,0.2,0.3,5180.0,33.7,1640.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
8638,1 - 1 - 2002,7200.0,3.605551275463989,3.1622776601683795,4.216965733794858,0.0126,0.01,0.0158489,0.545,0.5,0.6,0.347,0.3,0.4,5140.0,33.6,3050.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
8639,1 - 1 - 2002,7200.0,3.5777087639996634,3.1622776601683795,4.216965733794858,0.0129,0.01,0.0158489,0.544,0.5,0.6,0.447,0.4,0.5,5510.0,34.8,1710.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
