Name,unpol.18x100_pim_HB_opt3_cut
Comment,Ralf's pseudo data for EIC.
Reference,Ralf
Process type,SIDIS
Number of points,3752
Number of uncorr.errors,2
Number of corr.errors,0
Number of norm.errors,1
List of norm.errors (relative),0.03
Total cross-section nomalized,False
List of points 
Point id,process id,s[GeV^2],<Q>[GeV],Qmin[GeV],Qmax[GeV],<x>,xMin,xMax,<z>,zMin,zMax,<pT>[GeV],pTMin[GeV],pTMax[GeV],xSec,Uncorr.Err.0,Uncorr.Err.1,Th.Factor,FiducialCuts,yMin,yMax,W2min[GeV^2],W2max[GeV^2],TargetMass[GeV],ProductMass[GeV]
11008,1 - 1 - 2021,7200.0,4.806245936279167,4.216965733794858,5.623415332340303,0.0767,0.0630957,0.1,0.741,0.7,0.8,0.646,0.6,0.7,143.0,1.67,628.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
11009,1 - 1 - 2021,7200.0,4.8166378315169185,4.216965733794858,5.623415332340303,0.0775,0.0630957,0.1,0.745,0.7,0.8,0.746,0.7,0.8,99.6,1.4,435.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
11010,1 - 1 - 2021,7200.0,4.701063709417263,4.216965733794858,5.623415332340303,0.0798,0.0630957,0.1,0.753,0.7,0.8,0.848,0.8,0.9,89.6,1.32,246.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
11014,1 - 1 - 2021,7200.0,4.460941604639093,4.216965733794858,5.623415332340303,0.0861,0.0630957,0.1,0.854,0.8,0.9,0.0783,0.05,0.1,19.9,0.884,485.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
11015,1 - 1 - 2021,7200.0,4.743416490252569,4.216965733794858,5.623415332340303,0.0783,0.0630957,0.1,0.849,0.8,0.9,0.157,0.1,0.2,63.1,1.11,1060.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
11016,1 - 1 - 2021,7200.0,4.857983120596447,4.216965733794858,5.623415332340303,0.0821,0.0630957,0.1,0.846,0.8,0.9,0.252,0.2,0.3,89.6,1.32,1470.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
11017,1 - 1 - 2021,7200.0,4.774934554525329,4.216965733794858,5.623415332340303,0.0762,0.0630957,0.1,0.841,0.8,0.9,0.349,0.3,0.4,106.0,1.44,1400.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
11018,1 - 1 - 2021,7200.0,4.898979485566356,4.216965733794858,5.623415332340303,0.0825,0.0630957,0.1,0.845,0.8,0.9,0.451,0.4,0.5,96.2,1.37,1190.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
11019,1 - 1 - 2021,7200.0,4.868264577855234,4.216965733794858,5.623415332340303,0.0797,0.0630957,0.1,0.843,0.8,0.9,0.538,0.5,0.6,53.1,1.02,910.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
11020,1 - 1 - 2021,7200.0,4.8166378315169185,4.216965733794858,5.623415332340303,0.0803,0.0630957,0.1,0.85,0.8,0.9,0.653,0.6,0.7,73.0,1.2,638.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
11021,1 - 1 - 2021,7200.0,4.959838707054898,4.216965733794858,5.623415332340303,0.0788,0.0630957,0.1,0.836,0.8,0.9,0.746,0.7,0.8,66.4,1.14,372.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
11022,1 - 1 - 2021,7200.0,4.979959839195493,4.216965733794858,5.623415332340303,0.0825,0.0630957,0.1,0.85,0.8,0.9,0.846,0.8,0.9,19.9,0.625,252.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
11023,1 - 1 - 2021,7200.0,4.878524367060187,4.216965733794858,5.623415332340303,0.0747,0.0630957,0.1,0.837,0.8,0.9,0.948,0.9,1.0,33.2,0.806,159.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
11025,1 - 1 - 2021,7200.0,4.58257569495584,4.216965733794858,5.623415332340303,0.0714,0.0630957,0.1,0.95,0.9,1.0,0.0788,0.05,0.1,19.9,0.884,299.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
11026,1 - 1 - 2021,7200.0,4.6475800154489,4.216965733794858,5.623415332340303,0.0791,0.0630957,0.1,0.953,0.9,1.0,0.161,0.1,0.2,49.8,0.987,850.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
11027,1 - 1 - 2021,7200.0,4.722287581247038,4.216965733794858,5.623415332340303,0.0817,0.0630957,0.1,0.942,0.9,1.0,0.261,0.2,0.3,29.9,0.764,1060.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
11028,1 - 1 - 2021,7200.0,4.795831523312719,4.216965733794858,5.623415332340303,0.0818,0.0630957,0.1,0.948,0.9,1.0,0.353,0.3,0.4,53.1,1.02,1060.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
11029,1 - 1 - 2021,7200.0,4.795831523312719,4.216965733794858,5.623415332340303,0.0822,0.0630957,0.1,0.953,0.9,1.0,0.453,0.4,0.5,49.8,0.987,903.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
11030,1 - 1 - 2021,7200.0,4.878524367060187,4.216965733794858,5.623415332340303,0.0845,0.0630957,0.1,0.95,0.9,1.0,0.542,0.5,0.6,39.8,0.883,717.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
11031,1 - 1 - 2021,7200.0,4.909175083453431,4.216965733794858,5.623415332340303,0.0787,0.0630957,0.1,0.955,0.9,1.0,0.655,0.6,0.7,13.3,0.51,468.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
11032,1 - 1 - 2021,7200.0,4.806245936279167,4.216965733794858,5.623415332340303,0.082,0.0630957,0.1,0.939,0.9,1.0,0.731,0.7,0.8,23.2,0.674,286.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
11033,1 - 1 - 2021,7200.0,4.679743582719036,4.216965733794858,5.623415332340303,0.0783,0.0630957,0.1,0.941,0.9,1.0,0.863,0.8,0.9,19.9,0.624,216.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
11048,1 - 1 - 2021,7200.0,4.8270073544588685,4.216965733794858,5.623415332340303,0.127,0.1,0.158489,0.0699,0.05,0.1,0.033,0.0,0.05,4700.0,15.2,4020.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
11049,1 - 1 - 2021,7200.0,4.8373546489791295,4.216965733794858,5.623415332340303,0.126,0.1,0.158489,0.0707,0.05,0.1,0.0774,0.05,0.1,11700.0,24.1,10100.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
11061,1 - 1 - 2021,7200.0,4.78539444560216,4.216965733794858,5.623415332340303,0.127,0.1,0.158489,0.123,0.1,0.15,0.034,0.0,0.05,1600.0,8.89,1010.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
11062,1 - 1 - 2021,7200.0,4.847679857416329,4.216965733794858,5.623415332340303,0.127,0.1,0.158489,0.121,0.1,0.15,0.0792,0.05,0.1,4780.0,15.4,3220.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
11074,1 - 1 - 2021,7200.0,4.847679857416329,4.216965733794858,5.623415332340303,0.126,0.1,0.158489,0.175,0.15,0.2,0.0335,0.0,0.05,880.0,6.59,302.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
11075,1 - 1 - 2021,7200.0,4.8270073544588685,4.216965733794858,5.623415332340303,0.127,0.1,0.158489,0.173,0.15,0.2,0.0765,0.05,0.1,2600.0,11.3,1290.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
11076,1 - 1 - 2021,7200.0,4.8166378315169185,4.216965733794858,5.623415332340303,0.127,0.1,0.158489,0.172,0.15,0.2,0.156,0.1,0.2,4510.0,10.6,2140.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
11087,1 - 1 - 2021,7200.0,4.764451699828638,4.216965733794858,5.623415332340303,0.127,0.1,0.158489,0.222,0.2,0.25,0.0337,0.0,0.05,352.0,4.17,83.8,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
11088,1 - 1 - 2021,7200.0,4.8373546489791295,4.216965733794858,5.623415332340303,0.125,0.1,0.158489,0.223,0.2,0.25,0.0786,0.05,0.1,1350.0,8.17,218.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
11089,1 - 1 - 2021,7200.0,4.8373546489791295,4.216965733794858,5.623415332340303,0.127,0.1,0.158489,0.223,0.2,0.25,0.155,0.1,0.2,2500.0,7.85,218.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
11090,1 - 1 - 2021,7200.0,4.8373546489791295,4.216965733794858,5.623415332340303,0.126,0.1,0.158489,0.223,0.2,0.25,0.252,0.2,0.3,3820.0,9.71,1750.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
11100,1 - 1 - 2021,7200.0,4.8166378315169185,4.216965733794858,5.623415332340303,0.127,0.1,0.158489,0.271,0.25,0.3,0.0352,0.0,0.05,352.0,4.17,226.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
11101,1 - 1 - 2021,7200.0,4.8270073544588685,4.216965733794858,5.623415332340303,0.126,0.1,0.158489,0.273,0.25,0.3,0.0787,0.05,0.1,754.0,6.11,595.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
11102,1 - 1 - 2021,7200.0,4.8166378315169185,4.216965733794858,5.623415332340303,0.126,0.1,0.158489,0.274,0.25,0.3,0.154,0.1,0.2,1640.0,6.37,381.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
11103,1 - 1 - 2021,7200.0,4.8166378315169185,4.216965733794858,5.623415332340303,0.128,0.1,0.158489,0.273,0.25,0.3,0.254,0.2,0.3,2180.0,7.34,130.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
11113,1 - 1 - 2021,7200.0,4.658325879540846,4.216965733794858,5.623415332340303,0.127,0.1,0.158489,0.346,0.3,0.4,0.033,0.0,0.05,142.0,1.88,268.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
11114,1 - 1 - 2021,7200.0,4.764451699828638,4.216965733794858,5.623415332340303,0.124,0.1,0.158489,0.342,0.3,0.4,0.0761,0.05,0.1,490.0,3.48,717.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
11115,1 - 1 - 2021,7200.0,4.857983120596447,4.216965733794858,5.623415332340303,0.126,0.1,0.158489,0.343,0.3,0.4,0.157,0.1,0.2,857.0,3.25,1100.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
11116,1 - 1 - 2021,7200.0,4.8373546489791295,4.216965733794858,5.623415332340303,0.126,0.1,0.158489,0.345,0.3,0.4,0.251,0.2,0.3,1320.0,4.03,593.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
11117,1 - 1 - 2021,7200.0,4.8373546489791295,4.216965733794858,5.623415332340303,0.127,0.1,0.158489,0.344,0.3,0.4,0.35,0.3,0.4,1450.0,4.23,62.8,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
11126,1 - 1 - 2021,7200.0,4.69041575982343,4.216965733794858,5.623415332340303,0.135,0.1,0.158489,0.448,0.4,0.5,0.0313,0.0,0.05,67.1,1.29,272.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
11127,1 - 1 - 2021,7200.0,4.764451699828638,4.216965733794858,5.623415332340303,0.126,0.1,0.158489,0.44,0.4,0.5,0.0749,0.05,0.1,214.0,2.3,796.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
11128,1 - 1 - 2021,7200.0,4.806245936279167,4.216965733794858,5.623415332340303,0.128,0.1,0.158489,0.442,0.4,0.5,0.154,0.1,0.2,335.0,2.03,1300.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
11129,1 - 1 - 2021,7200.0,4.847679857416329,4.216965733794858,5.623415332340303,0.127,0.1,0.158489,0.446,0.4,0.5,0.257,0.2,0.3,652.0,2.84,1010.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
11130,1 - 1 - 2021,7200.0,4.806245936279167,4.216965733794858,5.623415332340303,0.128,0.1,0.158489,0.446,0.4,0.5,0.353,0.3,0.4,771.0,3.09,524.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
11131,1 - 1 - 2021,7200.0,4.8270073544588685,4.216965733794858,5.623415332340303,0.125,0.1,0.158489,0.444,0.4,0.5,0.45,0.4,0.5,693.0,2.93,224.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
11140,1 - 1 - 2021,7200.0,4.919349550499537,4.216965733794858,5.623415332340303,0.131,0.1,0.158489,0.543,0.5,0.6,0.0345,0.0,0.05,46.1,1.07,260.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
11141,1 - 1 - 2021,7200.0,4.8373546489791295,4.216965733794858,5.623415332340303,0.128,0.1,0.158489,0.547,0.5,0.6,0.0814,0.05,0.1,134.0,1.82,645.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
11142,1 - 1 - 2021,7200.0,4.806245936279167,4.216965733794858,5.623415332340303,0.126,0.1,0.158489,0.542,0.5,0.6,0.156,0.1,0.2,239.0,1.72,1100.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
11143,1 - 1 - 2021,7200.0,4.795831523312719,4.216965733794858,5.623415332340303,0.124,0.1,0.158489,0.546,0.5,0.6,0.253,0.2,0.3,312.0,1.96,1140.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
11144,1 - 1 - 2021,7200.0,4.857983120596447,4.216965733794858,5.623415332340303,0.128,0.1,0.158489,0.543,0.5,0.6,0.349,0.3,0.4,333.0,2.03,798.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
11145,1 - 1 - 2021,7200.0,4.78539444560216,4.216965733794858,5.623415332340303,0.127,0.1,0.158489,0.546,0.5,0.6,0.449,0.4,0.5,318.0,1.98,520.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
11146,1 - 1 - 2021,7200.0,4.868264577855234,4.216965733794858,5.623415332340303,0.129,0.1,0.158489,0.55,0.5,0.6,0.551,0.5,0.6,337.0,2.04,199.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
11147,1 - 1 - 2021,7200.0,4.8166378315169185,4.216965733794858,5.623415332340303,0.126,0.1,0.158489,0.547,0.5,0.6,0.648,0.6,0.7,224.0,1.66,92.3,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
11153,1 - 1 - 2021,7200.0,4.732863826479693,4.216965733794858,5.623415332340303,0.137,0.1,0.158489,0.625,0.6,0.7,0.0407,0.0,0.05,16.8,0.644,151.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
11154,1 - 1 - 2021,7200.0,4.8373546489791295,4.216965733794858,5.623415332340303,0.132,0.1,0.158489,0.652,0.6,0.7,0.0806,0.05,0.1,58.6,1.2,532.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
11155,1 - 1 - 2021,7200.0,4.8166378315169185,4.216965733794858,5.623415332340303,0.128,0.1,0.158489,0.647,0.6,0.7,0.155,0.1,0.2,98.5,1.1,1040.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
11156,1 - 1 - 2021,7200.0,4.806245936279167,4.216965733794858,5.623415332340303,0.128,0.1,0.158489,0.642,0.6,0.7,0.256,0.2,0.3,163.0,1.42,1060.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
11157,1 - 1 - 2021,7200.0,4.806245936279167,4.216965733794858,5.623415332340303,0.125,0.1,0.158489,0.647,0.6,0.7,0.348,0.3,0.4,184.0,1.51,850.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
11158,1 - 1 - 2021,7200.0,4.753945729601885,4.216965733794858,5.623415332340303,0.128,0.1,0.158489,0.649,0.6,0.7,0.451,0.4,0.5,180.0,1.49,536.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
11159,1 - 1 - 2021,7200.0,4.78539444560216,4.216965733794858,5.623415332340303,0.125,0.1,0.158489,0.645,0.6,0.7,0.545,0.5,0.6,180.0,1.49,300.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
11160,1 - 1 - 2021,7200.0,4.753945729601885,4.216965733794858,5.623415332340303,0.128,0.1,0.158489,0.639,0.6,0.7,0.646,0.6,0.7,155.0,1.38,191.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
11161,1 - 1 - 2021,7200.0,4.847679857416329,4.216965733794858,5.623415332340303,0.127,0.1,0.158489,0.65,0.6,0.7,0.749,0.7,0.8,109.0,1.16,126.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
11166,1 - 1 - 2021,7200.0,4.701063709417263,4.216965733794858,5.623415332340303,0.122,0.1,0.158489,0.746,0.7,0.8,0.0741,0.05,0.1,62.9,1.25,360.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
11167,1 - 1 - 2021,7200.0,4.626013402488151,4.216965733794858,5.623415332340303,0.119,0.1,0.158489,0.739,0.7,0.8,0.156,0.1,0.2,56.5,0.836,710.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
11168,1 - 1 - 2021,7200.0,4.8373546489791295,4.216965733794858,5.623415332340303,0.126,0.1,0.158489,0.75,0.7,0.8,0.263,0.2,0.3,81.7,1.0,934.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
11169,1 - 1 - 2021,7200.0,4.8166378315169185,4.216965733794858,5.623415332340303,0.127,0.1,0.158489,0.742,0.7,0.8,0.35,0.3,0.4,124.0,1.24,742.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
11170,1 - 1 - 2021,7200.0,4.857983120596447,4.216965733794858,5.623415332340303,0.129,0.1,0.158489,0.749,0.7,0.8,0.455,0.4,0.5,105.0,1.14,566.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
11171,1 - 1 - 2021,7200.0,4.774934554525329,4.216965733794858,5.623415332340303,0.128,0.1,0.158489,0.745,0.7,0.8,0.545,0.5,0.6,94.3,1.08,277.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
11172,1 - 1 - 2021,7200.0,4.764451699828638,4.216965733794858,5.623415332340303,0.124,0.1,0.158489,0.74,0.7,0.8,0.657,0.6,0.7,79.6,0.991,201.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
11173,1 - 1 - 2021,7200.0,4.743416490252569,4.216965733794858,5.623415332340303,0.119,0.1,0.158489,0.751,0.7,0.8,0.752,0.7,0.8,46.1,0.755,174.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
11174,1 - 1 - 2021,7200.0,4.8373546489791295,4.216965733794858,5.623415332340303,0.125,0.1,0.158489,0.742,0.7,0.8,0.848,0.8,0.9,41.9,0.719,92.2,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
11178,1 - 1 - 2021,7200.0,4.701063709417263,4.216965733794858,5.623415332340303,0.121,0.1,0.158489,0.83,0.8,0.9,0.0753,0.05,0.1,16.8,0.644,402.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
11179,1 - 1 - 2021,7200.0,4.732863826479693,4.216965733794858,5.623415332340303,0.128,0.1,0.158489,0.853,0.8,0.9,0.159,0.1,0.2,29.3,0.602,716.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
11180,1 - 1 - 2021,7200.0,4.722287581247038,4.216965733794858,5.623415332340303,0.122,0.1,0.158489,0.845,0.8,0.9,0.254,0.2,0.3,60.8,0.866,777.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
11181,1 - 1 - 2021,7200.0,4.8373546489791295,4.216965733794858,5.623415332340303,0.12,0.1,0.158489,0.833,0.8,0.9,0.347,0.3,0.4,56.6,0.836,589.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
11182,1 - 1 - 2021,7200.0,4.959838707054898,4.216965733794858,5.623415332340303,0.122,0.1,0.158489,0.842,0.8,0.9,0.451,0.4,0.5,41.9,0.719,511.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
11183,1 - 1 - 2021,7200.0,4.909175083453431,4.216965733794858,5.623415332340303,0.126,0.1,0.158489,0.854,0.8,0.9,0.542,0.5,0.6,56.6,0.836,293.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
11184,1 - 1 - 2021,7200.0,4.909175083453431,4.216965733794858,5.623415332340303,0.123,0.1,0.158489,0.85,0.8,0.9,0.629,0.6,0.7,27.2,0.58,245.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
11185,1 - 1 - 2021,7200.0,4.8166378315169185,4.216965733794858,5.623415332340303,0.133,0.1,0.158489,0.849,0.8,0.9,0.756,0.7,0.8,37.7,0.682,101.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
11186,1 - 1 - 2021,7200.0,4.711687595755898,4.216965733794858,5.623415332340303,0.115,0.1,0.158489,0.85,0.8,0.9,0.859,0.8,0.9,14.7,0.426,119.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
11187,1 - 1 - 2021,7200.0,4.949747468305833,4.216965733794858,5.623415332340303,0.126,0.1,0.158489,0.853,0.8,0.9,0.943,0.9,1.0,14.7,0.426,54.5,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
11189,1 - 1 - 2021,7200.0,4.806245936279167,4.216965733794858,5.623415332340303,0.129,0.1,0.158489,0.97,0.9,1.0,0.161,0.1,0.2,18.9,0.483,633.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
11190,1 - 1 - 2021,7200.0,4.8270073544588685,4.216965733794858,5.623415332340303,0.132,0.1,0.158489,0.956,0.9,1.0,0.258,0.2,0.3,25.1,0.557,752.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
11191,1 - 1 - 2021,7200.0,4.743416490252569,4.216965733794858,5.623415332340303,0.132,0.1,0.158489,0.975,0.9,1.0,0.359,0.3,0.4,29.3,0.602,652.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
11192,1 - 1 - 2021,7200.0,4.505552130427524,4.216965733794858,5.623415332340303,0.128,0.1,0.158489,0.94,0.9,1.0,0.47,0.4,0.5,18.9,0.483,534.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
11193,1 - 1 - 2021,7200.0,4.868264577855234,4.216965733794858,5.623415332340303,0.123,0.1,0.158489,0.94,0.9,1.0,0.546,0.5,0.6,35.6,0.663,322.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
11194,1 - 1 - 2021,7200.0,4.69041575982343,4.216965733794858,5.623415332340303,0.116,0.1,0.158489,0.96,0.9,1.0,0.633,0.6,0.7,16.8,0.455,224.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
11195,1 - 1 - 2021,7200.0,4.969909455915671,4.216965733794858,5.623415332340303,0.12,0.1,0.158489,0.965,0.9,1.0,0.755,0.7,0.8,8.38,0.322,161.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
11196,1 - 1 - 2021,7200.0,4.636809247747852,4.216965733794858,5.623415332340303,0.121,0.1,0.158489,0.916,0.9,1.0,0.835,0.8,0.9,6.28,0.278,96.4,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
11209,1 - 1 - 2021,7200.0,4.8270073544588685,4.216965733794858,5.623415332340303,0.199,0.158489,0.251189,0.0698,0.05,0.1,0.0334,0.0,0.05,2430.0,8.7,2250.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
11210,1 - 1 - 2021,7200.0,4.8373546489791295,4.216965733794858,5.623415332340303,0.199,0.158489,0.251189,0.0706,0.05,0.1,0.0773,0.05,0.1,6190.0,13.9,5820.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
11221,1 - 1 - 2021,7200.0,4.8373546489791295,4.216965733794858,5.623415332340303,0.2,0.158489,0.251189,0.122,0.1,0.15,0.0337,0.0,0.05,788.0,4.96,634.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
11222,1 - 1 - 2021,7200.0,4.857983120596447,4.216965733794858,5.623415332340303,0.201,0.158489,0.251189,0.121,0.1,0.15,0.0772,0.05,0.1,2590.0,8.99,2190.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
11233,1 - 1 - 2021,7200.0,4.868264577855234,4.216965733794858,5.623415332340303,0.194,0.158489,0.251189,0.175,0.15,0.2,0.0327,0.0,0.05,375.0,3.42,243.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
11234,1 - 1 - 2021,7200.0,4.8373546489791295,4.216965733794858,5.623415332340303,0.197,0.158489,0.251189,0.175,0.15,0.2,0.0785,0.05,0.1,1270.0,6.3,867.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
11235,1 - 1 - 2021,7200.0,4.8373546489791295,4.216965733794858,5.623415332340303,0.199,0.158489,0.251189,0.173,0.15,0.2,0.156,0.1,0.2,2390.0,6.11,1850.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
11245,1 - 1 - 2021,7200.0,4.888762624632126,4.216965733794858,5.623415332340303,0.206,0.158489,0.251189,0.22,0.2,0.25,0.0348,0.0,0.05,222.0,2.63,58.1,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
11246,1 - 1 - 2021,7200.0,4.878524367060187,4.216965733794858,5.623415332340303,0.198,0.158489,0.251189,0.223,0.2,0.25,0.0747,0.05,0.1,872.0,5.21,465.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
11247,1 - 1 - 2021,7200.0,4.8270073544588685,4.216965733794858,5.623415332340303,0.2,0.158489,0.251189,0.223,0.2,0.25,0.154,0.1,0.2,1470.0,4.78,880.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
11248,1 - 1 - 2021,7200.0,4.806245936279167,4.216965733794858,5.623415332340303,0.2,0.158489,0.251189,0.223,0.2,0.25,0.252,0.2,0.3,2110.0,5.74,1610.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
11257,1 - 1 - 2021,7200.0,4.898979485566356,4.216965733794858,5.623415332340303,0.196,0.158489,0.251189,0.276,0.25,0.3,0.0335,0.0,0.05,180.0,2.37,31.8,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
11258,1 - 1 - 2021,7200.0,4.8270073544588685,4.216965733794858,5.623415332340303,0.201,0.158489,0.251189,0.276,0.25,0.3,0.0787,0.05,0.1,434.0,3.68,0.0532,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
11259,1 - 1 - 2021,7200.0,4.806245936279167,4.216965733794858,5.623415332340303,0.2,0.158489,0.251189,0.273,0.25,0.3,0.155,0.1,0.2,920.0,3.79,317.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
11260,1 - 1 - 2021,7200.0,4.857983120596447,4.216965733794858,5.623415332340303,0.198,0.158489,0.251189,0.273,0.25,0.3,0.255,0.2,0.3,1370.0,4.62,838.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
11269,1 - 1 - 2021,7200.0,4.868264577855234,4.216965733794858,5.623415332340303,0.197,0.158489,0.251189,0.346,0.3,0.4,0.0336,0.0,0.05,114.0,1.33,2.63,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
11270,1 - 1 - 2021,7200.0,4.857983120596447,4.216965733794858,5.623415332340303,0.204,0.158489,0.251189,0.343,0.3,0.4,0.0775,0.05,0.1,346.0,2.32,21.1,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
