Name,unpol.18x100_pim_ACC_opt4_cut
Comment,Ralf's pseudo data for EIC.
Reference,Ralf
Process type,SIDIS
Number of points,3457
Number of uncorr.errors,2
Number of corr.errors,0
Number of norm.errors,1
List of norm.errors (relative),0.03
Total cross-section nomalized,False
List of points 
Point id,process id,s[GeV^2],<Q>[GeV],Qmin[GeV],Qmax[GeV],<x>,xMin,xMax,<z>,zMin,zMax,<pT>[GeV],pTMin[GeV],pTMax[GeV],xSec,Uncorr.Err.0,Uncorr.Err.1,Th.Factor,FiducialCuts,yMin,yMax,W2min[GeV^2],W2max[GeV^2],TargetMass[GeV],ProductMass[GeV]
11132,1 - 1 - 2021,7200.0,4.8373546489791295,4.216965733794858,5.623415332340303,0.205,0.158489,0.251189,0.852,0.8,0.9,0.749,0.7,0.8,22.5,0.419,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
11133,1 - 1 - 2021,7200.0,5.157518783291051,4.216965733794858,5.623415332340303,0.213,0.158489,0.251189,0.83,0.8,0.9,0.847,0.8,0.9,9.25,0.269,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
11134,1 - 1 - 2021,7200.0,4.8373546489791295,4.216965733794858,5.623415332340303,0.225,0.158489,0.251189,0.853,0.8,0.9,0.937,0.9,1.0,5.28,0.203,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
11136,1 - 1 - 2021,7200.0,4.722287581247038,4.216965733794858,5.623415332340303,0.212,0.158489,0.251189,0.959,0.9,1.0,0.164,0.1,0.2,19.8,0.393,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
11137,1 - 1 - 2021,7200.0,4.6475800154489,4.216965733794858,5.623415332340303,0.207,0.158489,0.251189,0.934,0.9,1.0,0.246,0.2,0.3,22.5,0.418,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
11138,1 - 1 - 2021,7200.0,4.711687595755898,4.216965733794858,5.623415332340303,0.213,0.158489,0.251189,0.961,0.9,1.0,0.361,0.3,0.4,13.2,0.321,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
11139,1 - 1 - 2021,7200.0,4.857983120596447,4.216965733794858,5.623415332340303,0.207,0.158489,0.251189,0.954,0.9,1.0,0.449,0.4,0.5,18.5,0.38,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
11140,1 - 1 - 2021,7200.0,4.6475800154489,4.216965733794858,5.623415332340303,0.201,0.158489,0.251189,0.944,0.9,1.0,0.546,0.5,0.6,11.9,0.304,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
11141,1 - 1 - 2021,7200.0,4.78539444560216,4.216965733794858,5.623415332340303,0.204,0.158489,0.251189,0.923,0.9,1.0,0.639,0.6,0.7,11.9,0.305,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
11142,1 - 1 - 2021,7200.0,4.636809247747852,4.216965733794858,5.623415332340303,0.198,0.158489,0.251189,0.933,0.9,1.0,0.742,0.7,0.8,10.6,0.287,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
11143,1 - 1 - 2021,7200.0,4.427188724235731,4.216965733794858,5.623415332340303,0.2,0.158489,0.251189,0.945,0.9,1.0,0.83,0.8,0.9,5.29,0.203,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
11144,1 - 1 - 2021,7200.0,4.888762624632126,4.216965733794858,5.623415332340303,0.219,0.158489,0.251189,0.934,0.9,1.0,0.938,0.9,1.0,5.28,0.203,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
11154,1 - 1 - 2021,7200.0,5.079370039680118,4.216965733794858,5.623415332340303,0.293,0.251189,0.398107,0.0701,0.05,0.1,0.0346,0.0,0.05,480.0,3.07,6.67,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
11155,1 - 1 - 2021,7200.0,5.06951674225463,4.216965733794858,5.623415332340303,0.293,0.251189,0.398107,0.0709,0.05,0.1,0.0776,0.05,0.1,1610.0,5.64,3.34,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
11166,1 - 1 - 2021,7200.0,5.079370039680118,4.216965733794858,5.623415332340303,0.29,0.251189,0.398107,0.121,0.1,0.15,0.0356,0.0,0.05,193.0,1.95,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
11167,1 - 1 - 2021,7200.0,5.0990195135927845,4.216965733794858,5.623415332340303,0.297,0.251189,0.398107,0.123,0.1,0.15,0.078,0.05,0.1,570.0,3.35,6.66,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
11168,1 - 1 - 2021,7200.0,5.0990195135927845,4.216965733794858,5.623415332340303,0.295,0.251189,0.398107,0.122,0.1,0.15,0.154,0.1,0.2,1150.0,3.36,5.01,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
11178,1 - 1 - 2021,7200.0,5.0990195135927845,4.216965733794858,5.623415332340303,0.291,0.251189,0.398107,0.171,0.15,0.2,0.0362,0.0,0.05,127.0,1.58,3.34,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
11179,1 - 1 - 2021,7200.0,5.089204259999788,4.216965733794858,5.623415332340303,0.298,0.251189,0.398107,0.174,0.15,0.2,0.0776,0.05,0.1,307.0,2.46,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
11180,1 - 1 - 2021,7200.0,5.039841267341661,4.216965733794858,5.623415332340303,0.293,0.251189,0.398107,0.17,0.15,0.2,0.151,0.1,0.2,619.0,2.47,1.67,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
11191,1 - 1 - 2021,7200.0,5.079370039680118,4.216965733794858,5.623415332340303,0.298,0.251189,0.398107,0.221,0.2,0.25,0.0353,0.0,0.05,53.4,1.02,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
11192,1 - 1 - 2021,7200.0,5.118593556827891,4.216965733794858,5.623415332340303,0.295,0.251189,0.398107,0.225,0.2,0.25,0.0781,0.05,0.1,180.0,1.88,3.33,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
11193,1 - 1 - 2021,7200.0,5.089204259999788,4.216965733794858,5.623415332340303,0.296,0.251189,0.398107,0.223,0.2,0.25,0.155,0.1,0.2,337.0,1.82,1.67,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
11194,1 - 1 - 2021,7200.0,5.06951674225463,4.216965733794858,5.623415332340303,0.295,0.251189,0.398107,0.224,0.2,0.25,0.252,0.2,0.3,467.0,2.14,0.00422,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
11203,1 - 1 - 2021,7200.0,4.8166378315169185,4.216965733794858,5.623415332340303,0.282,0.251189,0.398107,0.281,0.25,0.3,0.0367,0.0,0.05,23.4,0.678,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
11204,1 - 1 - 2021,7200.0,5.0,4.216965733794858,5.623415332340303,0.296,0.251189,0.398107,0.274,0.25,0.3,0.074,0.05,0.1,127.0,1.58,3.34,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
11205,1 - 1 - 2021,7200.0,5.06951674225463,4.216965733794858,5.623415332340303,0.296,0.251189,0.398107,0.273,0.25,0.3,0.154,0.1,0.2,260.0,1.6,8.33,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
11206,1 - 1 - 2021,7200.0,5.0990195135927845,4.216965733794858,5.623415332340303,0.297,0.251189,0.398107,0.273,0.25,0.3,0.252,0.2,0.3,309.0,1.74,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
11215,1 - 1 - 2021,7200.0,5.059644256269407,4.216965733794858,5.623415332340303,0.296,0.251189,0.398107,0.339,0.3,0.4,0.0293,0.0,0.05,28.4,0.528,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
11216,1 - 1 - 2021,7200.0,5.128352561983234,4.216965733794858,5.623415332340303,0.296,0.251189,0.398107,0.34,0.3,0.4,0.0809,0.05,0.1,88.4,0.932,1.67,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
11217,1 - 1 - 2021,7200.0,5.079370039680118,4.216965733794858,5.623415332340303,0.296,0.251189,0.398107,0.344,0.3,0.4,0.153,0.1,0.2,158.0,0.88,0.000399,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
11218,1 - 1 - 2021,7200.0,5.039841267341661,4.216965733794858,5.623415332340303,0.296,0.251189,0.398107,0.344,0.3,0.4,0.252,0.2,0.3,186.0,0.956,0.835,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
11219,1 - 1 - 2021,7200.0,5.029910535983717,4.216965733794858,5.623415332340303,0.296,0.251189,0.398107,0.344,0.3,0.4,0.35,0.3,0.4,206.0,1.01,0.833,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
11228,1 - 1 - 2021,7200.0,5.029910535983717,4.216965733794858,5.623415332340303,0.302,0.251189,0.398107,0.454,0.4,0.5,0.0347,0.0,0.05,20.0,0.443,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
11229,1 - 1 - 2021,7200.0,4.888762624632126,4.216965733794858,5.623415332340303,0.285,0.251189,0.398107,0.448,0.4,0.5,0.0719,0.05,0.1,35.0,0.587,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
11230,1 - 1 - 2021,7200.0,5.079370039680118,4.216965733794858,5.623415332340303,0.291,0.251189,0.398107,0.444,0.4,0.5,0.152,0.1,0.2,76.7,0.614,0.835,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
11231,1 - 1 - 2021,7200.0,5.079370039680118,4.216965733794858,5.623415332340303,0.301,0.251189,0.398107,0.446,0.4,0.5,0.256,0.2,0.3,74.2,0.604,0.835,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
11232,1 - 1 - 2021,7200.0,5.0990195135927845,4.216965733794858,5.623415332340303,0.292,0.251189,0.398107,0.444,0.4,0.5,0.352,0.3,0.4,98.4,0.696,0.833,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
11233,1 - 1 - 2021,7200.0,5.079370039680118,4.216965733794858,5.623415332340303,0.296,0.251189,0.398107,0.447,0.4,0.5,0.449,0.4,0.5,103.0,0.713,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
11234,1 - 1 - 2021,7200.0,5.029910535983717,4.216965733794858,5.623415332340303,0.299,0.251189,0.398107,0.443,0.4,0.5,0.547,0.5,0.6,98.4,0.696,0.833,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
11240,1 - 1 - 2021,7200.0,5.0099900199501395,4.216965733794858,5.623415332340303,0.308,0.251189,0.398107,0.544,0.5,0.6,0.0312,0.0,0.05,6.67,0.256,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
11241,1 - 1 - 2021,7200.0,5.019960159204453,4.216965733794858,5.623415332340303,0.272,0.251189,0.398107,0.536,0.5,0.6,0.0737,0.05,0.1,11.7,0.339,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
11242,1 - 1 - 2021,7200.0,5.049752469181039,4.216965733794858,5.623415332340303,0.294,0.251189,0.398107,0.537,0.5,0.6,0.158,0.1,0.2,24.2,0.345,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
11243,1 - 1 - 2021,7200.0,5.049752469181039,4.216965733794858,5.623415332340303,0.291,0.251189,0.398107,0.543,0.5,0.6,0.255,0.2,0.3,55.0,0.52,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
11244,1 - 1 - 2021,7200.0,5.059644256269407,4.216965733794858,5.623415332340303,0.3,0.251189,0.398107,0.546,0.5,0.6,0.354,0.3,0.4,63.4,0.558,0.835,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
11245,1 - 1 - 2021,7200.0,5.029910535983717,4.216965733794858,5.623415332340303,0.289,0.251189,0.398107,0.542,0.5,0.6,0.451,0.4,0.5,53.4,0.512,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
11246,1 - 1 - 2021,7200.0,5.059644256269407,4.216965733794858,5.623415332340303,0.294,0.251189,0.398107,0.543,0.5,0.6,0.554,0.5,0.6,50.1,0.496,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
11247,1 - 1 - 2021,7200.0,5.06951674225463,4.216965733794858,5.623415332340303,0.301,0.251189,0.398107,0.543,0.5,0.6,0.649,0.6,0.7,43.4,0.462,1.67,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
11253,1 - 1 - 2021,7200.0,4.949747468305833,4.216965733794858,5.623415332340303,0.268,0.251189,0.398107,0.62,0.6,0.7,0.0405,0.0,0.05,5.01,0.222,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
11254,1 - 1 - 2021,7200.0,4.774934554525329,4.216965733794858,5.623415332340303,0.267,0.251189,0.398107,0.649,0.6,0.7,0.0855,0.05,0.1,6.67,0.256,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
11255,1 - 1 - 2021,7200.0,5.244044240850758,4.216965733794858,5.623415332340303,0.306,0.251189,0.398107,0.636,0.6,0.7,0.159,0.1,0.2,12.5,0.248,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
11256,1 - 1 - 2021,7200.0,5.118593556827891,4.216965733794858,5.623415332340303,0.304,0.251189,0.398107,0.641,0.6,0.7,0.251,0.2,0.3,29.2,0.379,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
11257,1 - 1 - 2021,7200.0,4.949747468305833,4.216965733794858,5.623415332340303,0.287,0.251189,0.398107,0.656,0.6,0.7,0.347,0.3,0.4,29.2,0.379,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
11258,1 - 1 - 2021,7200.0,4.9899899799498595,4.216965733794858,5.623415332340303,0.291,0.251189,0.398107,0.646,0.6,0.7,0.448,0.4,0.5,30.9,0.39,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
11259,1 - 1 - 2021,7200.0,5.059644256269407,4.216965733794858,5.623415332340303,0.294,0.251189,0.398107,0.647,0.6,0.7,0.55,0.5,0.6,23.4,0.339,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
11260,1 - 1 - 2021,7200.0,5.079370039680118,4.216965733794858,5.623415332340303,0.322,0.251189,0.398107,0.645,0.6,0.7,0.651,0.6,0.7,14.2,0.264,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
11261,1 - 1 - 2021,7200.0,5.186520991955976,4.216965733794858,5.623415332340303,0.305,0.251189,0.398107,0.653,0.6,0.7,0.748,0.7,0.8,15.8,0.279,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
11265,1 - 1 - 2021,7200.0,5.0099900199501395,4.216965733794858,5.623415332340303,0.317,0.251189,0.398107,0.745,0.7,0.8,0.157,0.1,0.2,10.0,0.222,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
11266,1 - 1 - 2021,7200.0,5.079370039680118,4.216965733794858,5.623415332340303,0.296,0.251189,0.398107,0.743,0.7,0.8,0.251,0.2,0.3,20.8,0.32,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
11267,1 - 1 - 2021,7200.0,4.919349550499537,4.216965733794858,5.623415332340303,0.285,0.251189,0.398107,0.741,0.7,0.8,0.351,0.3,0.4,13.3,0.256,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
11268,1 - 1 - 2021,7200.0,5.029910535983717,4.216965733794858,5.623415332340303,0.286,0.251189,0.398107,0.737,0.7,0.8,0.454,0.4,0.5,10.8,0.231,0.835,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
11269,1 - 1 - 2021,7200.0,5.049752469181039,4.216965733794858,5.623415332340303,0.292,0.251189,0.398107,0.746,0.7,0.8,0.554,0.5,0.6,11.7,0.24,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
11270,1 - 1 - 2021,7200.0,4.979959839195493,4.216965733794858,5.623415332340303,0.294,0.251189,0.398107,0.737,0.7,0.8,0.645,0.6,0.7,10.8,0.231,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
11271,1 - 1 - 2021,7200.0,5.128352561983234,4.216965733794858,5.623415332340303,0.281,0.251189,0.398107,0.749,0.7,0.8,0.744,0.7,0.8,9.17,0.212,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
11272,1 - 1 - 2021,7200.0,5.0099900199501395,4.216965733794858,5.623415332340303,0.295,0.251189,0.398107,0.742,0.7,0.8,0.847,0.8,0.9,9.17,0.212,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
11275,1 - 1 - 2021,7200.0,5.0,4.216965733794858,5.623415332340303,0.272,0.251189,0.398107,0.841,0.8,0.9,0.163,0.1,0.2,4.17,0.143,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
11276,1 - 1 - 2021,7200.0,5.167204273105526,4.216965733794858,5.623415332340303,0.306,0.251189,0.398107,0.845,0.8,0.9,0.253,0.2,0.3,5.84,0.169,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
11277,1 - 1 - 2021,7200.0,5.176871642217914,4.216965733794858,5.623415332340303,0.293,0.251189,0.398107,0.845,0.8,0.9,0.351,0.3,0.4,6.67,0.181,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
11278,1 - 1 - 2021,7200.0,4.969909455915671,4.216965733794858,5.623415332340303,0.288,0.251189,0.398107,0.843,0.8,0.9,0.447,0.4,0.5,11.7,0.24,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
11279,1 - 1 - 2021,7200.0,4.868264577855234,4.216965733794858,5.623415332340303,0.299,0.251189,0.398107,0.843,0.8,0.9,0.573,0.5,0.6,5.84,0.17,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
11280,1 - 1 - 2021,7200.0,5.253570214625479,4.216965733794858,5.623415332340303,0.293,0.251189,0.398107,0.845,0.8,0.9,0.644,0.6,0.7,5.0,0.157,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
11281,1 - 1 - 2021,7200.0,5.138093031466052,4.216965733794858,5.623415332340303,0.319,0.251189,0.398107,0.937,0.9,1.0,0.25,0.2,0.3,5.01,0.157,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
11282,1 - 1 - 2021,7200.0,5.118593556827891,4.216965733794858,5.623415332340303,0.264,0.251189,0.398107,0.938,0.9,1.0,0.316,0.3,0.4,2.5,0.111,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
11283,1 - 1 - 2021,7200.0,4.847679857416329,4.216965733794858,5.623415332340303,0.276,0.251189,0.398107,0.949,0.9,1.0,0.426,0.4,0.5,4.17,0.143,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
11284,1 - 1 - 2021,7200.0,5.10881590977792,4.216965733794858,5.623415332340303,0.301,0.251189,0.398107,0.957,0.9,1.0,0.822,0.8,0.9,3.34,0.128,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
11290,1 - 1 - 2021,7200.0,5.531726674375733,4.216965733794858,5.623415332340303,0.414,0.398107,0.630957,0.073,0.05,0.1,0.0837,0.05,0.1,16.8,0.457,2.11,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
11296,1 - 1 - 2021,7200.0,5.540758070878027,4.216965733794858,5.623415332340303,0.411,0.398107,0.630957,0.131,0.1,0.15,0.154,0.1,0.2,11.6,0.268,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
11301,1 - 1 - 2021,7200.0,5.522680508593631,4.216965733794858,5.623415332340303,0.413,0.398107,0.630957,0.174,0.15,0.2,0.165,0.1,0.2,6.31,0.198,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
11307,1 - 1 - 2021,7200.0,5.5677643628300215,4.216965733794858,5.623415332340303,0.414,0.398107,0.630957,0.223,0.2,0.25,0.26,0.2,0.3,6.31,0.198,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
11312,1 - 1 - 2021,7200.0,5.522680508593631,4.216965733794858,5.623415332340303,0.406,0.398107,0.630957,0.276,0.25,0.3,0.26,0.2,0.3,4.21,0.162,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
11315,1 - 1 - 2021,7200.0,5.576737397439475,4.216965733794858,5.623415332340303,0.413,0.398107,0.630957,0.347,0.3,0.4,0.357,0.3,0.4,2.63,0.0904,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
11316,1 - 1 - 2021,7200.0,5.513619500836088,4.216965733794858,5.623415332340303,0.413,0.398107,0.630957,0.364,0.3,0.4,0.469,0.4,0.5,1.58,0.07,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
11319,1 - 1 - 2021,7200.0,5.513619500836088,4.216965733794858,5.623415332340303,0.411,0.398107,0.630957,0.425,0.4,0.5,0.262,0.2,0.3,1.58,0.07,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
11320,1 - 1 - 2021,7200.0,5.549774770204643,4.216965733794858,5.623415332340303,0.414,0.398107,0.630957,0.464,0.4,0.5,0.547,0.5,0.6,2.1,0.0807,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
11323,1 - 1 - 2021,7200.0,5.558776843874918,4.216965733794858,5.623415332340303,0.402,0.398107,0.630957,0.649,0.6,0.7,0.563,0.5,0.6,1.58,0.07,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
11338,1 - 1 - 2021,7200.0,5.916079783099616,5.623415332340303,7.498939925082745,0.00576,0.00398107,0.00630957,0.0687,0.05,0.1,0.0343,0.0,0.05,14000.0,98.7,473.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
11339,1 - 1 - 2021,7200.0,5.9076221950967716,5.623415332340303,7.498939925082745,0.00567,0.00398107,0.00630957,0.0683,0.05,0.1,0.0769,0.05,0.1,25400.0,133.0,1300.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
11352,1 - 1 - 2021,7200.0,5.890670590009257,5.623415332340303,7.498939925082745,0.00575,0.00398107,0.00630957,0.119,0.1,0.15,0.0341,0.0,0.05,1660.0,34.0,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
11353,1 - 1 - 2021,7200.0,5.932958789676531,5.623415332340303,7.498939925082745,0.00567,0.00398107,0.00630957,0.123,0.1,0.15,0.0789,0.05,0.1,10300.0,84.8,473.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
11354,1 - 1 - 2021,7200.0,5.916079783099616,5.623415332340303,7.498939925082745,0.00569,0.00398107,0.00630957,0.122,0.1,0.15,0.155,0.1,0.2,16100.0,74.9,1360.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
11366,1 - 1 - 2021,7200.0,5.974947698515862,5.623415332340303,7.498939925082745,0.00577,0.00398107,0.00630957,0.172,0.15,0.2,0.0289,0.0,0.05,2010.0,37.5,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
11367,1 - 1 - 2021,7200.0,5.974947698515862,5.623415332340303,7.498939925082745,0.00577,0.00398107,0.00630957,0.17,0.15,0.2,0.0814,0.05,0.1,4140.0,53.8,118.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
11368,1 - 1 - 2021,7200.0,5.9076221950967716,5.623415332340303,7.498939925082745,0.00573,0.00398107,0.00630957,0.173,0.15,0.2,0.152,0.1,0.2,8820.0,55.5,177.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
11369,1 - 1 - 2021,7200.0,5.89915248150105,5.623415332340303,7.498939925082745,0.00567,0.00398107,0.00630957,0.173,0.15,0.2,0.251,0.2,0.3,9940.0,58.9,355.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
11380,1 - 1 - 2021,7200.0,5.92452529743945,5.623415332340303,7.498939925082745,0.0058,0.00398107,0.00630957,0.225,0.2,0.25,0.0408,0.0,0.05,829.0,24.1,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
11381,1 - 1 - 2021,7200.0,5.830951894845301,5.623415332340303,7.498939925082745,0.00565,0.00398107,0.00630957,0.225,0.2,0.25,0.0754,0.05,0.1,1900.0,36.4,118.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
11382,1 - 1 - 2021,7200.0,5.865151319446072,5.623415332340303,7.498939925082745,0.00565,0.00398107,0.00630957,0.223,0.2,0.25,0.146,0.1,0.2,3080.0,32.8,59.1,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
11383,1 - 1 - 2021,7200.0,5.890670590009257,5.623415332340303,7.498939925082745,0.00569,0.00398107,0.00630957,0.223,0.2,0.25,0.248,0.2,0.3,4910.0,41.4,237.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
11394,1 - 1 - 2021,7200.0,5.865151319446072,5.623415332340303,7.498939925082745,0.00553,0.00398107,0.00630957,0.267,0.25,0.3,0.081,0.05,0.1,474.0,18.2,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
11395,1 - 1 - 2021,7200.0,5.89915248150105,5.623415332340303,7.498939925082745,0.00569,0.00398107,0.00630957,0.274,0.25,0.3,0.156,0.1,0.2,2070.0,26.9,59.1,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
11396,1 - 1 - 2021,7200.0,5.916079783099616,5.623415332340303,7.498939925082745,0.00578,0.00398107,0.00630957,0.27,0.25,0.3,0.251,0.2,0.3,3730.0,36.1,237.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
11397,1 - 1 - 2021,7200.0,5.890670590009257,5.623415332340303,7.498939925082745,0.00565,0.00398107,0.00630957,0.275,0.25,0.3,0.35,0.3,0.4,3670.0,35.8,296.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
11407,1 - 1 - 2021,7200.0,5.873670062235365,5.623415332340303,7.498939925082745,0.00568,0.00398107,0.00630957,0.35,0.3,0.4,0.0724,0.05,0.1,532.0,13.6,355.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
11408,1 - 1 - 2021,7200.0,5.89915248150105,5.623415332340303,7.498939925082745,0.00567,0.00398107,0.00630957,0.349,0.3,0.4,0.158,0.1,0.2,1300.0,15.1,888.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
11409,1 - 1 - 2021,7200.0,5.890670590009257,5.623415332340303,7.498939925082745,0.00563,0.00398107,0.00630957,0.341,0.3,0.4,0.251,0.2,0.3,1720.0,17.3,1180.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
11410,1 - 1 - 2021,7200.0,5.89915248150105,5.623415332340303,7.498939925082745,0.00563,0.00398107,0.00630957,0.349,0.3,0.4,0.348,0.3,0.4,2010.0,18.7,1450.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
11411,1 - 1 - 2021,7200.0,5.9076221950967716,5.623415332340303,7.498939925082745,0.00567,0.00398107,0.00630957,0.346,0.3,0.4,0.446,0.4,0.5,2040.0,18.9,1660.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
11433,1 - 1 - 2021,7200.0,6.340346993658944,5.623415332340303,7.498939925082745,0.00826,0.00630957,0.01,0.0662,0.05,0.1,0.0321,0.0,0.05,32000.0,119.0,896.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
11434,1 - 1 - 2021,7200.0,6.316644678941502,5.623415332340303,7.498939925082745,0.00817,0.00630957,0.01,0.0688,0.05,0.1,0.076,0.05,0.1,69600.0,175.0,1420.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
