Name,unpol.18x100_km_ACC_opt1_cut
Comment,Ralf's pseudo data for EIC.
Reference,Ralf
Process type,SIDIS
Number of points,3817
Number of uncorr.errors,2
Number of corr.errors,0
Number of norm.errors,1
List of norm.errors (relative),0.03
Total cross-section nomalized,False
List of points 
Point id,process id,s[GeV^2],<Q>[GeV],Qmin[GeV],Qmax[GeV],<x>,xMin,xMax,<z>,zMin,zMax,<pT>[GeV],pTMin[GeV],pTMax[GeV],xSec,Uncorr.Err.0,Uncorr.Err.1,Th.Factor,FiducialCuts,yMin,yMax,W2min[GeV^2],W2max[GeV^2],TargetMass[GeV],ProductMass[GeV]
5869,1 - 1 - 2022,7200.0,2.4166091947189146,2.3713730200033902,3.1622776601683795,0.00092,0.000630957,0.001,0.34,0.3,0.4,0.153,0.1,0.2,27300.0,411.0,10500.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
5881,1 - 1 - 2022,7200.0,2.449489742783178,2.3713730200033902,3.1622776601683795,0.000965,0.000630957,0.001,0.426,0.4,0.5,0.0781,0.05,0.1,16800.0,456.0,12600.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
5882,1 - 1 - 2022,7200.0,2.4310491562286436,2.3713730200033902,3.1622776601683795,0.000939,0.000630957,0.001,0.442,0.4,0.5,0.163,0.1,0.2,21000.0,361.0,16800.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
5883,1 - 1 - 2022,7200.0,2.4596747752497685,2.3713730200033902,3.1622776601683795,0.000948,0.000630957,0.001,0.443,0.4,0.5,0.234,0.2,0.3,33600.0,456.0,29400.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
5920,1 - 1 - 2022,7200.0,2.6,2.3713730200033902,3.1622776601683795,0.00129,0.001,0.00158489,0.123,0.1,0.15,0.0337,0.0,0.05,313000.0,2210.0,180000.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
5921,1 - 1 - 2022,7200.0,2.6514147167125706,2.3713730200033902,3.1622776601683795,0.00132,0.001,0.00158489,0.122,0.1,0.15,0.0794,0.05,0.1,838000.0,3620.0,536000.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
5934,1 - 1 - 2022,7200.0,2.6343879744638983,2.3713730200033902,3.1622776601683795,0.00131,0.001,0.00158489,0.174,0.15,0.2,0.0335,0.0,0.05,159000.0,1580.0,10600.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
5935,1 - 1 - 2022,7200.0,2.6514147167125706,2.3713730200033902,3.1622776601683795,0.00133,0.001,0.00158489,0.173,0.15,0.2,0.0791,0.05,0.1,584000.0,3020.0,90200.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
5948,1 - 1 - 2022,7200.0,2.6832815729997477,2.3713730200033902,3.1622776601683795,0.00134,0.001,0.00158489,0.226,0.2,0.25,0.0361,0.0,0.05,122000.0,1380.0,21200.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
5949,1 - 1 - 2022,7200.0,2.5865034312755126,2.3713730200033902,3.1622776601683795,0.00131,0.001,0.00158489,0.221,0.2,0.25,0.078,0.05,0.1,366000.0,2390.0,53100.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
5962,1 - 1 - 2022,7200.0,2.7712812921102037,2.3713730200033902,3.1622776601683795,0.0013,0.001,0.00158489,0.271,0.25,0.3,0.038,0.0,0.05,47800.0,864.0,31800.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
5963,1 - 1 - 2022,7200.0,2.6057628441590768,2.3713730200033902,3.1622776601683795,0.0013,0.001,0.00158489,0.276,0.25,0.3,0.0764,0.05,0.1,202000.0,1780.0,31800.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
5964,1 - 1 - 2022,7200.0,2.630589287593181,2.3713730200033902,3.1622776601683795,0.00128,0.001,0.00158489,0.273,0.25,0.3,0.152,0.1,0.2,361000.0,1680.0,53100.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
5976,1 - 1 - 2022,7200.0,2.6038433132583076,2.3713730200033902,3.1622776601683795,0.00135,0.001,0.00158489,0.333,0.3,0.4,0.0252,0.0,0.05,34500.0,519.0,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
5977,1 - 1 - 2022,7200.0,2.6115129714401193,2.3713730200033902,3.1622776601683795,0.0013,0.001,0.00158489,0.35,0.3,0.4,0.0806,0.05,0.1,109000.0,922.0,15900.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
5978,1 - 1 - 2022,7200.0,2.6172504656604803,2.3713730200033902,3.1622776601683795,0.00131,0.001,0.00158489,0.345,0.3,0.4,0.154,0.1,0.2,240000.0,969.0,31800.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
5990,1 - 1 - 2022,7200.0,2.588435821108957,2.3713730200033902,3.1622776601683795,0.0013,0.001,0.00158489,0.446,0.4,0.5,0.0338,0.0,0.05,34500.0,519.0,7960.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
5991,1 - 1 - 2022,7200.0,2.640075756488817,2.3713730200033902,3.1622776601683795,0.00134,0.001,0.00158489,0.432,0.4,0.5,0.0761,0.05,0.1,55700.0,660.0,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
5992,1 - 1 - 2022,7200.0,2.640075756488817,2.3713730200033902,3.1622776601683795,0.00133,0.001,0.00158489,0.441,0.4,0.5,0.153,0.1,0.2,98200.0,619.0,23900.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
5993,1 - 1 - 2022,7200.0,2.6286878856189833,2.3713730200033902,3.1622776601683795,0.00133,0.001,0.00158489,0.445,0.4,0.5,0.257,0.2,0.3,127000.0,705.0,27900.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
6004,1 - 1 - 2022,7200.0,2.495996794869737,2.3713730200033902,3.1622776601683795,0.00115,0.001,0.00158489,0.537,0.5,0.6,0.0366,0.0,0.05,7960.0,249.0,5310.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
6005,1 - 1 - 2022,7200.0,2.5942243542145698,2.3713730200033902,3.1622776601683795,0.00126,0.001,0.00158489,0.539,0.5,0.6,0.0725,0.05,0.1,42500.0,576.0,26500.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
6006,1 - 1 - 2022,7200.0,2.6532998322843198,2.3713730200033902,3.1622776601683795,0.00131,0.001,0.00158489,0.548,0.5,0.6,0.151,0.1,0.2,78300.0,553.0,54400.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
6007,1 - 1 - 2022,7200.0,2.6514147167125706,2.3713730200033902,3.1622776601683795,0.00132,0.001,0.00158489,0.553,0.5,0.6,0.244,0.2,0.3,62400.0,494.0,39800.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
6008,1 - 1 - 2022,7200.0,2.6324893162176366,2.3713730200033902,3.1622776601683795,0.00131,0.001,0.00158489,0.544,0.5,0.6,0.351,0.3,0.4,75600.0,543.0,43800.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
6018,1 - 1 - 2022,7200.0,2.567099530598687,2.3713730200033902,3.1622776601683795,0.00138,0.001,0.00158489,0.637,0.6,0.7,0.16,0.1,0.2,17200.0,260.0,10600.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
6019,1 - 1 - 2022,7200.0,2.6532998322843198,2.3713730200033902,3.1622776601683795,0.00133,0.001,0.00158489,0.644,0.6,0.7,0.242,0.2,0.3,38500.0,388.0,31800.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
6020,1 - 1 - 2022,7200.0,2.640075756488817,2.3713730200033902,3.1622776601683795,0.00129,0.001,0.00158489,0.65,0.6,0.7,0.355,0.3,0.4,37100.0,381.0,34500.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
6056,1 - 1 - 2022,7200.0,2.7147743920996454,2.3713730200033902,3.1622776601683795,0.00204,0.00158489,0.00251189,0.124,0.1,0.15,0.0334,0.0,0.05,285000.0,1680.0,271000.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
6057,1 - 1 - 2022,7200.0,2.7202941017470885,2.3713730200033902,3.1622776601683795,0.00204,0.00158489,0.00251189,0.122,0.1,0.15,0.0769,0.05,0.1,743000.0,2710.0,700000.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
6070,1 - 1 - 2022,7200.0,2.6720778431774774,2.3713730200033902,3.1622776601683795,0.00196,0.00158489,0.00251189,0.17,0.15,0.2,0.0316,0.0,0.05,191000.0,1370.0,110000.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
6071,1 - 1 - 2022,7200.0,2.727636339397171,2.3713730200033902,3.1622776601683795,0.00202,0.00158489,0.00251189,0.171,0.15,0.2,0.0784,0.05,0.1,499000.0,2220.0,271000.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
6084,1 - 1 - 2022,7200.0,2.7,2.3713730200033902,3.1622776601683795,0.00201,0.00158489,0.00251189,0.222,0.2,0.25,0.0299,0.0,0.05,114000.0,1060.0,10000.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
6085,1 - 1 - 2022,7200.0,2.7129319932501073,2.3713730200033902,3.1622776601683795,0.002,0.00158489,0.00251189,0.224,0.2,0.25,0.0774,0.05,0.1,251000.0,1570.0,43500.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
6086,1 - 1 - 2022,7200.0,2.7313000567495327,2.3713730200033902,3.1622776601683795,0.00202,0.00158489,0.00251189,0.223,0.2,0.25,0.156,0.1,0.2,465000.0,1510.0,61900.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
6098,1 - 1 - 2022,7200.0,2.6888659319497505,2.3713730200033902,3.1622776601683795,0.00204,0.00158489,0.00251189,0.27,0.25,0.3,0.0376,0.0,0.05,83700.0,908.0,3350.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
6099,1 - 1 - 2022,7200.0,2.7037011669191546,2.3713730200033902,3.1622776601683795,0.00202,0.00158489,0.00251189,0.271,0.25,0.3,0.0757,0.05,0.1,174000.0,1310.0,3350.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
6100,1 - 1 - 2022,7200.0,2.723967694375247,2.3713730200033902,3.1622776601683795,0.00202,0.00158489,0.00251189,0.275,0.25,0.3,0.158,0.1,0.2,330000.0,1280.0,8370.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
6112,1 - 1 - 2022,7200.0,2.8495613697550013,2.3713730200033902,3.1622776601683795,0.00196,0.00158489,0.00251189,0.336,0.3,0.4,0.033,0.0,0.05,40200.0,445.0,1670.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
6113,1 - 1 - 2022,7200.0,2.6981475126464085,2.3713730200033902,3.1622776601683795,0.002,0.00158489,0.00251189,0.342,0.3,0.4,0.0774,0.05,0.1,97100.0,692.0,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
6114,1 - 1 - 2022,7200.0,2.7092434368288134,2.3713730200033902,3.1622776601683795,0.00201,0.00158489,0.00251189,0.344,0.3,0.4,0.156,0.1,0.2,198000.0,699.0,1670.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
6126,1 - 1 - 2022,7200.0,2.7331300737432898,2.3713730200033902,3.1622776601683795,0.00214,0.00158489,0.00251189,0.433,0.4,0.5,0.0353,0.0,0.05,11700.0,240.0,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
6127,1 - 1 - 2022,7200.0,2.6758176320519302,2.3713730200033902,3.1622776601683795,0.002,0.00158489,0.00251189,0.453,0.4,0.5,0.0769,0.05,0.1,61900.0,553.0,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
6128,1 - 1 - 2022,7200.0,2.694438717061496,2.3713730200033902,3.1622776601683795,0.00204,0.00158489,0.00251189,0.446,0.4,0.5,0.155,0.1,0.2,110000.0,520.0,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
6129,1 - 1 - 2022,7200.0,2.658947160061666,2.3713730200033902,3.1622776601683795,0.00201,0.00158489,0.00251189,0.445,0.4,0.5,0.253,0.2,0.3,135000.0,576.0,837.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
6140,1 - 1 - 2022,7200.0,2.7622454633866265,2.3713730200033902,3.1622776601683795,0.00205,0.00158489,0.00251189,0.546,0.5,0.6,0.0343,0.0,0.05,10000.0,223.0,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
6141,1 - 1 - 2022,7200.0,2.6343879744638983,2.3713730200033902,3.1622776601683795,0.00205,0.00158489,0.00251189,0.554,0.5,0.6,0.082,0.05,0.1,31800.0,396.0,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
6142,1 - 1 - 2022,7200.0,2.692582403567252,2.3713730200033902,3.1622776601683795,0.00204,0.00158489,0.00251189,0.542,0.5,0.6,0.156,0.1,0.2,56100.0,372.0,837.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
6143,1 - 1 - 2022,7200.0,2.6814175355583845,2.3713730200033902,3.1622776601683795,0.00203,0.00158489,0.00251189,0.546,0.5,0.6,0.248,0.2,0.3,67800.0,409.0,838.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
6144,1 - 1 - 2022,7200.0,2.727636339397171,2.3713730200033902,3.1622776601683795,0.00202,0.00158489,0.00251189,0.543,0.5,0.6,0.35,0.3,0.4,75300.0,431.0,7530.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
6154,1 - 1 - 2022,7200.0,2.7422618401604177,2.3713730200033902,3.1622776601683795,0.00202,0.00158489,0.00251189,0.657,0.6,0.7,0.0365,0.0,0.05,6700.0,182.0,3350.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
6155,1 - 1 - 2022,7200.0,2.6,2.3713730200033902,3.1622776601683795,0.00192,0.00158489,0.00251189,0.628,0.6,0.7,0.0793,0.05,0.1,10000.0,222.0,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
6156,1 - 1 - 2022,7200.0,2.6570660511172846,2.3713730200033902,3.1622776601683795,0.002,0.00158489,0.00251189,0.641,0.6,0.7,0.165,0.1,0.2,26800.0,257.0,4190.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
6157,1 - 1 - 2022,7200.0,2.711088342345192,2.3713730200033902,3.1622776601683795,0.00207,0.00158489,0.00251189,0.643,0.6,0.7,0.247,0.2,0.3,36800.0,301.0,6700.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
6158,1 - 1 - 2022,7200.0,2.7,2.3713730200033902,3.1622776601683795,0.00201,0.00158489,0.00251189,0.646,0.6,0.7,0.352,0.3,0.4,35200.0,294.0,7530.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
6168,1 - 1 - 2022,7200.0,2.723967694375247,2.3713730200033902,3.1622776601683795,0.0023,0.00158489,0.00251189,0.776,0.7,0.8,0.0716,0.05,0.1,3350.0,128.0,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
6169,1 - 1 - 2022,7200.0,2.619160170741759,2.3713730200033902,3.1622776601683795,0.00191,0.00158489,0.00251189,0.745,0.7,0.8,0.163,0.1,0.2,13400.0,182.0,7530.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
6170,1 - 1 - 2022,7200.0,2.6570660511172846,2.3713730200033902,3.1622776601683795,0.00197,0.00158489,0.00251189,0.751,0.7,0.8,0.255,0.2,0.3,15900.0,198.0,5020.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
6171,1 - 1 - 2022,7200.0,2.6870057685088806,2.3713730200033902,3.1622776601683795,0.00199,0.00158489,0.00251189,0.745,0.7,0.8,0.349,0.3,0.4,25100.0,249.0,9210.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
6172,1 - 1 - 2022,7200.0,2.6551836094703507,2.3713730200033902,3.1622776601683795,0.00204,0.00158489,0.00251189,0.751,0.7,0.8,0.448,0.4,0.5,22600.0,236.0,6700.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
6180,1 - 1 - 2022,7200.0,2.5059928172283334,2.3713730200033902,3.1622776601683795,0.00237,0.00158489,0.00251189,0.829,0.8,0.9,0.0697,0.05,0.1,3350.0,128.0,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
6181,1 - 1 - 2022,7200.0,2.6645825188948455,2.3713730200033902,3.1622776601683795,0.00208,0.00158489,0.00251189,0.835,0.8,0.9,0.158,0.1,0.2,3350.0,90.8,2510.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
6182,1 - 1 - 2022,7200.0,2.826658805020514,2.3713730200033902,3.1622776601683795,0.00216,0.00158489,0.00251189,0.858,0.8,0.9,0.255,0.2,0.3,5860.0,120.0,4190.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
6183,1 - 1 - 2022,7200.0,2.5903667693977237,2.3713730200033902,3.1622776601683795,0.00198,0.00158489,0.00251189,0.844,0.8,0.9,0.341,0.3,0.4,12600.0,176.0,6700.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
6184,1 - 1 - 2022,7200.0,2.7073972741361767,2.3713730200033902,3.1622776601683795,0.00197,0.00158489,0.00251189,0.841,0.8,0.9,0.529,0.5,0.6,10000.0,157.0,6700.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
6190,1 - 1 - 2022,7200.0,2.5942243542145698,2.3713730200033902,3.1622776601683795,0.00189,0.00158489,0.00251189,0.925,0.9,1.0,0.219,0.2,0.3,1670.0,64.2,837.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
6191,1 - 1 - 2022,7200.0,2.692582403567252,2.3713730200033902,3.1622776601683795,0.00212,0.00158489,0.00251189,0.942,0.9,1.0,0.443,0.4,0.5,5020.0,111.0,4190.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
6221,1 - 1 - 2022,7200.0,2.705549851693737,2.3713730200033902,3.1622776601683795,0.00313,0.00251189,0.00398107,0.123,0.1,0.15,0.0329,0.0,0.05,163000.0,1010.0,131000.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
6222,1 - 1 - 2022,7200.0,2.7294688127912363,2.3713730200033902,3.1622776601683795,0.00317,0.00251189,0.00398107,0.123,0.1,0.15,0.0783,0.05,0.1,454000.0,1680.0,406000.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
6235,1 - 1 - 2022,7200.0,2.694438717061496,2.3713730200033902,3.1622776601683795,0.00323,0.00251189,0.00398107,0.178,0.15,0.2,0.0332,0.0,0.05,84500.0,725.0,82400.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
6236,1 - 1 - 2022,7200.0,2.7910571473905725,2.3713730200033902,3.1622776601683795,0.00309,0.00251189,0.00398107,0.171,0.15,0.2,0.0793,0.05,0.1,232000.0,1200.0,230000.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
6249,1 - 1 - 2022,7200.0,2.7367864366808017,2.3713730200033902,3.1622776601683795,0.00323,0.00251189,0.00398107,0.224,0.2,0.25,0.0344,0.0,0.05,63400.0,628.0,50700.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
6250,1 - 1 - 2022,7200.0,2.6814175355583845,2.3713730200033902,3.1622776601683795,0.00322,0.00251189,0.00398107,0.227,0.2,0.25,0.0772,0.05,0.1,201000.0,1120.0,171000.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
6251,1 - 1 - 2022,7200.0,2.7,2.3713730200033902,3.1622776601683795,0.00316,0.00251189,0.00398107,0.223,0.2,0.25,0.154,0.1,0.2,357000.0,1050.0,294000.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
6263,1 - 1 - 2022,7200.0,2.6795522013948525,2.3713730200033902,3.1622776601683795,0.0032,0.00251189,0.00398107,0.274,0.25,0.3,0.0367,0.0,0.05,48600.0,550.0,23200.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
6264,1 - 1 - 2022,7200.0,2.7404379212089442,2.3713730200033902,3.1622776601683795,0.00322,0.00251189,0.00398107,0.273,0.25,0.3,0.078,0.05,0.1,148000.0,959.0,69700.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
6265,1 - 1 - 2022,7200.0,2.753179979587241,2.3713730200033902,3.1622776601683795,0.00321,0.00251189,0.00398107,0.272,0.25,0.3,0.153,0.1,0.2,239000.0,862.0,113000.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
6277,1 - 1 - 2022,7200.0,2.6888659319497505,2.3713730200033902,3.1622776601683795,0.00307,0.00251189,0.00398107,0.357,0.3,0.4,0.0332,0.0,0.05,20100.0,250.0,1060.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
6278,1 - 1 - 2022,7200.0,2.6962937525425525,2.3713730200033902,3.1622776601683795,0.00326,0.00251189,0.00398107,0.346,0.3,0.4,0.072,0.05,0.1,70800.0,469.0,14800.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
6279,1 - 1 - 2022,7200.0,2.716615541441225,2.3713730200033902,3.1622776601683795,0.00316,0.00251189,0.00398107,0.342,0.3,0.4,0.157,0.1,0.2,143000.0,471.0,19500.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
6291,1 - 1 - 2022,7200.0,2.6851443164195103,2.3713730200033902,3.1622776601683795,0.00304,0.00251189,0.00398107,0.445,0.4,0.5,0.0313,0.0,0.05,20100.0,250.0,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
6292,1 - 1 - 2022,7200.0,2.6962937525425525,2.3713730200033902,3.1622776601683795,0.00327,0.00251189,0.00398107,0.443,0.4,0.5,0.0769,0.05,0.1,45400.0,376.0,1060.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
6293,1 - 1 - 2022,7200.0,2.7073972741361767,2.3713730200033902,3.1622776601683795,0.00319,0.00251189,0.00398107,0.443,0.4,0.5,0.157,0.1,0.2,78200.0,349.0,528.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
6294,1 - 1 - 2022,7200.0,2.7037011669191546,2.3713730200033902,3.1622776601683795,0.0032,0.00251189,0.00398107,0.445,0.4,0.5,0.252,0.2,0.3,112000.0,418.0,528.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
6305,1 - 1 - 2022,7200.0,2.7766886753829643,2.3713730200033902,3.1622776601683795,0.00331,0.00251189,0.00398107,0.522,0.5,0.6,0.0323,0.0,0.05,5280.0,128.0,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
6306,1 - 1 - 2022,7200.0,2.787471972953271,2.3713730200033902,3.1622776601683795,0.00315,0.00251189,0.00398107,0.541,0.5,0.6,0.0794,0.05,0.1,26400.0,287.0,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
6307,1 - 1 - 2022,7200.0,2.745906043549196,2.3713730200033902,3.1622776601683795,0.00321,0.00251189,0.00398107,0.545,0.5,0.6,0.155,0.1,0.2,34900.0,233.0,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
6308,1 - 1 - 2022,7200.0,2.6888659319497505,2.3713730200033902,3.1622776601683795,0.00323,0.00251189,0.00398107,0.549,0.5,0.6,0.25,0.2,0.3,57600.0,299.0,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
6309,1 - 1 - 2022,7200.0,2.711088342345192,2.3713730200033902,3.1622776601683795,0.00314,0.00251189,0.00398107,0.547,0.5,0.6,0.351,0.3,0.4,59700.0,305.0,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
6319,1 - 1 - 2022,7200.0,2.8442925306655784,2.3713730200033902,3.1622776601683795,0.00291,0.00251189,0.00398107,0.614,0.6,0.7,0.0375,0.0,0.05,5280.0,128.0,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
6320,1 - 1 - 2022,7200.0,2.5806975801127883,2.3713730200033902,3.1622776601683795,0.00329,0.00251189,0.00398107,0.657,0.6,0.7,0.0787,0.05,0.1,8450.0,162.0,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
6321,1 - 1 - 2022,7200.0,2.711088342345192,2.3713730200033902,3.1622776601683795,0.0032,0.00251189,0.00398107,0.639,0.6,0.7,0.158,0.1,0.2,18500.0,170.0,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
6322,1 - 1 - 2022,7200.0,2.751363298439521,2.3713730200033902,3.1622776601683795,0.00329,0.00251189,0.00398107,0.648,0.6,0.7,0.247,0.2,0.3,28000.0,209.0,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
6323,1 - 1 - 2022,7200.0,2.701851217221259,2.3713730200033902,3.1622776601683795,0.00312,0.00251189,0.00398107,0.646,0.6,0.7,0.356,0.3,0.4,29600.0,214.0,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
6333,1 - 1 - 2022,7200.0,2.760434748368452,2.3713730200033902,3.1622776601683795,0.00292,0.00251189,0.00398107,0.724,0.7,0.8,0.0367,0.0,0.05,3170.0,99.3,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
6334,1 - 1 - 2022,7200.0,2.7838821814150108,2.3713730200033902,3.1622776601683795,0.00328,0.00251189,0.00398107,0.725,0.7,0.8,0.072,0.05,0.1,5280.0,128.0,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
6335,1 - 1 - 2022,7200.0,2.7802877548915688,2.3713730200033902,3.1622776601683795,0.00313,0.00251189,0.00398107,0.755,0.7,0.8,0.167,0.1,0.2,8450.0,115.0,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
6336,1 - 1 - 2022,7200.0,2.6962937525425525,2.3713730200033902,3.1622776601683795,0.00314,0.00251189,0.00398107,0.755,0.7,0.8,0.241,0.2,0.3,16400.0,160.0,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
6337,1 - 1 - 2022,7200.0,2.6907248094147422,2.3713730200033902,3.1622776601683795,0.00329,0.00251189,0.00398107,0.741,0.7,0.8,0.353,0.3,0.4,16400.0,160.0,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
6338,1 - 1 - 2022,7200.0,2.7404379212089442,2.3713730200033902,3.1622776601683795,0.00329,0.00251189,0.00398107,0.749,0.7,0.8,0.461,0.4,0.5,11100.0,131.0,528.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
6347,1 - 1 - 2022,7200.0,2.749545416973504,2.3713730200033902,3.1622776601683795,0.0033,0.00251189,0.00398107,0.838,0.8,0.9,0.0742,0.05,0.1,3170.0,99.3,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
6348,1 - 1 - 2022,7200.0,2.7766886753829643,2.3713730200033902,3.1622776601683795,0.00318,0.00251189,0.00398107,0.851,0.8,0.9,0.141,0.1,0.2,4220.0,81.1,528.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
6349,1 - 1 - 2022,7200.0,2.539685019840059,2.3713730200033902,3.1622776601683795,0.0031,0.00251189,0.00398107,0.838,0.8,0.9,0.253,0.2,0.3,6870.0,103.0,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
6350,1 - 1 - 2022,7200.0,2.7748873851023217,2.3713730200033902,3.1622776601683795,0.00316,0.00251189,0.00398107,0.854,0.8,0.9,0.364,0.3,0.4,8450.0,115.0,0.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
