Name,unpol.18x100_pip_HB_opt1_cut
Comment,Ralf's pseudo data for EIC.
Reference,Ralf
Process type,SIDIS
Number of points,4019
Number of uncorr.errors,2
Number of corr.errors,0
Number of norm.errors,1
List of norm.errors (relative),0.03
Total cross-section nomalized,False
List of points 
Point id,process id,s[GeV^2],<Q>[GeV],Qmin[GeV],Qmax[GeV],<x>,xMin,xMax,<z>,zMin,zMax,<pT>[GeV],pTMin[GeV],pTMax[GeV],xSec,Uncorr.Err.0,Uncorr.Err.1,Th.Factor,FiducialCuts,yMin,yMax,W2min[GeV^2],W2max[GeV^2],TargetMass[GeV],ProductMass[GeV]
11735,1 - 1 - 2001,7200.0,5.06951674225463,4.216965733794858,5.623415332340303,0.303,0.251189,0.398107,0.339,0.3,0.4,0.0278,0.0,0.05,46.7,0.678,5.02,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
11736,1 - 1 - 2001,7200.0,5.089204259999788,4.216965733794858,5.623415332340303,0.292,0.251189,0.398107,0.343,0.3,0.4,0.0777,0.05,0.1,115.0,1.06,38.4,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
11737,1 - 1 - 2001,7200.0,5.089204259999788,4.216965733794858,5.623415332340303,0.296,0.251189,0.398107,0.341,0.3,0.4,0.156,0.1,0.2,218.0,1.04,78.4,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
11738,1 - 1 - 2001,7200.0,5.079370039680118,4.216965733794858,5.623415332340303,0.297,0.251189,0.398107,0.346,0.3,0.4,0.251,0.2,0.3,328.0,1.27,178.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
11739,1 - 1 - 2001,7200.0,5.0990195135927845,4.216965733794858,5.623415332340303,0.298,0.251189,0.398107,0.347,0.3,0.4,0.349,0.3,0.4,309.0,1.23,197.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
11747,1 - 1 - 2001,7200.0,5.079370039680118,4.216965733794858,5.623415332340303,0.298,0.251189,0.398107,0.445,0.4,0.5,0.0326,0.0,0.05,20.0,0.444,5.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
11748,1 - 1 - 2001,7200.0,5.039841267341661,4.216965733794858,5.623415332340303,0.284,0.251189,0.398107,0.448,0.4,0.5,0.0787,0.05,0.1,56.7,0.747,33.4,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
11749,1 - 1 - 2001,7200.0,5.0990195135927845,4.216965733794858,5.623415332340303,0.3,0.251189,0.398107,0.444,0.4,0.5,0.151,0.1,0.2,118.0,0.763,6.68,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
11750,1 - 1 - 2001,7200.0,5.049752469181039,4.216965733794858,5.623415332340303,0.299,0.251189,0.398107,0.447,0.4,0.5,0.254,0.2,0.3,157.0,0.878,20.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
11751,1 - 1 - 2001,7200.0,5.059644256269407,4.216965733794858,5.623415332340303,0.296,0.251189,0.398107,0.445,0.4,0.5,0.352,0.3,0.4,198.0,0.988,97.6,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
11752,1 - 1 - 2001,7200.0,5.06951674225463,4.216965733794858,5.623415332340303,0.298,0.251189,0.398107,0.447,0.4,0.5,0.45,0.4,0.5,178.0,0.935,116.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
11753,1 - 1 - 2001,7200.0,5.039841267341661,4.216965733794858,5.623415332340303,0.294,0.251189,0.398107,0.444,0.4,0.5,0.549,0.5,0.6,148.0,0.852,100.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
11759,1 - 1 - 2001,7200.0,4.847679857416329,4.216965733794858,5.623415332340303,0.279,0.251189,0.398107,0.536,0.5,0.6,0.0272,0.0,0.05,13.3,0.362,10.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
11760,1 - 1 - 2001,7200.0,5.06951674225463,4.216965733794858,5.623415332340303,0.307,0.251189,0.398107,0.553,0.5,0.6,0.0801,0.05,0.1,38.4,0.614,35.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
11761,1 - 1 - 2001,7200.0,5.049752469181039,4.216965733794858,5.623415332340303,0.295,0.251189,0.398107,0.55,0.5,0.6,0.151,0.1,0.2,72.6,0.597,40.9,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
11762,1 - 1 - 2001,7200.0,5.06951674225463,4.216965733794858,5.623415332340303,0.297,0.251189,0.398107,0.546,0.5,0.6,0.254,0.2,0.3,113.0,0.747,20.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
11763,1 - 1 - 2001,7200.0,5.039841267341661,4.216965733794858,5.623415332340303,0.297,0.251189,0.398107,0.547,0.5,0.6,0.351,0.3,0.4,124.0,0.782,17.5,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
11764,1 - 1 - 2001,7200.0,5.06951674225463,4.216965733794858,5.623415332340303,0.297,0.251189,0.398107,0.545,0.5,0.6,0.449,0.4,0.5,115.0,0.752,55.1,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
11765,1 - 1 - 2001,7200.0,5.089204259999788,4.216965733794858,5.623415332340303,0.299,0.251189,0.398107,0.549,0.5,0.6,0.55,0.5,0.6,98.4,0.696,50.9,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
11766,1 - 1 - 2001,7200.0,5.049752469181039,4.216965733794858,5.623415332340303,0.291,0.251189,0.398107,0.546,0.5,0.6,0.647,0.6,0.7,66.7,0.573,39.2,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
11771,1 - 1 - 2001,7200.0,4.929503017546495,4.216965733794858,5.623415332340303,0.308,0.251189,0.398107,0.668,0.6,0.7,0.0362,0.0,0.05,6.67,0.256,11.7,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
11772,1 - 1 - 2001,7200.0,5.049752469181039,4.216965733794858,5.623415332340303,0.294,0.251189,0.398107,0.642,0.6,0.7,0.0755,0.05,0.1,25.0,0.496,48.4,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
11773,1 - 1 - 2001,7200.0,5.029910535983717,4.216965733794858,5.623415332340303,0.294,0.251189,0.398107,0.65,0.6,0.7,0.156,0.1,0.2,39.2,0.439,55.9,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
11774,1 - 1 - 2001,7200.0,5.049752469181039,4.216965733794858,5.623415332340303,0.299,0.251189,0.398107,0.647,0.6,0.7,0.254,0.2,0.3,67.5,0.576,59.2,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
11775,1 - 1 - 2001,7200.0,5.089204259999788,4.216965733794858,5.623415332340303,0.295,0.251189,0.398107,0.646,0.6,0.7,0.348,0.3,0.4,71.7,0.594,7.51,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
11776,1 - 1 - 2001,7200.0,5.049752469181039,4.216965733794858,5.623415332340303,0.298,0.251189,0.398107,0.645,0.6,0.7,0.451,0.4,0.5,67.6,0.576,0.0171,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
11777,1 - 1 - 2001,7200.0,5.049752469181039,4.216965733794858,5.623415332340303,0.297,0.251189,0.398107,0.644,0.6,0.7,0.554,0.5,0.6,81.7,0.634,46.7,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
11778,1 - 1 - 2001,7200.0,5.0990195135927845,4.216965733794858,5.623415332340303,0.296,0.251189,0.398107,0.651,0.6,0.7,0.646,0.6,0.7,44.2,0.466,19.2,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
11779,1 - 1 - 2001,7200.0,5.059644256269407,4.216965733794858,5.623415332340303,0.295,0.251189,0.398107,0.651,0.6,0.7,0.75,0.7,0.8,32.5,0.4,21.7,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
11783,1 - 1 - 2001,7200.0,4.979959839195493,4.216965733794858,5.623415332340303,0.281,0.251189,0.398107,0.743,0.7,0.8,0.0839,0.05,0.1,20.0,0.444,35.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
11784,1 - 1 - 2001,7200.0,4.979959839195493,4.216965733794858,5.623415332340303,0.29,0.251189,0.398107,0.752,0.7,0.8,0.154,0.1,0.2,23.3,0.339,79.2,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
11785,1 - 1 - 2001,7200.0,5.10881590977792,4.216965733794858,5.623415332340303,0.3,0.251189,0.398107,0.743,0.7,0.8,0.251,0.2,0.3,39.2,0.439,80.9,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
11786,1 - 1 - 2001,7200.0,5.079370039680118,4.216965733794858,5.623415332340303,0.299,0.251189,0.398107,0.748,0.7,0.8,0.347,0.3,0.4,49.2,0.492,34.2,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
11787,1 - 1 - 2001,7200.0,5.019960159204453,4.216965733794858,5.623415332340303,0.298,0.251189,0.398107,0.739,0.7,0.8,0.452,0.4,0.5,56.7,0.528,4.16,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
11788,1 - 1 - 2001,7200.0,5.079370039680118,4.216965733794858,5.623415332340303,0.295,0.251189,0.398107,0.746,0.7,0.8,0.538,0.5,0.6,22.5,0.333,16.7,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
11789,1 - 1 - 2001,7200.0,5.029910535983717,4.216965733794858,5.623415332340303,0.294,0.251189,0.398107,0.756,0.7,0.8,0.649,0.6,0.7,26.7,0.362,1.68,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
11790,1 - 1 - 2001,7200.0,5.079370039680118,4.216965733794858,5.623415332340303,0.303,0.251189,0.398107,0.748,0.7,0.8,0.762,0.7,0.8,20.0,0.314,0.839,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
11791,1 - 1 - 2001,7200.0,5.06951674225463,4.216965733794858,5.623415332340303,0.309,0.251189,0.398107,0.754,0.7,0.8,0.85,0.8,0.9,10.0,0.222,0.841,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
11794,1 - 1 - 2001,7200.0,4.9899899799498595,4.216965733794858,5.623415332340303,0.297,0.251189,0.398107,0.859,0.8,0.9,0.0821,0.05,0.1,11.7,0.339,40.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
11795,1 - 1 - 2001,7200.0,5.0990195135927845,4.216965733794858,5.623415332340303,0.295,0.251189,0.398107,0.851,0.8,0.9,0.152,0.1,0.2,12.5,0.248,60.9,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
11796,1 - 1 - 2001,7200.0,4.9899899799498595,4.216965733794858,5.623415332340303,0.289,0.251189,0.398107,0.841,0.8,0.9,0.248,0.2,0.3,17.5,0.294,74.2,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
11797,1 - 1 - 2001,7200.0,5.167204273105526,4.216965733794858,5.623415332340303,0.314,0.251189,0.398107,0.847,0.8,0.9,0.355,0.3,0.4,16.7,0.287,57.6,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
11798,1 - 1 - 2001,7200.0,5.049752469181039,4.216965733794858,5.623415332340303,0.294,0.251189,0.398107,0.84,0.8,0.9,0.449,0.4,0.5,32.5,0.4,20.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
11799,1 - 1 - 2001,7200.0,4.979959839195493,4.216965733794858,5.623415332340303,0.297,0.251189,0.398107,0.843,0.8,0.9,0.547,0.5,0.6,17.5,0.293,13.3,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
11800,1 - 1 - 2001,7200.0,5.0990195135927845,4.216965733794858,5.623415332340303,0.299,0.251189,0.398107,0.849,0.8,0.9,0.643,0.6,0.7,15.0,0.272,4.18,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
11801,1 - 1 - 2001,7200.0,5.079370039680118,4.216965733794858,5.623415332340303,0.309,0.251189,0.398107,0.84,0.8,0.9,0.739,0.7,0.8,17.5,0.294,4.17,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
11802,1 - 1 - 2001,7200.0,5.118593556827891,4.216965733794858,5.623415332340303,0.307,0.251189,0.398107,0.831,0.8,0.9,0.842,0.8,0.9,5.01,0.157,4.17,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
11803,1 - 1 - 2001,7200.0,5.079370039680118,4.216965733794858,5.623415332340303,0.28,0.251189,0.398107,0.867,0.8,0.9,0.955,0.9,1.0,5.0,0.157,1.67,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
11805,1 - 1 - 2001,7200.0,5.059644256269407,4.216965733794858,5.623415332340303,0.299,0.251189,0.398107,0.93,0.9,1.0,0.159,0.1,0.2,8.34,0.202,70.1,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
11806,1 - 1 - 2001,7200.0,5.300943312279429,4.216965733794858,5.623415332340303,0.313,0.251189,0.398107,0.947,0.9,1.0,0.256,0.2,0.3,6.67,0.181,77.5,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
11807,1 - 1 - 2001,7200.0,5.089204259999788,4.216965733794858,5.623415332340303,0.306,0.251189,0.398107,0.943,0.9,1.0,0.344,0.3,0.4,10.0,0.222,67.5,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
11808,1 - 1 - 2001,7200.0,5.10881590977792,4.216965733794858,5.623415332340303,0.307,0.251189,0.398107,0.961,0.9,1.0,0.451,0.4,0.5,10.0,0.222,43.4,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
11809,1 - 1 - 2001,7200.0,4.9899899799498595,4.216965733794858,5.623415332340303,0.296,0.251189,0.398107,0.939,0.9,1.0,0.567,0.5,0.6,7.51,0.192,27.5,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
11810,1 - 1 - 2001,7200.0,4.919349550499537,4.216965733794858,5.623415332340303,0.287,0.251189,0.398107,0.94,0.9,1.0,0.654,0.6,0.7,10.0,0.222,7.51,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
11811,1 - 1 - 2001,7200.0,4.929503017546495,4.216965733794858,5.623415332340303,0.286,0.251189,0.398107,0.941,0.9,1.0,0.741,0.7,0.8,3.34,0.128,10.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
11812,1 - 1 - 2001,7200.0,5.10881590977792,4.216965733794858,5.623415332340303,0.286,0.251189,0.398107,0.931,0.9,1.0,0.826,0.8,0.9,6.67,0.181,2.51,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
11813,1 - 1 - 2001,7200.0,4.9899899799498595,4.216965733794858,5.623415332340303,0.282,0.251189,0.398107,0.935,0.9,1.0,0.916,0.9,1.0,2.5,0.111,1.66,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
11821,1 - 1 - 2001,7200.0,5.540758070878027,4.216965733794858,5.623415332340303,0.412,0.398107,0.630957,0.0663,0.05,0.1,0.0759,0.05,0.1,16.8,0.457,6.32,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
11829,1 - 1 - 2001,7200.0,5.531726674375733,4.216965733794858,5.623415332340303,0.415,0.398107,0.630957,0.121,0.1,0.15,0.152,0.1,0.2,14.7,0.302,11.6,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
11836,1 - 1 - 2001,7200.0,5.513619500836088,4.216965733794858,5.623415332340303,0.411,0.398107,0.630957,0.172,0.15,0.2,0.169,0.1,0.2,8.42,0.229,33.7,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
11843,1 - 1 - 2001,7200.0,5.558776843874918,4.216965733794858,5.623415332340303,0.414,0.398107,0.630957,0.222,0.2,0.25,0.15,0.1,0.2,6.32,0.198,38.9,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
11844,1 - 1 - 2001,7200.0,5.522680508593631,4.216965733794858,5.623415332340303,0.405,0.398107,0.630957,0.22,0.2,0.25,0.231,0.2,0.3,7.37,0.214,26.3,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
11849,1 - 1 - 2001,7200.0,5.5677643628300215,4.216965733794858,5.623415332340303,0.421,0.398107,0.630957,0.274,0.25,0.3,0.248,0.2,0.3,6.31,0.198,28.4,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
11850,1 - 1 - 2001,7200.0,5.522680508593631,4.216965733794858,5.623415332340303,0.408,0.398107,0.630957,0.286,0.25,0.3,0.337,0.3,0.4,4.21,0.162,24.2,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
11853,1 - 1 - 2001,7200.0,5.504543577809154,4.216965733794858,5.623415332340303,0.403,0.398107,0.630957,0.326,0.3,0.4,0.152,0.1,0.2,2.1,0.0808,35.8,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
11854,1 - 1 - 2001,7200.0,5.558776843874918,4.216965733794858,5.623415332340303,0.412,0.398107,0.630957,0.328,0.3,0.4,0.238,0.2,0.3,3.16,0.099,38.4,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
11855,1 - 1 - 2001,7200.0,5.513619500836088,4.216965733794858,5.623415332340303,0.407,0.398107,0.630957,0.329,0.3,0.4,0.36,0.3,0.4,3.68,0.107,22.1,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
11856,1 - 1 - 2001,7200.0,5.504543577809154,4.216965733794858,5.623415332340303,0.408,0.398107,0.630957,0.389,0.3,0.4,0.453,0.4,0.5,2.11,0.0809,16.8,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
11860,1 - 1 - 2001,7200.0,5.513619500836088,4.216965733794858,5.623415332340303,0.412,0.398107,0.630957,0.437,0.4,0.5,0.233,0.2,0.3,2.1,0.0808,35.3,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
11861,1 - 1 - 2001,7200.0,5.549774770204643,4.216965733794858,5.623415332340303,0.413,0.398107,0.630957,0.449,0.4,0.5,0.343,0.3,0.4,3.16,0.099,20.5,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
11862,1 - 1 - 2001,7200.0,5.576737397439475,4.216965733794858,5.623415332340303,0.422,0.398107,0.630957,0.453,0.4,0.5,0.46,0.4,0.5,2.11,0.0808,14.2,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
11863,1 - 1 - 2001,7200.0,5.549774770204643,4.216965733794858,5.623415332340303,0.412,0.398107,0.630957,0.441,0.4,0.5,0.578,0.5,0.6,2.11,0.0809,8.42,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
11866,1 - 1 - 2001,7200.0,5.585696017507576,4.216965733794858,5.623415332340303,0.418,0.398107,0.630957,0.54,0.5,0.6,0.241,0.2,0.3,2.63,0.0903,28.4,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
11867,1 - 1 - 2001,7200.0,5.531726674375733,4.216965733794858,5.623415332340303,0.403,0.398107,0.630957,0.663,0.6,0.7,0.547,0.5,0.6,1.58,0.0699,10.5,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
11868,1 - 1 - 2001,7200.0,5.531726674375733,4.216965733794858,5.623415332340303,0.416,0.398107,0.630957,0.634,0.6,0.7,0.733,0.7,0.8,1.58,0.0701,2.63,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
11883,1 - 1 - 2001,7200.0,5.890670590009257,5.623415332340303,7.498939925082745,0.00569,0.00398107,0.00630957,0.0684,0.05,0.1,0.0316,0.0,0.05,9470.0,81.3,120.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
11884,1 - 1 - 2001,7200.0,5.932958789676531,5.623415332340303,7.498939925082745,0.00569,0.00398107,0.00630957,0.0683,0.05,0.1,0.0762,0.05,0.1,26200.0,135.0,2130.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
11897,1 - 1 - 2001,7200.0,5.873670062235365,5.623415332340303,7.498939925082745,0.00566,0.00398107,0.00630957,0.125,0.1,0.15,0.0359,0.0,0.05,2960.0,45.4,0.682,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
11898,1 - 1 - 2001,7200.0,5.89915248150105,5.623415332340303,7.498939925082745,0.00576,0.00398107,0.00630957,0.122,0.1,0.15,0.0799,0.05,0.1,10200.0,84.3,1070.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
11899,1 - 1 - 2001,7200.0,5.941380311005179,5.623415332340303,7.498939925082745,0.00569,0.00398107,0.00630957,0.122,0.1,0.15,0.153,0.1,0.2,15400.0,73.3,355.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
11911,1 - 1 - 2001,7200.0,5.9076221950967716,5.623415332340303,7.498939925082745,0.00558,0.00398107,0.00630957,0.171,0.15,0.2,0.033,0.0,0.05,1420.0,31.5,237.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
11912,1 - 1 - 2001,7200.0,5.873670062235365,5.623415332340303,7.498939925082745,0.00562,0.00398107,0.00630957,0.171,0.15,0.2,0.0751,0.05,0.1,5330.0,61.0,237.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
11913,1 - 1 - 2001,7200.0,5.9076221950967716,5.623415332340303,7.498939925082745,0.00567,0.00398107,0.00630957,0.17,0.15,0.2,0.154,0.1,0.2,8460.0,54.4,771.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
11914,1 - 1 - 2001,7200.0,5.9076221950967716,5.623415332340303,7.498939925082745,0.00572,0.00398107,0.00630957,0.172,0.15,0.2,0.252,0.2,0.3,10300.0,59.9,0.0998,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
11925,1 - 1 - 2001,7200.0,6.0,5.623415332340303,7.498939925082745,0.00566,0.00398107,0.00630957,0.219,0.2,0.25,0.0404,0.0,0.05,829.0,24.1,236.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
11926,1 - 1 - 2001,7200.0,5.75325994545701,5.623415332340303,7.498939925082745,0.00541,0.00398107,0.00630957,0.223,0.2,0.25,0.0792,0.05,0.1,1890.0,36.3,237.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
11927,1 - 1 - 2001,7200.0,5.9497899122574065,5.623415332340303,7.498939925082745,0.0057,0.00398107,0.00630957,0.221,0.2,0.25,0.151,0.1,0.2,3850.0,36.6,416.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
11928,1 - 1 - 2001,7200.0,5.873670062235365,5.623415332340303,7.498939925082745,0.00574,0.00398107,0.00630957,0.223,0.2,0.25,0.252,0.2,0.3,5800.0,45.0,1000.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
11939,1 - 1 - 2001,7200.0,5.822370651203855,5.623415332340303,7.498939925082745,0.0055,0.00398107,0.00630957,0.274,0.25,0.3,0.0812,0.05,0.1,1300.0,30.1,237.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
11940,1 - 1 - 2001,7200.0,5.991660871578097,5.623415332340303,7.498939925082745,0.00578,0.00398107,0.00630957,0.275,0.25,0.3,0.145,0.1,0.2,2430.0,29.1,58.9,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
11941,1 - 1 - 2001,7200.0,5.9076221950967716,5.623415332340303,7.498939925082745,0.00564,0.00398107,0.00630957,0.273,0.25,0.3,0.256,0.2,0.3,3140.0,33.1,58.5,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
11942,1 - 1 - 2001,7200.0,5.89915248150105,5.623415332340303,7.498939925082745,0.00561,0.00398107,0.00630957,0.274,0.25,0.3,0.345,0.3,0.4,3490.0,34.9,531.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
11952,1 - 1 - 2001,7200.0,5.882176467941097,5.623415332340303,7.498939925082745,0.00562,0.00398107,0.00630957,0.332,0.3,0.4,0.0237,0.0,0.05,237.0,9.08,59.1,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
11953,1 - 1 - 2001,7200.0,5.991660871578097,5.623415332340303,7.498939925082745,0.0059,0.00398107,0.00630957,0.333,0.3,0.4,0.0636,0.05,0.1,592.0,14.4,59.3,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
11954,1 - 1 - 2001,7200.0,5.882176467941097,5.623415332340303,7.498939925082745,0.00567,0.00398107,0.00630957,0.34,0.3,0.4,0.151,0.1,0.2,977.0,13.1,89.2,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
11955,1 - 1 - 2001,7200.0,5.9076221950967716,5.623415332340303,7.498939925082745,0.00569,0.00398107,0.00630957,0.34,0.3,0.4,0.251,0.2,0.3,1180.0,14.4,89.3,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
11956,1 - 1 - 2001,7200.0,5.89915248150105,5.623415332340303,7.498939925082745,0.00571,0.00398107,0.00630957,0.34,0.3,0.4,0.354,0.3,0.4,1830.0,17.9,147.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
11957,1 - 1 - 2001,7200.0,5.882176467941097,5.623415332340303,7.498939925082745,0.00569,0.00398107,0.00630957,0.341,0.3,0.4,0.449,0.4,0.5,1800.0,17.7,29.4,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
11966,1 - 1 - 2001,7200.0,5.92452529743945,5.623415332340303,7.498939925082745,0.00575,0.00398107,0.00630957,0.451,0.4,0.5,0.166,0.1,0.2,385.0,8.2,88.7,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
11967,1 - 1 - 2001,7200.0,5.941380311005179,5.623415332340303,7.498939925082745,0.00576,0.00398107,0.00630957,0.46,0.4,0.5,0.257,0.2,0.3,710.0,11.1,385.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
11968,1 - 1 - 2001,7200.0,5.9076221950967716,5.623415332340303,7.498939925082745,0.00576,0.00398107,0.00630957,0.434,0.4,0.5,0.338,0.3,0.4,1010.0,13.3,414.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
11969,1 - 1 - 2001,7200.0,5.916079783099616,5.623415332340303,7.498939925082745,0.00566,0.00398107,0.00630957,0.444,0.4,0.5,0.451,0.4,0.5,710.0,11.1,296.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
11970,1 - 1 - 2001,7200.0,5.9497899122574065,5.623415332340303,7.498939925082745,0.00577,0.00398107,0.00630957,0.438,0.4,0.5,0.542,0.5,0.6,947.0,12.9,207.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
11971,1 - 1 - 2001,7200.0,5.958187643906492,5.623415332340303,7.498939925082745,0.00587,0.00398107,0.00630957,0.447,0.4,0.5,0.65,0.6,0.7,503.0,9.37,178.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
11992,1 - 1 - 2001,7200.0,6.324555320336759,5.623415332340303,7.498939925082745,0.00815,0.00630957,0.01,0.068,0.05,0.1,0.032,0.0,0.05,28900.0,113.0,2390.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
11993,1 - 1 - 2001,7200.0,6.332456079595025,5.623415332340303,7.498939925082745,0.00822,0.00630957,0.01,0.0693,0.05,0.1,0.0774,0.05,0.1,72600.0,179.0,9560.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
12006,1 - 1 - 2001,7200.0,6.356099432828281,5.623415332340303,7.498939925082745,0.00804,0.00630957,0.01,0.121,0.1,0.15,0.0339,0.0,0.05,8590.0,61.5,1120.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
12007,1 - 1 - 2001,7200.0,6.332456079595025,5.623415332340303,7.498939925082745,0.00813,0.00630957,0.01,0.123,0.1,0.15,0.0772,0.05,0.1,22100.0,98.7,3060.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
